,name,author,link,lyrics,chords
35,Keep Up,RaeLynn,https://tabs.ultimate-guitar.com/tab/raelynn/keep-up-chords-3025931,"Yeah I rock Gucci gang, but I got Baytown twang
That lifted pickup in the parkin' lot, I own that thing
Yeah, I know my drink might be all pretty pink
But don't you let that fool you, I'm more backwoods than you think
You'd never know it, it ain't showin' in this downtown dress
'Cause I can drive your truck faster than you can
I can get shit done with my own two hands
I can dance with the ladies, drink with the fellers
You know Friday's are good, but boy with me they'd be better
Country boys sure know how to have fun
But let me show you how a country girl gets it done, y'all
Keep up, keep up, (aw yeah) keep up I bet you can't keep up
  Keep up with that kick drum, keep up with that beat
Good luck, you gon' need some to keep keeping up with my feet
Can't have you falling behind after drink number three
Boy, who'da thought that you'da lost to little ol' me
'Cause I can drive your truck faster than you can
I can get shit done with my own two hands
I can dance with the ladies drink with the fellers
You know Friday's are good, but boy with me they'd be better
Country boys sure know how to have fun
But let me show you how a country girl gets it done y'all
Keep up, keep up, keep up I bet you can't keep up
Keep up, keep up, keep up I bet you can't keep up
You'd never know it, it ain't showing in this little black dress
But let's just say that this shade of my lipstick matches my neck
'Cause I can drive your truck faster than you can
I can get shit done with my own two hands
I can dance with the ladies drink with the fellers
You know Friday's are good, but boy with me they'd be better
Country boys sure know how to have fun
But let me show you how a country girl gets it done y'all
Keep up, keep up, keep up I bet you can't keep up
Keep up, keep up, keep up I bet you can't keep up
Keep up, keep up, keep up I bet you can't keep up
","['E', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'B', 'A', 'E', 'E', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'E']"
36,Fair,The Secret Sisters,https://tabs.ultimate-guitar.com/tab/the-secret-sisters/fair-chords-3026024,"In a single-wide across the way
Not far through Mr. Gifford’s pines
Was a girl with hair like summer hay
And the mischief in her blue eyes seemed to shine
I recall her mama loved her, and I wish I could forget
The way that trailer smelled of burned out cigarettes
Or her daddy and his temper, and how his spirit seemed to fade
As time stripped every meager gift away
Saw you frownin’ from the pages of the hard times
And it ain’t the first time, will it be the last time?
In a red brick house across the way
Not far through Mr. Gifford’s pines
Born to a family sound and safe
I never knew home could be anything but fine
I never touched the darkness, I never went astray
I was treasured every moment, every single day
One is given wings and one is gets more than she can bear
God in heaven, can you tell me how that’s fair?
Saw you frownin’ from the pages of the hard times
It ain’t the first time, will it be the last time?
We are strangers now, someone told me how
You’re a mother who’s fightin’ to say clean
And the winding road is now my home
It drags on and changes never end
Still I miss the days when you were just my friend
Saw you frownin’ from the pages of the hard times
It ain’t the first time, will it be the last time?
I wanna hear that you have finally found the good times
For the first time, for the last time
","['G', 'C', 'G', 'G', 'C', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'D', 'F', 'C', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'C', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'C', 'D', 'F', 'C', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'C', 'D', 'Am', 'C', 'D', 'F', 'C', 'G', 'D', 'D', 'F', 'C', 'G', 'D']"
37,Hand Over My Heart,The Secret Sisters,https://tabs.ultimate-guitar.com/tab/the-secret-sisters/hand-over-my-heart-chords-3026042,"Woooh, woooh
Woooh, woooh
The one who came before you was unkind
And climbed into the dark side of my mind
A thousand miles, a thousand tears
A waste of all those precious years
Weary as I loved him from afar
 Hand over, hand over my heart
 Hand over, hand over my heart
Woooh, woooh
Woooh, woooh
 Considered gently pushing you away
 When I found you wanted me to stay
You took away my tendency to roam
 You were like a song I’ve always known
But I won’t need a place to hide
I’m broken and repaired inside
So long you can overlook the scars
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
Woooh, woooh
Woooh, woooh
 Loving someone is a choice to make
So walk me down the hardest roads we take
 You can have my hand and be my home
I swear that if I’m breathing you won’t ever be alone
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
Woooh, woooh
Woooh, woooh
Woooh, woooh
Woooh, woooh
","['Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Eb', 'Fm', 'Ab', 'Bb', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Fm', 'Gm', 'Ab', 'Bb', 'Bb', 'Bb', 'Bb', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7']"
38,Hand Over My Heart (ver 2),The Secret Sisters,https://tabs.ultimate-guitar.com/tab/the-secret-sisters/hand-over-my-heart-chords-3445565,"Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
The one who came before you was unkind
And climbed into the dark side of my miiind
A thousand miles, a thousand tears, a waste of all those precious years
Weary as I loved him from afar       so I made him
 Hand over, hand over my heart
 Hand over, hand over my heart
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Considered gently pushing you away
When I found you wanted me to staaay
You took away my tendency to roam
You were like a song I’ve always knooown
But I won’t need a place to hide, I’m broken and repaired inside
So long you can overlook the scars,    I guess I'll
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Loving someone is a choice to make
So walk me down the hardest roads we take
You can have my hand and be my home
I swear that if I’m breathing you won’t ever be alone       I promise with my
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
 Hand over, hand over my heart
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
Wooo-ooh-ooh-ooh-ooh-ooh-ooh
","['E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'C#m', 'C#m', 'A', 'A', 'F#m', 'F#m', 'B', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'C#m', 'C#m', 'A', 'A', 'F#m', 'F#m', 'B', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'F#m', 'F#m', 'A', 'B', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'F#m', 'F#m', 'G#m', 'G#m', 'A', 'A', 'B', 'E', 'E', 'A', 'A', 'E', 'E']"
39,Tin Can Angel,The Secret Sisters,https://tabs.ultimate-guitar.com/tab/the-secret-sisters/tin-can-angel-chords-3026057,"Flyin’ east with the night on our heels
Cheat the time and the distance and the light
That sky ain’t my friend, but I’ll see her again
She’s gonna hold me in her arms tonight
Send me down a tin can angel
Will she rock me on the wind?
Gonna need a tin can angel
‘Cause I’ll be sleepin’ in the clouds again
I want your wings to carry me onward
And your halo to light my way
And your call to the maker, the giver, the taker
A petition for the words that I prayed
Send me down a tin can angel
Will she rock me on the wind?
Gonna need a tin can angel
‘Cause I’ll be sleepin’ in the clouds again
You know where the sparrow is falling
My fear can fly no place but high
So reserve for the road-weary servent a helper
Someone from Heaven’s side
Send me down a tin can angel
Will she rock me on the wind?
Gonna need a tin can angel
‘Cause I’ll be sleepin’ in the clouds again
   Oh, send me a tin can angel
Tin can angel (C & F alternate through the end)
","['C', 'Dm', 'G', 'C', 'Dm', 'Bb', 'G', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C', 'C', 'C', 'Dm', 'G', 'C', 'Dm', 'Bb', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Fm', 'G', 'G', 'G', 'G', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'Bb', 'Bb', 'F', 'F', 'C', 'F', 'C', 'F']"
40,Tonight 2,Nathaniel Rateliff,https://tabs.ultimate-guitar.com/tab/nathaniel-rateliff/tonight-2-chords-3026492,"Tonight
You're a one-armed man
  Pinned to the ground, coolest pose
The flashbulbs burst, audience froze
  And they fixed their gaze on a hip-seed dance
Tonight
Your eyes are crazy
Well, alright
I'm unarmed and just maybe
We'll find a way-a-a-ay
To let it all sink in
If the world goes strange, it's dying flames
Light the end of the last morning
Tonight
We'll pretend we're friends
 Except when we know the crowd's too close
The book reading failed, the curtains still closed
Fastest one wins
 But who cares when you're going slow?
Well, tonight
Lost an eye to being lazy
Well, alright
We take time to learn a language
Not make a sound
The en-e-e-end
But if the world goes strange, its dying flames
Would light the end of the last morning
If the world goes strange, its dying flames
Would light the end of the last morning
If the world goes strange, its dying flames
Would light the end of the last morning
","['E', 'E', 'E', 'E', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'E', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'B', 'A', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'E', 'A', 'A', 'A', 'E', 'E', 'E', 'A', 'A', 'A', 'E', 'E', 'B', 'B', 'B', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'A', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'A', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'E', 'B', 'A', 'A', 'E', 'B', 'E']"
41,Healer In The Sky,The Secret Sisters,https://tabs.ultimate-guitar.com/tab/the-secret-sisters/healer-in-the-sky-chords-3026747,"I looked at you from the patio
Sliding down the hill in the winter snow
Now you look at me, lines upon your face
That was years ago, now you take my place
And I don’t have a doubt you will be alright
‘Cause I know there’s a healer in the sky
When my candle burns out you will be alright
‘Cause I know there’s a healer in the sky
Healer in the sky
That book you gave me took me half a day
Bring another by when you’re on your way
Got my own ideas about the end of time
Still I am always yours and you’re always mine
And I don’t have a doubt you will be alright
‘Cause I know there’s a healer in the sky
When my candle burns out you will be alright
‘Cause I know there’s a healer in the sky
Healer in the sky
I loved my husband, I loved my neighbors
I loved my children, and I loved a savior
I’ll take my chances on the cancer
I’ll live my life and I’ve found the answer (pause for one two three)
And I don’t have a doubt you will be alright
‘Cause I know there’s a healer in the sky
When my candle burns out you will be alright
‘Cause I know there’s a healer in the sky
And I don’t have a doubt I will be alright
‘Cause I know there’s a healer in the sky
When my candle burns out I will be alright
‘Cause I know there’s a healer in the sky
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G']"
42,Our Song,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/our-song-chords-3027998,"In this time that I've been given
To fill my life with
           livin'
 I hope I have done the best that I can do
Yes, regrets, I've got a few
 But, honey, none of them is you
And I need you like a singer needs a song
   I don't know if heaven's real
  But that's how you've made me feel
  You make it all alright
When everything's wrong
And this is our song
In these miles we have traveled
You've watched me come unraveled
And you put me back together again
And when darkness walk around
You kept my feet there on the ground
And you held me like a lover and a friend
   I don't know if heaven's real
  But that's how you've made me feel
  You make it all alright
When everything's wrong
And this is our song
And this is our song
And this is our son-on-on-ong
This is our song
","['E', 'B7', 'E', 'A', 'A', 'E', 'B7', 'E', 'B7', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'E', 'E', 'Am', 'E', 'B', 'C#m', 'D', 'A', 'B7', 'B7', 'B7', 'Am', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'Am', 'E', 'B', 'C#m', 'D', 'A', 'B7', 'B7', 'B7', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am']"
43,Brown-Eyed Women,Hiss Golden Messenger,https://tabs.ultimate-guitar.com/tab/hiss-golden-messenger/brown-eyed-women-chords-3028673,"Gone are the days when the ox fall down,
You take up the yoke and plow the fields around.
Gone are the days when the ladies said, ""Please,
Gentle Jack Jones won't you come to me.""
Brown-eyed women and red grenadine,
The bottle was dusty but the liquor was clean.
Sound of the thunder with the rain pourin' down,
And it looks like the old man's gettin' on.
1920 when he stepped to the bar,
Drank to the dregs of the whiskey jar.
1930 when the wall caved in,
He paid his way selling red-eyed gin.
Brown-eyed women and red grenadine,
The bottle was dusty but the liquor was clean.
Sound of the thunder with the rain pourin' down,
And it looks like the old man's gettin' on.
Delilah Jones was the mother of twins,
Two times over and the rest were sins.
Raised eight boys, only I turned bad,
Didn't get the lickin's that the other ones had.
Brown-eyed women and red grenadine,
The bottle was dusty but the liquor was clean.
Sound of the thunder with the rain pourin' down,
And it looks like the old man's gettin' on.
Tumble down shack in Big Foot county.
Snowed so hard that the roof caved in.
Delilah Jones went to meet her God,
And the old man never was the same again.
Daddy made whiskey and he made it well.
Cost two dollars and it burned like hell.
I cut hick'ry just to fire the still,
Drink down a bottle and be ready to kill.
Brown-eyed women and red grenadine,
The bottle was dusty but the liquor was clean.
Sound of the thunder with the rain pourin' down,
And it looks like the old man's gettin' on.
Gone are the days when the ox fall down,
You take up the yoke and plow the fields around.
Gone are the days when the ladies said' ""Please,
Gentle Jack Jones won't you come to me.""
Brown-eyed women and red grenadine,
The bottle was dusty but the liquor was clean.
Sound of the thunder with the rain pourin' down,
And it looks like the old man's gettin' on.
And it looks like the old man's gettin' on.
","['Bm', 'D', 'A', 'G', 'Bm', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'D', 'F#', 'Bm', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'G', 'D', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Bm', 'A', 'G', 'F#m', 'G', 'D', 'D', 'F#', 'Bm', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'D', 'F#', 'Bm', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'Em', 'G', 'D', 'Em', 'G', 'D']"
44,Red Dirt Blue Eyes,Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/red-dirt-blue-eyes-chords-3028919,"I don't know about you
But I need a little getaway
I bet you're feeling it, too
Girl, it's written all over your face
Let's go somewhere where corn grows tall
Down a road that ain't got no name
Let's dust off a bottle on a blanket by the river
Come on, baby, I can't wait
To get you on some red dirt
And get lost in your blue eyes
I wanna see your little sun tan
Lit up in the moonlight
Gonna dance you in the midnight sky
And kiss you 'bout a thousand times
Gotta get you on some red dirt
And get lost in your blue eyes (Woo)
There's something 'bout out there
That's just good for your small town soul
Funny how you seem to care
A little less the further you go
I can see your little t-shirt laying on the bank
You're smiling and sliding in
Body to body, our little party
Water dripping off your skin
To get you on some red dirt
And get lost in your blue eyes
I wanna see your little sun tan
Lit up in the moonlight
Gonna dance you in the midnight sky
And kiss you 'bout a thousand times
Gotta get you on some red dirt
And get lost in your blue eyes
Oh baby, we could leave right now
Let's go, let's ditch this town
To get you on some red dirt
And get lost in your blue eyes
I wanna see your little sun tan
Lit up in the moonlight
Gonna dance you in the midnight sky
And kiss you 'bout a thousand times
Gotta get you on some red dirt
And get lost in your blue eyes
Come on, baby
Come on, baby
","['Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'C', 'Em', 'D', 'G', 'C']"
45,90 Seconds Of Your Time,Corb Lund,https://tabs.ultimate-guitar.com/tab/corb-lund/90-seconds-of-your-time-chords-3029015,"think
It's hard not to take your point, because yeah, ok, fine
How do three mules and a mare just a come untied
Snake river horse thievin' ain't quite gone outta style
So it's hard not to take your point, because, ok, fine
With that big .44, and killin' on your mind,
All I'm gonna ask from you brother is 90 second of your time
And maybe try to change your mind buddy,
Don't wanna see you get your hands dirty
Here at home on peace time
We both know your better off in them Idaho hills
Where you can be alone with your thoughts and unconfirmed kills
The doc said the VA will always be a'pushin' them pills
But we both know that all you need is them Idaho hills
With that big .44, and killin' on your mind,
All I'm gonna ask from you brother is 90 second of your time
And maybe try to change your mind buddy,
Don't wanna see you get your hands dirty
Here at home on peace time
You think you got a minute and a half to listen to a friend?
Cuz I say we go hunt elk, we got tags for them
Well let's take a minute and a half to just recognize
Decisions that affect your life, and possibly mine
Why is everybody so surprised you train up a Ranger
They use 'em up, cut 'em loose, he goes home and radiates danger
All the folks that he knows in town treat him like a stranger
Why act so surprised he's an army Ranger
With that big .44, and killin' on your mind,
All I'm gonna ask from you brother is 90 second of your time
And maybe try to change your mind buddy,
Don't wanna see you get your hands dirty
Here at home on peace time
Out here at peace time
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A#', 'G', 'C', 'F', 'C', 'E', 'F', 'F#', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A#', 'G', 'C', 'F', 'C', 'E', 'F', 'F#', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'A#', 'G', 'C', 'F', 'C', 'E', 'F', 'F#', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
46,Stupid Boy,Tenille Townes,https://tabs.ultimate-guitar.com/tab/tenille-townes/stupid-boy-chords-3029390," She was precious like a flower
She grew wild, wild but innocent
 A perfect prayer in a desperate hour
She was everything beautiful and different
Stupid boy, you can't fence that in
Stupid boy, it's like holding back the wind
She laid her heart and soul right in your hands
Then you stole her every dream and crushed her plans
She never even knew she had a choice, and
 That's what happens when the only voice she hears is tellin' her she can't
Stupid boy
 What made you think you could take her life
And just push it and push it around?
I guess to build yourself up so high
You had to take her and break her down
Well, she laid her heart and soul right in your hands
Then you stole her every dream and crushed her plans
She never even knew she had a choice, and
 That's what happens when the only voice she hears is tellin' her she can't
Stupid boy
 You always had to be right
And now you lost the only thing
That ever made you feel alive, whoa
You stupid boy
 It took a while for me to figure out I could run
And when I did I was long gone, long gone
You're the same old stupid boy
You're the same old stupid boy
She never even knew she had a choice, and
 That's what happens when the only voice she hears is tellin' her she can't
You stupid boy,  yeah
Stupid boy, yeah
You're the same old, same old stupid boy
","['C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'D', 'G', 'G/F#', 'Em', 'D', 'G', 'G/F#', 'Em', 'D', 'G', 'G/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D']"
47,Giant,The Lil Smokies,https://tabs.ultimate-guitar.com/tab/the-lil-smokies/giant-chords-3030311,"Hands the size of dinner plates
Legs the size of trees
Well he was the folklore with a pulse
A fairy tale conceived
Nearly every night for twenty years he suited up
Yeah the neon lights, TV shows and doctors full of drugs
Im alright, I guess you didn't even ask
Tonight I'm wondering why I even do this
If you could just pour me a hunndred drinks
I might sleep like a giant
Theres no need for a costume when you look like Halloween
And there's no place to hide your face when your job is to be seen
Pinned between two worlds that once were so clearly defined
His fame became the barrier and outgrew him in size
Im alright, I guess you didn't even ask
Tonight I'm wondering why I even do this
If you could just pour me a hunndred drinks
I might sleep like a giant
I might sleep like a giant
A martyr for the masses and a self-made spectacle
At a certain point it becomes hard to let it go
A job of forty hearts was done by one and it grew tired
He stayed at home mostly alone and the hills of Caroline
Im alright, I guess you didn't even ask
Tonight I'm wondering why I even do this
If you could just pour me a hunndred drinks
I might sleep
I might sleep
I might sleep
like a giant
","['G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'Am', 'Em', 'Bm', 'Bm', 'D', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'Am', 'G', 'C', 'Em', 'D', 'G', 'D']"
48,Velvet Red,Ashley McBryde,https://tabs.ultimate-guitar.com/tab/ashley-mcbryde/velvet-red-chords-3066380,"Velvet Red,
Velvet Red,
He'd come callin'
Velvet Red
There was a narrow road to that old foot path
Where the briar tangles into the musky dawn
That old a-bandoned cabin
Was the perfect place for forbidden love to hide
She was the mayor's eldest daughter
She had a taste for the fruit of the vine
He was a poor boy down in that holler
And made his livin-in on his homemade wine
Velvet Red,
Velvet Red
He'd come callin'
Velvet Red
Velvet Red,
Velvet Red
She'd come running
Velvet Red
Don't you know their love grew
Like the wild flowers do
She'd start to miss him
With an awful thirst
When that sun went down
She'd go sneaking out
He'd be waitin-in calling out to her
Velvet Red,
Velvet Red
Making love on
Velvet Red
Velvet Red,
Velvet Red
They were drunk on
Velvet Red
There was a child born
Twenty years ago
To a mother who never wed
And though she gave no name for the father
She called her daughter Little Velvet Red
Velvet Red,
Velvet Red
Momma calls me
Velvet Red
Velvet Red,
Velvet Red
My momma calls me
Velvet Re-ed
","['G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'Bm', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'Bm', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'D']"
