,name,author,link,lyrics,chords
31,Loves Been Good To Me (ver 3),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/loves-been-good-to-me-chords-402110,"I have been a rover,  I have walked alone
Hiked a hundred highways, Never found a home
Still in all I'm happy, The reason is, you see
Once in a while along the way, Love's been good to me
There was a girl in Denver, Before the summer storm
Oh, her eyes were tender, Oh, her arms were warm
And she could smile away the thunder,    Kiss away the rain
Even though she's gone away, You won't hear me complain
There was a girl in Portland, Before the winter chill
We used to go a-courtin', Along October hill
And she could laugh away the dark clouds, Cry away the snow
It seems like only yesterday, As down the road I go
","['Bm', 'E', 'A', 'Bm', 'E', 'A', 'G#', 'Fm#', 'C#m', 'D', 'Dm', 'A', 'Bm', 'D', 'Dm', 'A', 'E', 'A', 'Bm', 'E', 'Bm', 'E', 'A', 'G#', 'Fm#', 'C#m', 'D', 'E', 'A', 'C#7', 'F#m', 'A7', 'D', 'Dm', 'A', 'Bm', 'D', 'Dm', 'A', 'E', 'A', 'Bm', 'E', 'Bm', 'E', 'A', 'G#', 'Fm#', 'C#m', 'D', 'E', 'A', 'C#7', 'F#m', 'A7', 'D', 'Dm', 'A', 'Bm', 'D', 'Dm', 'A', 'E', 'A']"
32,Alright (ver 4),Darius Rucker,https://tabs.ultimate-guitar.com/tab/darius-rucker/alright-chords-1191381,"Alright, Alright
Yeah it's alright, alright
Don't need no five star reservations
I've got spaghetti and a cheap bottle of wine
Don't need no concert in the city
I've got a stereo and the best of Patsy Cline
Ain't got no caviar no Dom Perignon
But as far as I can see, I've got everything I want
Cause I've got a roof over my head,
the woman I love laying in my bed
And it's alright, alright
I've got shoes under my feet
Forever in her eyes staring back at me
And it's alright, alright
And I've got all I need
And it's alright by me
Maybe later on we'll walk down to the river
Lay on a blanket and stare up at the moon
It may not be no French Riviera
But it's all the same to me as long as I've got you
It may be a simple life, but that's okay
If you ask me baby, I think I've got it made
Cause I've got a roof over my head,
the woman I love laying in my bed
And it's alright, alright
I've got shoes under my feet
Forever in her eyes staring back at me
And it's alright, alright
And I've got all I need
And it's alright by me
When I lay down at night I thank the Lord above
For giving me everything I ever could dream of
Cause I've got a roof over my head,
the woman I love laying in my bed
And it's alright, alright, alright, alright
I've got shoes under my feet
Forever in her eyes staring back at me
And it's alright, alright, alright
And I've got all I need, yeah
I've got all I need
","['G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C/E', 'D/F#', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'C', 'G/B', 'Am', 'Am/G', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'C', 'G/B', 'Am', 'D', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G/B', 'C', 'C', 'Am', 'D', 'Am', 'C', 'D']"
33,Something To Be Proud Of,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/something-to-be-proud-of-chords-207230,"Cadd9= x32030
F7Madd13 - x03230  OR (Fmaj7add13)
F7M/5- = x03200   OR  (Fmaj7no5)
There's a story that my daddy tells religiously,
Like clockwork everytime he see's an opening,
Bout the way things use to be
 I just roll my eyes and make a B-line for the door,
I'd always end up stary eyes and cross legged on the floor,
man the things I heard,
It was harder times and longer days,
Five miles to school uphill both ways,
We were cane swtiched raised and dirt floor poor,
Course that was back before the war,
Yea your uncle and I made quit a pair,
Flyin F-15's through hostile air,
 He went down but they missed me by a hair,
That's something to be proud of,
That's a life you can hang your hat on,
as your chins held high as the tears fall down,
gut sucked in, chest stuck out,
Like a small town flag a flyin,
Or a new born baby cryin,
In the arms of the woman that you love,
That's something to be proud of,
Son graduatin college, that was momma's dream,
And I was on my way to anywhere else when I turned Eighteen,
 and think you got everything,
I learned real quick those GTO's don't run off faith,
I ended up broke down in some town north of L.A.
for minimum wage,
I fell in love next thing I know,
Babies came and the car got sold,
Sure do miss that old Hot Rod,
But you sure save gas in them foriegn jobs,
Dad I wonder if I ever let you down,
If you're ashamed how I turned out,
Well he lowered his voice,    then he raised his brow,
That's something to be proud of,
That's a life you can hang your hat on,
No need to make a million just be thankful to be workin,
If you're doin what you're able,
Puttin food there on the table,
And providing for the family that you love,
That's something to be proud of,
And before you ever really do is the best you can,
  Well you did it man,
That's something to be proud of,
That's a life you can hang your hat on,
as your chins held high as the tears fall down,
gut sucked in, chest stuck out,
Like a small town flag a flyin,
Or a new born baby cryin,
In the arms of the woman that you love,
That's something to be proud of,
That's something to be proud of,
That's something to be proud of,
That's something to be proud of,
Now that's something to be proud of,
","['C', 'C7M', 'Cmaj7', 'F7M', 'Fmaj7', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'Cadd9', 'C', 'C7M', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'F', 'C', 'G', 'Cadd9', 'C', 'C7M', 'C', 'F7M']"
34,Mayberry (ver 3),Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/mayberry-chords-2333217,"Sometimes it feels like this world is spinning faster
Than it did in the old days
So naturally we have more natural disasters
From the strain of a fast pace
Sunday was the day of rest
Now it's one more day for progress
And we can't slow down, cause more is best
It's all an endless process
But I miss Mayberry
Sittin on the porch drinking ice cold Cherry -- Coke
Where everything is black & white (da da da da...)
Pickin on a six-string
People pass by and you call them by their first name
Watching the clouds roll by, bye bye
Sometimes I can hear this old earth shouting
Through the trees as the wind blows
That's when I climb up here on this mountain
To look through God's window
Now I can't fly, but I got two feet
To get me high up here
Above the noise and city streets
My worries disappear
Sometimes I dream I'm driving down an old dirt road
Not even listed on a map
I pass a dad and son carrying a fishing pole
But I always wake up everytime I try to turn back
","['E', 'F#7', 'A', 'E', 'A6/9', 'E', 'F#7', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'G', 'C+9', 'Am7', 'D', 'G', 'D/F', 'C+9', 'Am7', 'D', 'G', 'C+9', 'Am7', 'D', 'Em', 'C', 'D', 'E', 'A6/9', 'E', 'A6/9', 'E', 'F#7', 'A', 'E', 'F#7', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'Bm', 'A', 'D', 'E']"
35,You,Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/you-chords-918127,"Every road that I've been down  
The only truth that I have found  
There's only one thing I can't live without  
Yo-----u  
I was searching for something I thought I would never find 
Losing my mind  
In and out of bad love, I thought I was born to lose 
Then came you  
I thought I knew what the real thing was 
But nothing shakes me like your love does  
I've been hypnotized, now I realize 
Every road that I've been down  
The only truth that I have found  
There's only one thing I can't live without  
Yo-----u  
Every time I get lost in a temperamental mood  
You still stay cool  
Just when I think that this life's about to drive me insane 
You take the reins  
Every time I feel I'm drifting off course 
You're my compass, you're my one true north  
In a mixed up world, you make sense to me girl 
Every road that I've been down  
The only truth that I have found  
There's only one thing I can't live without  
Yo-----u  
  Yeah...         every road girl....        leads me to you  
          And baby, that's all I need to know  
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'Bm', 'F#', 'G', 'F#', 'Em', 'D', 'G', 'A']"
36,She Couldnt Change Me,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/she-couldnt-change-me-chords-77112,"Sometimes I think what turned her on
Was my old broke down boots
She wanted her a real cowboy
It was a phase she was goin' through
Not one week after she moved in
I caught her paintin' the bedroom blue
Brought home a bottle of pink chablis
Poured out my best home brew
I was sittin' on the porch in my overalls
When she packed her things to leave
She changed her mind when she couldn't change me
She changed direction, headed out west
Changed her tune to some hip-hop mess
Her dark brown hair went to blonde
And her pretty blue eyes went to green
She changed everything when she couldn't change me
She was sittin' beside the ocean
Lookin' out at the waves
Watchin' how they keep on rollin'
They always seem the same
She called and said she'd been thinkin' about
All those quiet country nights
And whatever she thought was so wrong with me
Suddenly seemed alright
I was sittin' on the porch in my overalls
When her truck pulled into view
She said, ""I changed my mind when I couldn't change you""
She changed direction, headed back home
She changed her tune, it's all Haggard and Jones
Had her dark brown hair pulled back
And the bluest eyes you've ever seen
She changed everything when she couldn't change me
She said, ""I guess when you love someone
You just gotta let it be""
She changed her mind when she couldn't change me
She changed direction, she's back in my arms
She thought it through, had a change of heart
She said, ""I guess when you love someone
You just gotta let it be""
She changed her mind when she couldn't change me
Yeah, yeah
She changed it all when she couldn't change me
She couldn't change me
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm7', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm7', 'G', 'A', 'D', 'G', 'D', 'A', 'Bm7', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'Bm7', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
37,Wood And Wire,George Jones,https://tabs.ultimate-guitar.com/tab/george-jones/wood-and-wire-chords-2112117,"Find a dream, put off for the families needs.
 He puts in eight down at the factory,
 When he gets home his feet are tired.
 If he had his way, he'd been a-workin'
With his hands on wood and wire.
Saginaw spruce, Tennessee maple,
Seers and Robuck, Black Diamond strings.
Late at night he fans that fire,
When he grabs hold of that wood and wire.
Days, years, his dream just disappears.
 They never once heard him complainin',
 They're every wish is his desire.
 And without them he might have made it,
With his hands on wood and wire.
Saginaw spruce, Tennessee maple,
Seers and Robuck, Black Diamond strings.
Late at night he fans that fire,
When he grabs hold of that wood and wire.
If you ask him he will tell you
That he don't have no regrets.
Then he'll take his calloused fingers,
And let 'em fly across those frets.
Saginaw spruce, Tennessee maple,
Seers and Robuck, Black Diamond strings.
Late at night he fans that fire,
When he grabs hold of that wood and wire.
Late at night he fans that fire,
When he grabs hold of that wood and wire.
","['D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'Bm', 'G', 'D', 'A', 'D']"
38,Hex,Neko Case,https://tabs.ultimate-guitar.com/tab/neko-case/hex-chords-778859,"Hear me calling your name in the night
to run to your window thinking a coyote might
be howling
Hear me knocking at your door again
to tell yourself its only the wind
thats blowing
The sun in the sky sinks down in the west
to tell yourself that the heart in your chest
is still beating
Will you know or must I tell you
this is my lovers spell you have fallen into
my dear, my voice is all, you'll hear
Only the sound of my heart pounding darling
You took my heart, cast it aside, laughed when I cried
like it was just no big deal
and here all alone in the dark
I know just how you feel
Feel my fingers on your skin again
to tell yourself its just no use in crying
The stars in the sky begin to fade
to tell yourself don't be afraid its just the night
thats dying
Will you know or must I tell you
this is my lovers spell you have fallen into
my dear, my voice is all, you'll hear
","['C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C']"
39,Maybe Sparrow,Neko Case,https://tabs.ultimate-guitar.com/tab/neko-case/maybe-sparrow-chords-964131,"Maybe sparrow you should wait
The hawks alight till morning
You'll never pass beyond the gate
If you don't hear my warning
Notes are hung so effortless
With the rise and fall of sparrow's breast
It's a drowning dive and back to the chorus
La di da di da di da
La di da di da di da
Oh my sparrow it's too late
Your body limp beneath my feet
Your dusty eyes cold as clay
You didn't hear my warning
You didn't hear my warning
Maybe sparrow it's too late
Moonlight glanced off metal wings
In a thunderstorm above the clouds
The engine hums a sparrow's phrase
For those who cannot hear the words
For those who cannot hear the words
For those who will not hear the words
La di da di da di da
La di da di da di da
Maybe sparrow
","['Em', 'G', 'Cmaj7', 'B', 'Cmaj7', 'G', 'Cmaj7', 'B', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em7', 'G', 'C', 'Em7', 'G', 'Cmaj7', 'G', 'C', 'Cmaj7', 'Cmaj7', 'G', 'Cmaj7', 'G', 'Cmaj7', 'G', 'G', 'Em', 'G', 'Cmaj7', 'B', 'Cmaj7', 'G', 'Cmaj7', 'B', 'C', 'G', 'C', 'G', 'C', 'G', 'Edim', 'G', 'Edim', 'G', 'Em', 'G']"
40,Furnace Room Lullaby,Neko Case,https://tabs.ultimate-guitar.com/tab/neko-case/furnace-room-lullaby-chords-1739966,"All night, all I hear, all I hear's your heart
How come, how come
I twisted you over and under to take you
The coals went so wild as they swallowed the rest
I twisted you under and under to break you
I just couldn't breathe with your throne on my chest
All night, all I hear, all I hear's your heart
How come, how come
So far under the bed into the beams you've gone
I've gone, you've gone
I'm wrapped in the depths of these deeds that have made me
I can't bring a sound from my head though I try
I can't seem to find my way up from the basement
A demon holds my place on earth 'till I die
All night, all I hear, all I hear's your heart
How come, how come
So far under the bed into the beams you've gone
I've gone, you've gone
All night, all I hear, all I hear's your heart
","['Am', 'E7', 'Am', 'Am', 'C', 'E7', 'Am', 'Am', 'C', 'E7', 'Am', 'Am', 'E7', 'Am', 'Am', 'E7', 'Am', 'Am', 'C', 'E7', 'Am', 'Am', 'C', 'E7', 'Am', 'Am', 'E7', 'Am', 'Am', 'E7', 'Am', 'Am']"
41,Gail With The Golden Hair,The Handsome Family,https://tabs.ultimate-guitar.com/tab/the-handsome-family/gail-with-the-golden-hair-chords-1817203,"Out in the Red Rock Desert
Sitting on the roof of my car
Drinking cans of warm beer
Watching the sky get dark
Gail and I shot our empties
with an old rusted rifle
Her golden hair went flying
Like a wild brush fire
When the mountains turned red at dusk
Time passed in the burning desert
and the tumbleweeds they tumbled
We lay in a golden fire
As the screaming buzzards circled
Far down the darkened valley
The city lights still twinkled
But my eyes saw only Gail
And her hair of golden fire
When the mountains turned red at dusk
But the fire it burned right through her
Gail followed unseen voices
They led her to the city
Deep in the darkened valley
I drove circles through the alleys
Calling my burning lover
But Gail ran deeper into the gloom
Screaming at the streetlights
And I lost her there forever
Deep in the valley's darkness
My Gail with the golden hair
That burns bright as fire
When the mountains turned red at dusk
","['D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'Bm', 'F#', 'G', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'Bm', 'F#', 'G', 'D', 'Bm', 'F#', 'G', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'Bm', 'F#', 'G', 'D', 'A', 'G', 'D', 'G', 'A', 'D']"
42,Dry Bones,The Handsome Family,https://tabs.ultimate-guitar.com/tab/the-handsome-family/dry-bones-chords-1817247,"Old Enoch he lived to be three hundred and sixty five
I saw, 
I saw the light come shining,
Shining all around
I saw that light come shining, I saw that light come down.
When Paul prayed in prison, those prison walls fell down
I saw, 
I saw the light come shining,
Shining all around
I saw that light come shining, I saw that light come down.
When Moses saw that burning bush he walked it round and round
I saw, 
I saw the light come shining,
Shining all around
I saw that light come shining, I saw that light come down.
Dry bones in that valley got up and took a little walk
I saw, 
I saw the light come shining,
Shining all around
I saw that light come shining, I saw that light come down.
Adam and Eve in the garden under that sycamore tree
I saw, 
I saw the light come shining,
Shining all around
I saw that light come shining, I saw that light come down.
","['D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D']"
43,To Love Somebody,Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/to-love-somebody-chords-543722,"There's a light
A certain kind of light
That never shines on me
I want my life to be
Here with you
I wanna be with you
There's a way
I hear everybody say
Just to do everything that I can
But what good will it do
If I can't have you
If I can't have you
You don't know what it's like
No you don't know what it's like
You don't know what it's like
No you don't know what it's like
To love somebody
To love somebody
The way I love you
I'm a man
Can't you see that's what I am
And every breath that I take, I take from you
But what good would breathing do
If I can't have you
If I can't have you
","['G', 'Am', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'Am', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'Am', 'C', 'G', 'F', 'G', 'D', 'C']"
44,Let It Be Christmas (ver 4),Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/let-it-be-christmas-chords-1686022,"Let it be Christmas everywhere
In the hearts of all people both near and far
Christmas everywhere
Feel the love of the season wherever you are
On the small country roads lined with green mistletoe
Big city streets where a thousand lights glow
Let it be Christmas everywhere
Let heavenly music fill the air
Let every heart sing let every bell ring
The story of hope and joy and peace
And let it be Christmas everywhere
Let heavenly music fill the air
Let anger and fear and hate disappear
Let there be love that lasts through the year
And let it be Christmas; Christmas everywhere
Let it be Christmas everywhere
With the gold and the silver, the green and the red
Christmas everywhere
On the smiles of all children asleep in their beds
In the eyes of young babies their first fallen snow
Elderly's memories that never grow old
Let it be Christmas everywhere
Let heavenly music fill the air
Let every heart sing let every bell ring
The story of hope and joy and peace
And let it be Christmas everywhere
Let heavenly music fill the air
Let anger and fear and hate disappear
Let there be love that lasts through the year
And let it be Christmas; Christmas everywhere
Let it be Christmas everywhere
In the songs that we sing and the gifts that we bring
Christmas everywhere
In what this day means and what we believe
From the sandy white beaches where blue water rolls
To snow covered mountains and valleys below
Let it be Christmas everywhere
Let heavenly music fill the air
Let every heart sing let every bell ring
The story of hope and joy and peace
And let it be Christmas everywhere
Let heavenly music fill the air
Let anger and fear and hate disappear
Let there be love that lasts through the year
And let it be Christmas; Christmas everywhere
Christmas everywhere
Christmas everywhere
","['G', 'D', 'G', 'D7', 'G', 'D', 'G', 'C', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'D/F#', 'G', 'G', 'D', 'G', 'D7', 'G', 'D', 'G', 'C', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'D/F#', 'G', 'G', 'D', 'G', 'D7', 'G', 'D', 'G', 'C', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'G', 'C', 'G', 'Em', 'Am7', 'D7', 'G', 'C', 'D/F#', 'G', 'C', 'D/F#', 'G', 'C', 'D', 'G']"
45,Will It Grow,Jakob Dylan,https://tabs.ultimate-guitar.com/tab/jakob-dylan/will-it-grow-chords-1187545,"I made a promise to not let go
Our tug of war has only made me want you more
Steeped in hard luck and doomed to roam
My love is braver than you know
My forefathers, they worked this land
And I was schooled in the tyranny of nature's plans
Dressed in thunder a cloud came around
Oh, in the shape of a lion a hand came down
Now, damn this valley and damn this cold
Well, take so long to let me know
It's plant and reap and plow and sow
But tell me, will it grow?
   Dig my ditches in the golden sun
I'd be robbing these trains if I could catch me one
Now, Sunday, Monday and Tuesday's gone
Got me stone cold sober in a drought so long
Will it grow oh grow oh oh x2
If you're a good fingerpicker, you can really embellish on the F chord here to find a
","['Am', 'Fmaj7', 'C', 'G', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'Am', 'Am', 'Fmaj7', 'C', 'G', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'Am', 'Am', 'Fmaj7', 'C', 'Am', 'Am', 'Fmaj7', 'C', 'C', 'Esus4', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'Am', 'G/B', 'C', 'G', 'Fmaj7', 'Am', 'G/B', 'C', 'G', 'Fmaj7']"
46,Starts With Goodbye,Carrie Underwood,https://tabs.ultimate-guitar.com/tab/carrie-underwood/starts-with-goodbye-chords-513952,"   I was sitting on my doorstep,
I hung up the phone and it fell out of my hand,
But I knew I had to do it,
And he wouldn't understand,
So hard to see myself without him,
I felt a piece of my heart break,
But when you're standing at a crossroad,
There's a choice you gotta make.
I guess it's gonna have to hurt,
I guess I'm gonna have to cry,
And let go of some things I've loved,
To get to the other side,
I guess it's gonna break me down,
Like falling when you try to fly,
It's sad, but sometimes moving on with the rest of your life,
  I know there's a blue horizon,
Somewhere up ahead, just waiting for me,
Getting there means leaving things behind,
Sometimes life's so bitter sweet.
I guess it's gonna have to hurt,
I guess I'm gonna have to cry,
And let go of some things I've loved,
To get to the other side,
I guess it's gonna break me down,
Like falling when you try to fly,
It's sad, but sometimes moving on with the rest of your life,
(Time) Time heals,
  The wounds that you feel,
Somehow, right now.
I guess it's gonna have to hurt,
I guess I'm gonna have to cry,
And let go of some things I've loved,
To get to the other side,
I guess it's gonna break me down,
Like falling when you try to fly,
It's sad, but sometimes moving on with the rest of your life,
(play until end)
","['F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'A', 'C', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D']"
47,Were Young And Beautiful,Carrie Underwood,https://tabs.ultimate-guitar.com/tab/carrie-underwood/were-young-and-beautiful-chords-397938,"While we’re young and beautiful
Kiss me like you mean it
Treat me like I ’m special
Cover me with sweetness
Cause the time will come when we’re not so young and
beautiful
While we’re young and beautiful
Livin’ free and easy
Here without a worry
Dancin’ in our barefeet
Cause when the summer’s done
We might not be so young and beautiful
It’s a cra - a - a - a -azy ride,
Ba - a - a - by you and I
Are keepin’ our sweet love alive
Tonight, while we’re young and beautiful
While we’re young and beautiful
We’ll party down on main street
Wearing next to nothin’
Feelin’ every heartbeat
Having fun
While we’re still young and beautiful
It’s a cra - a - a - a -azy ride,
Ba - a - a - by you and I
Are keepin’ our sweet love alive
Tonight, while we’re young and beautiful
Beautiful, beautiful young and beautiful
Beautiful, beautiful young and beautiful
It’s a cra - a - a - a -azy ride,
Ba - a - a - by you and I
Are keepin’ our sweet love alive
Tonight, while we’re young and beautiful
    Oh, so beautiful
While we're young and beautiful,
Cover me with sweetness,
While we're young and beautiful,
Kiss me like you mean it, like you mean it,
Like you mean it, like you mean it,
Like you do,
    Oh oh, yeah,
         Oh so beautiful
","['A', 'A', 'D', 'G', 'D', 'A', 'E', 'A', 'D', 'G', 'A', 'A', 'A', 'D', 'G', 'D', 'A', 'E', 'D', 'G', 'A', 'A', 'A', 'F#m', 'F#m', 'D', 'A', 'A', 'A', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'C', 'E', 'A', 'G', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'E', 'D', 'G', 'A', 'A', 'A', 'F#m', 'F#m', 'D', 'A', 'A', 'A', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'C', 'E', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'D', 'A', 'A', 'A', 'F#m', 'D', 'A', 'A', 'F#m', 'D', 'A', 'C', 'E', 'A', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D']"
