,name,author,link,lyrics,chords
25,Temptation,Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/temptation-chords-3696815,"We don't talk, we don't touch
I ain't yours, you ain't my crutch
I don't get drunk and just drop by
But I almost do, almost every night
   You're always gonna be my weakness
   The high I'll always crave
I'm over getting drunk on you but
I'm always gonna miss that taste
I'll always be that one mistake I
Gonna be almost making
Even if I never cross that line
You'll always be my temptation
My temptation
If you were a whiskey shot or a Marlboro Red
Instead of that phone laying by my bed
I could just have one, or maybe two
I just can't stop once I start with you
   You're always gonna be my weakness
   The high I'll always crave
I'm over getting drunk on you but
I'm always gonna miss that taste
I'll always be that one mistake I
Gonna be almost making
Even if I never cross that line
You'll always be my temptation
Just 'cause I'm never gonna, never gonna give in to you
Don't mean I'm never gonna, never, never, never want to
   You're always gonna be my weakness
   The high I'll always crave
I'm over getting drunk on you but
I'm always gonna miss that taste
I'll always be that one mistake I
Gonna be almost making
Even if I never cross that line
You'll always be my temptation
My temptation
Just 'cause I'm never gonna, never gonna give in to you
Don't mean I'm never gonna, never, never, never want to
'Cause I'm never gonna, never gonna give into you
Don't mean I never wanna, never, never want to
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'G', 'Am', 'Am', 'F', 'F', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'F', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'G', 'Am', 'Am', 'F', 'F', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'G', 'Am', 'Am', 'F', 'F', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'F', 'F']"
26,Temptation (ver 2),Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/temptation-chords-3774707,"WE DON’T TALK, WE DON’T TOUCH
I AIN’T YOURS YOU AIN’T MY CRUTCH
I DON’T GET DRUNK AND JUST DROP BY
BUT I ALMOST DO ALMOST EVERY NIGHT
ALWAYS GONNA BE MY WEAKNESS
THE HIGH I’LL ALWAYS CRAVE
I’M OVER GETTING DRUNK ON YOU BUT
ALWAYS BE THAT ONE MISTAKE
I DON’T WANNA BE ALMOST MAKING
EVEN IF I NEVER CROSS THAT LINE
ALWAYS BE MY TEMPTATION
MY TEMPTATION
IF YOU WERE A WHISKEY SHOT OR A MARLBORO RED
INSTEAD OF THAT PHONE LAYING BY MY BED
I COULD JUST HAVE ONE MAYBE TWO
I JUST CAN’T STOP ONCE I START WITH YOU
ALWAYS GONNA BE MY WEAKNESS
THE HIGH I’LL ALWAYS CRAVE
ALWAYS BE THAT ONE MISTAKE
I DON’T WANNA BE ALMOST MAKING
EVEN IF I NEVER CROSS THAT LINE
JUST CAUSE I’M NEVER GONNA
NEVER GONNA GIVE INTO YOU
DON’T MEAN I’M NEVER GONNA
NEVER, NEVER, NEVER WANT TO
ALWAYS GONNA BE MY WEAKNESS
THE HIGH I’LL ALWAYS CRAVE
I’M OVER GETTING DRUNK ON YOU BUT
ALWAYS BE THAT ONE MISTAKE
I DON’T WANNA BE ALMOST MAKING
EVEN IF I NEVER CROSS THAT LINE
ALWAYS BE MY TEMPTATION
MY TEMPTATION
JUST CAUSE I’M NEVER GONNA
NEVER GONNA GIVE INTO YOU
DON’T MEAN I’M NEVER GONNA
NEVER, NEVER, NEVER WANT TO
CAUSE I’M NEVER GONNA
NEVER GONNA GIVE INTO YOU
DON’T MEAN I’M NEVER GONNA
NEVER, NEVER, NEVER WANT TO
","['F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5', 'C5', 'G5', 'A5', 'F5']"
27,Set In Stone,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/set-in-stone-chords-3696986,"This old heart
These old hands
Made a good life for this old man
Call it stubborn pride
Call it what you want
But I feel it inside
Same old fire burning like it did
White hot flame even when I was a kid
I've finally come far enough to know
The living's in the getting where you wanna go
Morning sun up and gone
Lord, shine your light
On a working man's home
I still do what I've always done
I shoot straight I'm a son of a gun
And I don't worry about when I'm gone
My legacy is set in stone
Saw it with some family
Saw it with some friends
How a candle burns when you light
Both ends
The consequence is real
Nobody wins when the devil does the deal
Could've took the path, forever running wild If not for the wisdom
A father to a child
Picture of the man my daddy was to me
Set me up a plan for who I wanna be
Morning sun up and gone
Lord, shine your light
On a working man's home
I still do what I've always done
I shoot straight I'm a son of a gun
And I don't worry about when I'm gone
My legacy is set in stone
Morning sun up and gone
Lord, shine your light
On a working man's home
I still do what I've always done
I shoot straight I'm a son of a gun
And I don't worry about when I'm gone
My legacy is set in stone
Lord, it's set in stone
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'D', 'A', 'G', 'D', 'D', 'A', 'Em', 'Em']"
28,Magnolia,Brett Eldredge,https://tabs.ultimate-guitar.com/tab/brett-eldredge/magnolia-chords-3698663,"Deep in the heart of the heartland
Where the corn fields grow
You drove all night in circles
Singing with the radio
I was the third string tight end
6'2"" and shy
She was the banker's daughter
Was the middle of July
She said, ""Meet me 'neath that Magnolia
Out past the briars and bees""
The rivers rolling slow, yeah, and there's jasmine in the breeze
While we can, let's take a chance
Don't get many nights like these
'Cause young don't last forever
And good hearts don't grow on trees, no, they don't
I was working 'til seven
Pumping gas on South Street
My buddy Chip was behind the counter
Didn't need no ID
I was sitting on a branch when she pulled up
Said, ""What'd you tell your mom?""
She turned them headlights off and it didn't take us long
And we danced 'neath that Magnolia
Out past the briars and bees
The rivers rolling slow, yeah, and there's jasmine in the breeze
While we can, let's take a chance
Don't get many nights like these
'Cause young don't last forever
And good hearts don't grow on trees, no, they don't
It's a shame that, that you grow up when you do
'Cause all the miles and all the years take a piece of you
I guess everything gets cut down over time
But that don't mean I don't go back there in my mind
Back 'neath that Magnolia
Out past the briars and bees
The rivers rolling slow, yeah, and there's jasmine in the breeze
While we can, let's take a chance
Don't get many nights like these
'Cause young don't last forever
And good hearts don't grow on trees, no, they don't
","['A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'E', 'Fm', 'D', 'E', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'E', 'Fm', 'D', 'E', 'D', 'A', 'Fm', 'D', 'A', 'Fm', 'D', 'A', 'Fm', 'D', 'A', 'Fm', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'E', 'Fm', 'D', 'E', 'D', 'A']"
29,Stand Your Ground,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/stand-your-ground-chords-3699461,"I've been called a hell-raiser
A honky-tonk trailblazer
Rebel soul for damn near all my life
And when they tried to change me
Never let it phase me
I kept my nose to the grindstone
In the barrooms every night
Did it my way
It worked every time
Don't let no one tell you how to feel
Keep leanin' on what you know is real
If you sing a lie,
They're gonna see right through you
They'll say they have a crystal ball
But trust me, they don't know it all
There ain't no substitution for the truth
Don't ever let them turn your head around
Just stand your ground
A friend of mine once told me
""Hoss, they've bought and sold me""
""I think I may have learned a thing or two""
But you just keep on pickin'
'Cause them suits don't buy your tickets
It's the everyday blue-collar folks that do
Still do it my way
It works every time
So don't let no one tell you how to feel
Keep leanin' on what you know is real
If you sing a lie,
They're gonna see right through you
They'll say they have a crystal ball
Trust me they don't know it all
There ain't no substitution for the truth
Don't ever let them turn your head around
Just stand your ground
Yeah, don't let no one tell you how to feel
Keep leanin' on what you know is real
If you sing a lie,
They're gonna see right through you
They'll say they have a crystal ball
Trust me they don't know it all
There ain't no substitution for the truth
Don't ever let them turn your head around
Just stand your ground
Just stand your ground
Just stand your groooound, yeah-yeah
","['A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'A', 'E7', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'E', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'A', 'E', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'E', 'A', 'G', 'D', 'A', 'A', 'A', 'G', 'D', 'A']"
30,Colors,Langhorne Slim,https://tabs.ultimate-guitar.com/tab/langhorne-slim/colors-chords-3699779,"(verse chords)
She came to my door with records to play
Never heard  'em  before, they blew me away
Then she showed me colors that I’d never seen
Lord, I was bored till you sent me the girl of my dreams
I wasted time foolin' around
With the thoughts in my mind, the devil down town
Out of the blue I came to believe
God showed me colors and so did the girl of my dreams
Gone are the days future and past
Now there's a way to make this moment last
Without each other I’d stay asleep
There's so many colors but only one girl of my dreams
Girl of my dreams
Girl of my dreams
Girl of my dreams
","['G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G']"
31,Letter From Death Row,Amigo The Devil,https://tabs.ultimate-guitar.com/tab/amigo-the-devil/letter-from-death-row-chords-3700151,"At midnight I'll be leaving for a place I’ve never been
I feel a bit relieved, although I shouldn't
And I re-read all your letters that the prison let me keep
They're the only thing that got me this far
This one is the last I’ll ever write
And I'm sorry for the hurt that I brought this life
I hope that you move on to find somebody to give you what I couldn't
To  hell with the martyrs, to hell with trying to be
I know I don't deserve this life or glory
And there won't bе any angels up there singing mе to sleep
You're the closest thing to heaven I'll ever see
The little things you did that I let bother me before
Now I wish those little things would last forever
And we used to count the time by how long we'd spent apart
Now my clock is dust on the floor
And we used to joke about never growing up
We were drunk and yelling, ""If we die, whatever!""
Now the only dream I have is watching you get old forever
So throw away the memories, burn all my things
I know I don’t deserve to be a story
When they ask me for my last words, I know what they’ll be
I loved every cell that makes you who you are and everything between
In less than 24 hours, I'll just be dirt and flowers
I hope it brings the families peace
When the darkness of the tunnel is the last place I go
You’re the closest thing to heaven I'll ever need
","['E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'C#m', 'A', 'E', 'B', 'F#m', 'B', 'E', 'C#m', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'B', 'E', 'C#m', 'E', 'A', 'E', 'E', 'A', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E']"
32,Cheers,Faye Webster,https://tabs.ultimate-guitar.com/tab/faye-webster/cheers-chords-3700247,"You came here to welcome me
To what is the end
You said if we weren't in love
We'd still be best friends
We both tell the same jokes
Over and over
Wonder if we'll get married
Before my brothers
And let's cheers to you
And let's cheers to me
I like your songs even though
They're not about me
Sometimes I'm scared to show my dad
'Cause you're always cussing
And let's cheers to you
And let's cheers to me
And let's cheers to you
","['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']"
33,Texas To Tennessee,Clay Walker,https://tabs.ultimate-guitar.com/tab/clay-walker/texas-to-tennessee-chords-3701504,"| / / / / | / / / / | / / / / | / / / / |
Looking back who would've guessed
Gotta say I'm pretty blessed
I was thinking just the other day
Couldve gone either way
I'm amazed at what God does
Cause for a while there I was
Just a lone star in the sky
Till you walked into my life
Without you girl no telling where I'd be.....
Through a million twists and turns
and a thousand lessons learned
Its been one long road from Texas to Tenne...ssee
Every step, every storm
You were there like a brand new dawn
Showing me your love and grace
Even on my darkest days
I'm a better man for sure
Than the man I was before
Just a lone star in the sky
Till you you walked into my life
Without you girl no telling where I'd be...
Through a million twist and turns
And a thousand lessons learned
Its been one long road from Texas to Tenne...ssee
| / / / / | / / / / | / / / / | / / / / |
| / / / / | / / / / |
Through a million twists and turns
And a thousand lessons learned
Its been one long road from Texas to Tennessee
Been one hell of a road from Texas to Tennessee....fade out
","['D', 'D', 'D', 'D', 'Gmaj7', 'G', 'Gmaj7', 'G', 'Dmaj7', 'D', 'Dmaj7', 'D', 'Gmaj7', 'G', 'Gmaj7', 'G', 'D', 'Em7', 'G', 'A', 'D', 'A', 'Dmaj7', 'D', 'Em7', 'G', 'A', 'D', 'Gmaj7', 'G', 'Gmaj7', 'G', 'Dmaj7', 'D', 'Dmaj7', 'D', 'Gmaj7', 'G', 'Gmaj7', 'G', 'D', 'Em7', 'G', 'A', 'D', 'A', 'Dmaj7', 'D', 'Em7', 'G', 'A', 'D', 'D', 'D', 'Em7', 'Em7', 'G', 'A', 'Dmaj7', 'Em7', 'G', 'A', 'Bm', 'A', 'Em7', 'A', 'D']"
34,Homegrown Tomatoes,Jack Ingram,https://tabs.ultimate-guitar.com/tab/jack-ingram/homegrown-tomatoes-chords-3702572,"Just sittin' in the shade, loaded lemonade, watching the hummingbirds
Humming me a tune all afternoon, best song I've never heard
And a Texas sky and big blue eyes staring over aviators
Got a big boom box, Bullet on the rocks
Homegrown tomatoes
Come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and all just singing along
Tequila shots, Bud Light top, yes, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes
Brisket on cooking low and long smoking up the neighborhood
If we do it right we can go all night like Emmy and Dollywood
If you ain't in it for fun tonight, it's see ya later alligator
We're US prime, feed and wine,
Homegrown tomatoes
Come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and all just singing along
Tequila shots, Bud Light top, yes, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes (nailed it)
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Yeah, come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and everybody's singing along
Tequila shots, Bud Light top, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes (nailed it)
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Just sittin' in the shade, loaded lemonade, watching the hummingbirds
Humming me a tune all afternoon, best song I've never heard
And a Texas sky and big blue eyes staring over aviators
Got a big boom box, Bullet on the rocks
Homegrown tomatoes
Come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and all just singing along
Tequila shots, Bud Light top, yes, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes
Brisket on cooking low and long smoking up the neighborhood
If we do it right we can go all night like Emmy and Dollywood
If you ain't in it for fun tonight, it's see ya later alligator
We're US prime, feed and wine,
Homegrown tomatoes
Come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and all just singing along
Tequila shots, Bud Light top, yes, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes (nailed it)
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Yeah, come on Guy, get us all high, sing us a country song
We're all fucked up, fallin' in love, and everybody's singing along
Tequila shots, Bud Light top, she's a little instigator
It's a party time, we're ripe on the vine like
Homegrown tomatoes (nailed it)
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
Homegrown tomatoes
Doot doot doot
Doot doot doot
Doot doot doot doo doo
","['E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'G']"
35,Not Gonna Not,The Reklaws,https://tabs.ultimate-guitar.com/tab/the-reklaws/not-gonna-not-chords-3704192,"If you said hey there's a new spot
  All bets are off, yeah, your place would be my next stop
If it's a week night, and you just got off
Baby I'm in, yeah I'm already drivin'
And if your friends don't wanna go out and you wanna go out
Just say it, I won't keep you waiting
I'm not gonna not
Knock, knock, knock on your door
Girl before you're putting down the phone
Not gonna not
Take you everywhere in that dress
Slide my silver Amex cross every bar top
I'm not gonna not  (not, not, I'm not gonna not, not, not)
I'm not gonna not,  I'm not gonna not
There ain't no way, ain't no chance
and wreck my plans, too good to turn down
I'm not gonna not
Knock, knock, knock on your door
Girl before you're putting down the phone
Not gonna not
Take you everywhere in that dress
Slide my silver Amex cross every bar top
I'm not gonna not  (not, not, I'm not gonna not, not, not)
I'm not gonna not,  I'm not gonna not
And if your friends don't wanna go out And you wanna go out
Just say it, I won't keep you waiting
I'm not gonna not
Knock, knock, knock on your door
Girl before you're putting down the phone
Not gonna not
Take you everywhere in that dress
Slide my silver Amex cross every bar top
I'm not gonna not  (not, not, I'm not gonna not, not, not)
I'm not gonna not,  I'm not gonna not
I'm not gonna not  (not, not, I'm not gonna not, not, not)
I'm not gonna not,  I'm not gonna not
","['G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C', 'C7+9', 'G', 'C']"
36,Tequila On A Boat,Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/tequila-on-a-boat-chords-3706022,"Blue in the sky, sky on the water
Ninety-eight degree, it's only getting hotter
With her looking like that, two-piece
On a towel in the back
A song on the speakers, speakers turned up loud
  So much sun we ain't ever gonna run out
Can't nobody hate it, nah
I brought a bottle of my favorite
Tequila on a boat, a boat on a lake
A lake on fire and the tans ain't fake
A girl with a smile smiling at me
Me with my eyes on her in the heat
Yeah, God's taking care of the weather (woo)
Life don't get much better
Than ice in a cup, a cup on my lips
Steal another kiss and take another sip
Of tequila on a boat
Limes in a shaker, shaker full of sea salt
  Catching a buzz, and hey it ain't my fault
Blame on the Julio (Julio), hah
Mix it up, baby, here we go
Yeah, time's 
moving real slow (Yeah)
Drop that anchor down out in the middle
And kick back and drink a little
Tequila on a boat, a boat on a lake
A lake on fire and the tans ain't fake
A girl with a smile smiling at me
Me with my eyes on her in the heat
Yeah, God's taking care of the weather (woo)
Life don't get much better
Than ice in a cup, a cup on my lips
Steal another kiss and take another sip
Of tequila on a boat
Yeah, time's 
moving real slow
Drop that anchor down out in the middle
Tequila on a boat, a boat on a lake
A lake on fire and the tans ain't fake
A girl with a smile smiling at me
Me with my eyes on her in the heat
Yeah, God's taking care of the weather (woo)
Life don't get much better
Than ice in a cup, a cup on my lips
Steal another kiss and take another sip
Of tequila on a boat
Oh, sing it son, hah
Nah nah nah, nah, nah
(Nah nah nah, nah nah nah, nah nah nah, nah)
Oh baby, tequila on a boat
","['E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'A', 'E', 'E', 'B', 'A', 'A', 'B', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'A', 'E', 'E', 'B', 'A', 'A', 'B', 'E', 'E', 'E', 'A', 'E', 'E', 'B', 'A', 'A', 'E', 'E', 'B', 'A', 'A', 'B', 'E', 'E', 'A', 'A', 'E']"
37,So Late So Soon,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/so-late-so-soon-chords-3708035,"We drank all the wine
And we burned all the candles to the ground
We danced to every dance they played
'Til the silence seemed to be the only sound
And I could've sworn not long ago
The sun was only startin' to go down
But when did all the stars
Fade just like the moon?
And how'd it get so late so soon?
Twilight was just leavin'
When the first kiss of the evening got us high
And time stood at a standstill
When the whole world just stopped for you and I
And that last kiss you gave me,
Baby, just lit up the sky
When did that early bird
Start singin' his first tune?
How'd it get so late so soon?
Oh I could've sworn not long ago
The sun was only startin' to go down
But when did all the stars
Fade just like the moon?
When did that early bird
Start singing his first tune
And how'd it get so late so soon?
","['C', 'Am', 'Em', 'C', 'Dm', 'G7', 'Dm', 'A7', 'Dm7', 'G', 'C', 'Am', 'Cmaj7', 'C', 'Gm7', 'C7', 'Fmaj7', 'Bb7', 'Am7', 'D7', 'Am7', 'D7', 'Dm7', 'G', 'C', 'Am', 'Cmaj7', 'G', 'C', 'Am', 'Cmaj7', 'C', 'Dm', 'G7', 'Dm', 'A7', 'Dm7', 'G7', 'C', 'Am', 'Cmaj7', 'C', 'Gm7', 'C', 'C7', 'Fmaj7', 'Bb7', 'Am7', 'D7', 'Am7', 'D', 'Dm7', 'G', 'C', 'Am', 'Cmaj7', 'C', 'Gm7', 'C7', 'Fmaj7', 'Bb7', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'D', 'Am7', 'D7', 'Dm7', 'G', 'C', 'Am', 'Cmaj7', 'G', 'C']"
38,Where The Cottonwood Grows,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/where-the-cottonwood-grows-chords-3708614,"I can close my eyes and it takes me back
To two young lovers on that riverbank
To the sounds of the wind and the whip-poor-will
And the way that your bare skin would feel
As we laid in the sun I could see your eyes
Blue as the blue in that Southern sky
Kisses warm as a wild red rose
At the bend in the river where the cottonwood grows
And we'd dance
And we'd sing
And we'd love each other as the pale moon glows
At the bend in the rivеr where the cottonwood grows
At thе bend in the river where the cottonwood grows
I can still recall the words you said
And the plans we dreamed as we looked ahead
But the fork in the river took us separate ways
As the years went by, I can't forget those days
And I often wonder but I'll never know
If we ended up followin' a different road
Would we still be layin' by the wild red rose?
At the bend in the river where the cottonwood grows
And we'd dance
And we'd sing
And we'd love each other as the pale moon glows
At the bend in the rivеr where the cottonwood grows
At thе bend in the river where the cottonwood grows
I can close my eyes and it takes me back
To two young lovers on that riverbank
","['C', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'C', 'C', 'G', 'Am', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'Am', 'C', 'G', 'F']"
39,The Boot,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/the-boot-chords-3709487,"Well, the rain was comin' down sideways
When he made it into the bar
The water got through the hole in his boot
So, he sat down to take it off
And he saw me sittin' up on a barstool
Watchin' TV and drinkin' beer
And I said, ""What the hell happened to you, boy
That you wound up in here?""
So, he told me all about her
And how good things had been
And how it all got tough with the money and love
And I was drinkin' and listenin' to him
When he got to the part about leavin'
And gettin' caught out in the storm
I took another sip of my beer
Set the bottle down on the bar
It's your life
And I'm not you, but if I were
I'd put my foot in the boot
Put the boot in the truck
Put the truck in the road
And go home to her
Well, he told me it was complicated
And I just shook my head
I said, ""You wanna see hard, try livin' in bars
Your whole life tryin' to forget""
'Cause I lost a girl like yours once
And buddy, you better believe
I wouldn't be sittin' here talkin' to you
If somebody'd said to me
It's your life
And I'm not you, but if I were
I'd put my foot in the boot
Put the boot in the truck
Put the truck in the road
And go home to her
When he told her about the rain
The boot, the bar and me
I bet she smiled
And cried just a little
He put his foot in the boot
Put the boot in the truck
Put the truck on the road
And went home to her
/  / /  / / / / / / / / /
","['D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'G', 'D']"
