,name,author,link,lyrics,chords
26,You And I,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/you-and-i-chords-838349,"  You and I
  We might be strangers
  However close we get sometimes, it's like we never met
  But you and I
  I think we can take it
  All the good with the bad, make something that no one else has but
  You and I
  You and I
  Me and you
  What can we do?
  Well the words we use sometimes are misconstrued
  Well I wont guess
  What’s coming next
  I can't ever tell, you’re the deepest well I’ve ever fallen
into
Oh, I don’t wanna know
Oh, I don’t wanna know
  Oh, I don’t need to know everything about you
  Oh I don’t wanna know and
You don’t need to know that much about me
  You and I
  We might be strangers
  However close we get sometimes it's like we never met
  But you and I
  I think we can take it
  All the good with the bad, make something that no one else has but
  You and I          (x8)
","['C', 'Am9', 'C', 'Am9', 'C', 'F', 'Em', 'Am9', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'F', 'Em', 'Am', 'F', 'C', 'F', 'Fmaj7', 'C', 'F', 'Fmaj7', 'C', 'Am', 'Am9', 'C', 'Am', 'C', 'F', 'Em', 'Am', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'F', 'Em', 'Am', 'F', 'C', 'Am9', 'C', 'Am9', 'F', 'Fmaj7', 'Em', 'C', 'Am9', 'F', 'Fmaj7', 'C', 'Bb', 'Am', 'Dm', 'G6', 'G7', 'C', 'Am9', 'C', 'Am9', 'C', 'F', 'Em', 'Am9', 'F', 'C', 'C/B', 'F', 'C', 'C/B', 'F', 'Em', 'Am', 'F', 'C', 'F', 'Fmaj7']"
27,The Man Comes Around,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/the-man-comes-around-chords-44590,"there's a man goin' round takin' names and he decides who to free
there'll be a golden ladder reaching down       when the
the hairs on your arm will stand up at the terror in each sip
or disappear into the potter's ground   when the
  Hear the trumpets hear the pipers        one hundred million
angels singing    multitudes are marching to the big kettle drum
voices calling and voices crying some are born and some are dying
it's alpha and omega's kingdom come     and the whirlwind is in the
thorn tree the virgins are all trimming their wicks  the
whirlwind is in the thorn tree
it's hard for thee to kick against the pricks til armegeddon no
they'll cast their golden crowns      when the man comes around
whoever is unjust let him be unjust still whoever is righteous
still listen to the words long written down       when the
  Hear the trumpets hear the pipers        one hundred million
angels singing    multitudes are marching to the big kettle drum
voices calling and voices crying some are born and some are dying
it's alpha and omega's kingdom come     and the whirlwind is in the
thorn tree the virgins are all trimming their wicks  the
whirlwind is in the thorn tree
it's hard for thee to kick against the pricks in measured hundred
weight and penny pound      when the man comes around
","['C/G', 'Am', 'F', 'G', 'C/G', 'Am', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C/G', 'F', 'G', 'C/G', 'F', 'G', 'C/G', 'Am', 'F', 'G', 'C/G', 'Am', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'G', 'G', 'C/G', 'F', 'G', 'C/G', 'F', 'G', 'C/G', 'Am', 'F', 'G', 'C/G']"
28,Square One (ver 2),Tom Petty,https://tabs.ultimate-guitar.com/tab/tom-petty/square-one-chords-425011,"Had to find some higher ground
Had some fear to get around
You can't say what you don't know
Later on won’t work no more
Last time though I hid my tracks
So well I could not get back
Yeah my way was hard to find
Can't sell your soul for peace of mind
Square one, my slate is clear
Rest your head on me my dear
It took a world of trouble; it took a world of tears
It took a long time to get back here
Try so hard to stand alone
Struggle to see past my nose
Always had more dogs and bones
I could never wear those clothes
It's a dark victory
You won and you also lost
Told us you were satisfied
But you never came across
Square one, my slate is clear
Rest your head on me my dear
It took a world of trouble; it took a world of tears
It took a long time to get back here
Square one, my slate is clear
Rest your head on me my dear
It took a world of trouble; it took a world of tears
It took a long time to get back here
Square one, my slate is clear
Rest your head on me my dear
It took a world of trouble; it took a world of tears
It took a long time to get back here
","['Em', 'D', 'Em', 'D', 'C', 'Dmaj7', 'C', 'Dmaj7', 'Em', 'D', 'Em', 'D', 'C', 'Dmaj7', 'C', 'Dmaj7', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'Em', 'D', 'Em', 'D', 'C', 'Dmaj7', 'C', 'Dmaj7', 'Em', 'D', 'Em', 'D', 'C', 'Dmaj7', 'C', 'Dmaj7', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D']"
29,Hummingbird,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/hummingbird-chords-173080,"  His goal in life was to be an echo
  Riding alone, town after town, toll after toll
  A fixed bayonet through the great southwest to forget her
  She appears in his dreams
  But in his car and in his arms
  A dream can mean anything
  A cheap sunset on a television set can upset her
  But he never could
  Remember to remember me
  Standing still in your past
  Floating fast like a hummingbird
  His goal in life was to be an echo
  The type of sound that floats around and then back down
  Like a feather
  But in the deep chrome canyons of the loudest Manhattans
  No one could hear him
  Or anything
  So he slept on a mountain
  In a sleeping bag underneath the stars
  He would lie awake and count them
  And the gray fountain spray of the great Milky Way
  Would never let him
  Die alone
  Remember to remember me
  Standing still in your past
  Floating fast like a hummingbird
  Remember to remember me
  Standing still in your past
  Floating fast like a hummingbird
","['C', 'Cmaj7', 'C', 'Cmaj7', 'C', 'Em', 'Dm', 'Fm', 'C', 'Cmaj7', 'C', 'Cmaj7', 'C', 'Cmaj7', 'Em', 'G', 'Am', 'Am', 'Dm', 'Dm', 'F', 'Fm', 'Eb', 'G', 'Em', 'E/D', 'Em', 'E/D', 'E/D#', 'C', 'G', 'G/F#', 'Em', 'G/F#', 'G', 'G/F#', 'Am', 'Cm', 'G', 'D', 'G', 'G/F#', 'Bm', 'D', 'Em', 'Em/F#', 'Am', 'C', 'Cm', 'Bb', 'D', 'G', 'Bm', 'Em', 'G7', 'C', 'D', 'G', 'Bm', 'Em', 'G7', 'C', 'D']"
30,Revelator,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/revelator-chords-804971,"   Darling remember       from when you come to me
   That I’m the pretender, I’m not what I’m supposed to be
   But who could know, lf I’m a traitor?
Times the revelator-rrrr-er
   They caught the katy,      and left me a mule to ride
   The fortune lady came along she walked beside
   But every word seemed to date her
Times the revelator-rrrr-er, the revelator
  Up in the morning      up and on the ride
  I drive in to Corning      and all the spindles whine
   And ever day is getting straighter
Times the revelator-rrrr-er, the revelator
   Leaving the valley      and fucking out of sight
   I’ll go back to Cali,     where I can sleep out every night
   and watch the waves and move the fader
Times the revelator-rrrr-er, the revelator
   Queen of fakes and Imitators
Times the revelator-rrrr-er
","['Em', 'C', 'Asus2', 'Asus2/C', 'Em', 'C', 'Asus2', 'Asus2/C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em', 'C', 'Asus2', 'Asus2/C', 'Em', 'C', 'Asus2', 'Asus2/C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'D', 'Em', 'C', 'Asus2', 'Asus2/C', 'Em', 'C', 'Asus2', 'Asus2/C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'D', 'Em', 'C', 'Asus2', 'Asus2/C', 'Em', 'C', 'Asus2', 'Asus2/C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C']"
31,Other Side Of Town,John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/other-side-of-town-chords-596576,"Why do you always seem to criticize me
Seems like everything I do just turns out wrong
Why don't you come on out and despise me
So I could pack my bag and baby I'd be gone
Remember when you used to call me honey
I'd turn around and call you honey too
You might think it's a joke, but it ain't funny
To hurt someone who's so in love with you
A clown puts his makeup on upside down
So he wears a smile even when he wears a frown
You might think I'm here when you put me down
But actually I'm on the other side of town.
My body's in this room with you just catching hell
While my soul is drinking beer down the road a spell
You might think I'm listening to your grocery list
But I'm leaning on the jukebox and I'm about half ... way there
A clown puts his makeup on upside down
So he wears a smile even when he wears a frown
You might think I'm here when you put me down
But actually I'm on the other side of town.
I'm sittin' on a chair just behind my ear
Playing dominoes and drinking some ice cold beer
When you get done talking I'll come back downstairs
And assume the body of the person you presume who cares
A clown puts his makeup on upside down
So he wears a smile even when he wears a frown
You might think I'm here when you put me down
But actually I'm on the other side of town.
I'm across the river on the other side of town
In my mind I'm going to the dog-racing side of town
","['D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'D', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'D', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'D']"
32,Smile,Uncle Kracker,https://tabs.ultimate-guitar.com/tab/uncle-kracker/smile-chords-872581,"  You're better than the best
  I'm lucky just to linger in your light
Cooler than the flip side of my pillow, that's right
  Completely unaware
  Nothing can compare to where you send me,
Lets me know that it's ok, yeah it's ok
And the moments where my good times start to fade
You make me smile like the sun
Fall out of bed, sing like a bird
Dizzy in my head, spin like a record
Crazy on a Sunday night
You make me dance like a fool
Forget how to breathe
Shine like gold, buzz like a bee
Just the thought of you can drive me wild
Ohh, you make me smile
  Even when you're gone
  Somehow you come along
Just like a flower poking through the sidewalk crack and just like that
You steal away the rain and just like that
You make me smile like the sun
Fall out of bed, sing like a bird
Dizzy in my head, spin like a record
Crazy on a Sunday night
You make me dance like a fool
Forget how to breathe
Shine like gold, buzz like a bee
Just the thought of you can drive me wild
Ohh, you make me smile
Don't know how I lived without you
Cause every time that I get around you
I see the best of me inside your eyes
You make me smile
You make me dance like a fool
Forget how to breathe
Shine like gold, buzz like a bee
Just the thought of you can drive me wild
You make me smile like the sun
Fall out of bed, sing like a bird
Dizzy in my head, spin like a record
Crazy on a Sunday night
You make me dance like a fool
Forget how to breathe
Shine like gold, buzz like a bee
Just the thought of you can drive me wild
Ohh, you make me smile
Ohh, you make me smile
Ohh, you make me smile
","['E', 'F#m7', 'Amaj7', 'E', 'F#m7', 'Amaj7', 'E', 'F#m7', 'Amaj7', 'B', 'A', 'F#m7', 'A', 'B', 'A', 'F#m7', 'E', 'B', 'Amaj9', 'F#m7', 'E', 'B', 'Amaj7', 'F#m7', 'E', 'B', 'C#m7', 'Amaj9', 'E', 'B', 'Amaj9', 'F#m7', 'E', 'E', 'F#m7', 'Amaj7', 'B', 'A', 'F#m7', 'A', 'B', 'A', 'F#m7', 'E', 'B', 'Amaj9', 'F#m7', 'E', 'B', 'Amaj7', 'F#m7', 'E', 'B', 'C#m7', 'Amaj9', 'E', 'B', 'Amaj9', 'F#m7', 'E', 'C#m', 'C#m/B', 'F#/A#', 'C#m', 'C#m/B', 'F#/A#', 'E/A', 'B', 'E', 'F#m7', 'E/A', 'A', 'E', 'F#m7', 'E/A', 'E', 'B', 'Amaj9', 'F#m7', 'E', 'B', 'Amaj7', 'F#m7', 'E', 'B', 'C#m7', 'Amaj9', 'E', 'B', 'Amaj9', 'F#m', 'E', 'F#m7', 'A', 'E', 'F#m7', 'Amaj9', 'Amaj9']"
33,Best I Ever Had (ver 2),Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/best-i-ever-had-chords-349557,"So you sailed away
To a gray sky morning
Now I'm here to stay
Love can be so boring
  And nothing's quite the same now
  I just say your name now
  But it's not so bad
  You're only the best I ever had
  You don't want me back
  You're just the best I ever had
So you stole my world
Now I'm just a phony
Remembering the girl
Leaves me down and lonely
  Well send it in a letter
  Make yourself feel better
  But it's not so bad
  You're only the best I ever had
  You don't want me back
  You're just the best I ever had
  And it might take some time to
  Patch me up inside
  But I can't take it so I
  I run away and hide
  And I might find in time that
  You were always right
You're always right
So you sailed away
To a gray sky morning
Now I'm here to stay
Love can be so boring
  Was it what you wanted?
  Could it be I'm haunted?
  But it's not so bad
  You're only the best I ever had
  You don't want me back
  You're just the best I ever had
           You're just the best I ever had
","['G', 'Am7', 'Cadd9', 'G', 'D/F#', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Am', 'Em', 'Am', 'Em', 'Dsus2', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Em', 'Am7', 'Cadd9', 'G', 'D/F#', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Am', 'Em', 'Am', 'Em', 'Dsus2', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Em', 'Am7', 'Cadd9', 'G', 'D/F#', 'F', 'G', 'Cadd9', 'G/B', 'Am', 'F', 'G', 'Em', 'F', 'F', 'G', 'Cadd9', 'G/B', 'Am', 'G', 'F', 'G', 'F', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Am', 'Em', 'Am', 'Em', 'Dsus2', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'Em', 'Am7', 'Cadd9', 'G', 'D/F#', 'G', 'Am7', 'Cadd9', 'G', 'D/F#', 'G']"
34,Beer For My Horses,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/beer-for-my-horses-chords-336691,"well a man come on the 6 o'clock news
saying somebody got shot, somebody's been abused
somebody blew up a building somebody stole a car
somebody got away somebody didn't get too far
yea, they didn't get too far
grandpappy told my pappy back in my day son
that a man had to answer for the wicked he done
take all the rope in texas, find a tall oak tree
round up all of them bad boys, hang them high in the streets
for all the people to see
cause justice is the one thing you should always find
you gotta saddle up your boys you gotta draw a hard line
when the gun smoke settles we'll sing a victory tune
and we'll all meet back at the local salloon
and we'll raise up our glasses against evil forces sayin
whiskey for my men, beer for my horses
(whiskey for my men, beer for my horses) this is played in the 2nd and 3rd chorus' only.
we got too many gansters doing dirty deeds
too much corruption and crime on the streets
it's time the long arm of the law put a few more in the ground
send them all to their maker and he'll settle them down
you can bet he'll set em down
cause justice is the one thing you should always find
you gotta saddle up your boys you gotta draw a hard line
when the gun smoke settles we'll sing a victory tune
and we'll all meet back at the local salloon
and we'll raise up our glasses against evil forces sayin
whiskey for my men, beer for my horses
cause justice is the one thing you should always find
you gotta saddle up your boys you gotta draw a hard line
when the gun smoke settles we'll sing a victory tune
and we'll all meet back at the local salloon
and we'll raise up our glasses against evil forces sayin
whiskey for my men, beer for my horses
","['G', 'D', 'C', 'G', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'G', 'D', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'F', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'G', 'D', 'C', 'F', 'C', 'G']"
35,Then (ver 3),Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/then-chords-985412,"    I remem - ber tryin’ not to stare the
Night that I first met you
You had me Mesmer - ized
And three weeks later in the front porch light
Takin’ forty five minutes to kiss goodnight
I hadn’t told you yet
But, I thought I loved you then
Now you’re my whole life
Now you’re my whole world
I just can’t believe the way I
Feel about you girl
Like a river meets the sea
Stronger than it’s ever been
We’ve come so far since that day
And I thought I loved you then
    And I remem - ber taking you back
To right where I first met you
You were so sur - prised
There were people around but I didn’t care
I got down on one knee right there
And once again
I thought I loved you then
Now you’re my whole life
Now you’re my whole world
I just can’t believe the way I
Feel about you girl
Like a river meets the sea
Stronger than it’s ever been
We’ve come so far since that day
And I thought I loved you then
I can just see you
With a baby on the way
I can just see you
When your hair is turnin’ grey
What I can’t see is how I’m ever
Gonna love you more
But, I’ve said that be - fore
Now you’re my whole life
Now you’re my whole world
I just can’t believe the way I
Feel about you girl
We’ll look back some day
At this moment that we’re in
And I’ll look at you and say
And I thought I loved you then
And I thought I loved you then
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'G#dim', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'G#dim', 'Am', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'G#dim', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F']"
36,Bless The Broken Road (ver 4),Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/bless-the-broken-road-chords-875136,"I set out on a narrow way many years ago
Hoping I would find true love along the broken road
But I got lost a time or two
Wiped my brow and kept pushing through
I couldn't see how every sign pointed straight to you
Every long lost dream led me to where you are
Others who broke my heart they were like Northern stars
Pointing me on my way into your loving arms
This much I know is true
That God blessed the broken road
That led me straight to you
I think about the years I spent just passing through
I'd like to have the time I lost and give it back to you
But you just smile and take my hand
You've been there you understand
It's all part of a grander plan 
that is coming true
Now I'm just rolling home
Into my lover's arms
This much I know is true
That God blessed the broken road
That led me straight to you
That God blessed the broken road
That led me straight to you.
","['G', 'C9', 'D', 'Em', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'Em', 'Am', 'G', 'D', 'C', 'G', 'D', 'Em', 'Am', 'G', 'C', 'G', 'C9', 'D', 'Em', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G', 'C', 'D', 'D', 'G', 'Am', 'G', 'C', 'G', 'C9', 'D', 'Em', 'C', 'G', 'G', 'C9', 'D', 'Em', 'C', 'G']"
37,Further On Up The Road (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/further-on-up-the-road-chords-409706,"Where the road is dark and the seed is sowed
Where the gun is cocked and the bullet's cold
Where the miles are marked in the blood and gold
I'll meet you further on up the road
Got on my dead man's suit and my smilin' skull ring
My lucky graveyard boots and song to sing
I got a song to sing, it keeps me out of the cold
And I'll meet you further on up the road
Further on up the road
Further on up the road
Where the way dark and the night is cold
One sunny mornin' we'll rise I know
And I'll meet you further on up the road
Now I been out in the desert, just doin' my time
Searchin' through the dust, lookin' for a sign
If there's a light up ahead well brother I don't know
But I got this fever burnin' in my soul
So let's take the good times as they go
And I'll meet you further on up the road
Further on up the road
Further on up the road
Further on up the road
Further on up the road
One sunny mornin' we'll rise I know
And I'll meet you further on up the road
One sunny mornin' we'll rise I know
And I'll meet you further on up the road
","['Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'C', 'Am', 'C', 'E7', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'Am', 'F', 'G', 'Am', 'C', 'Am', 'C', 'E7', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am']"
38,Wicked Twisted Road,Reckless Kelly,https://tabs.ultimate-guitar.com/tab/reckless-kelly/wicked-twisted-road-chords-786536,"My first love was a wicked twisted road
I hit the million mile mark at seventeen years old
I never saw the rainbow much less a pot of gold
yeah my first love was a wicked twisted road
my first love was a castle in the sky
I never thought I'd make it 'till I had the guts to try
and I sat up in my tower while the whole world passed me by
yeah my first love was a castle in the sky
my first love was a fearless driving rain
scared to death I thought I'd never see her face again
they say god was crying so I guess he felt my pain
yeah my first love was a fearless driving rain
my first love was a wild sinful night
I ran out with the big dogs guess I had more bark than bite 
even thought I won the battle, in the end I lost the fight
yeah my first love was a wild sinful night
my first love was an angry painful song
I wanted one so bad I went and did everything wrong
a lesson in reality would come before too long
yeah my first love was an angry painful song
My first love was a wicked twisted road
I hit the million mile mark at seventeen years old
I never saw the rainbow much less a pot of gold
yeah my first love was a wicked twisted road
my first love was a wicked twisted road
","['Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'G/F#']"
39,When I Get Where Im Going,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/when-i-get-where-im-going-chords-334266,"When I get where I'm goin, on the far side of the sky,
The first thing that I'm gonna do, is spread my wings and fly,
Gonna land beside a lion, and run my fingers through his mane,
Or I might find out what's like to ride a drop of rain
Yeah, When I get where I'm goin, They'll be only happy tears,
I will shed these sins and struggles I have carried all these years,
And I'll leave my heart wide open,
I will love and have no fear,
Yea when I get where I'm goin,
Don't cry for me down here,
I'm gonna walk with my grand-daddy, And he'll match me step for step,
And I'll tell him how I've missed him every minute since he left,
And then I'll hug his neck,
Yeah, When I get where I'm goin', They'll be only happy tears,
I will shed these sins and struggles I have carried all these years,
And I'll leave my heart wide open,
I will love and have no fear,
Yea when I get where I'm goin,
Don't cry for me down here,
So much pain and so much darkness,
In this world will stumble through,
All these questions I can't answer,
And so much work to do,
But when I get where I'm goin, 
and I see my Makers face,
I'll stand forver in the light, of his amazing grace,
Yeah, When I get where I'm goin',
Oh, When I get where I'm goin, They'll be only happy tears,
Hallelujah, I will love and have no fear,
Ahhh when I get where I'm goin,
Yea when I get where I'm goin,
","['Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'D#', 'F', 'G#', 'Bb', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
40,As Good As I Once Was (ver 2),Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/as-good-as-i-once-was-chords-957959,"She said, ""I've seen you in here before.""
I said, ""I've been here a time or two.""
She said, ""Hello, my name is Bobby Jo.
Meet my twin sister Betty Lou.
And we're both feeling kinda wild tonight.
You're the only cowboy in this place.
And if you're up for a rodeo.
I'll put a big Texas smile on your face.”
I ain't as good as I once was
I got a few years on me now
But there was a time back in my prime
When I could really lay it down
And if you need some love tonight
Then I might have just enough
I ain't as good as I once was
But I'm as good once as I ever was
I still hang out with my best friend Dave
I’ve known him since we were kids at school
Last night he had a few shots
Got in a tight spot hustlin' a game of pool
With a couple of redneck boys
One great big, bad biker man
I heard David yell across the room
""Hey buddy, how 'bout a helping hand.""
I said, ""Dave,""
I ain't as good as I once was
My how the years have flown
But there was a time back in my prime
When I could really hold my own
But if you wanna fight tonight
Guess those boys don't look all that tough
I ain't as good as I once was
But I'm as good once as I ever was
I used to be hell on wheels
Back when I was younger man
Now my body says, ""You can't do this, boy.""
But my pride says, ""Oh, yes you can.”
I ain't as good as I once was
That’s just the cold, hard truth
I still throw a few back, talk a little smack
When I'm feelin’ bullet proof
So don't double dog dare me now
'Cause I'd have to call your bluff
I ain't as good as I once was
But I'm as good once as I ever was
May not be good as I once was
But I'm as good once as I ever was
","['Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'G', 'C7', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C/E', 'Dm', 'Gm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'G', 'C7', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C/E', 'Dm', 'Gm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Eb', 'Bb/D', 'F', 'G7', 'C7', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C/E', 'Dm', 'Gm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'C', 'Bb']"
41,Youre Gonna Miss This,Trace Adkins,https://tabs.ultimate-guitar.com/tab/trace-adkins/youre-gonna-miss-this-chords-653374,"She was staring out the window of that SUV
Complaning, saying ""I can't wait to turn 18""
She said ""I'll make my own money, and I'll make my own rules""
Mamma put the car in park out there in front of the school
Then she kissed her head and said ""I was just like you""
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These Are Some Good Times
So take a good look around
You may not know it now                     
But you're gonna miss this
Before she knows it she's a brand new bride
In a one-bedroom apartment, and her daddy stops by
He tells her ""It's a nice place""
She says ""It'll do for now""
Starts talking about babies and buying a house
Daddy shakes his head and says ""Baby, just slow down""
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These Are Some Good Times
So take a good look around
You may not know it now                     
But you're gonna miss this
Five years later there's a plumber workin' on the water heater
Dog's barkin', phone's ringin'
She keeps apologizin'
He says ""They don't bother me. 
I've got 2 babies of my own. 
One's 36, one's 23.
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These Are Some Good Times
So take a good look around
You may not know it now                     
But you're gonna miss this
","['C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'D', 'B7', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'Am7', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'D', 'B7', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'D', 'Am7', 'C', 'D', 'G', 'D', 'B7', 'Em', 'D', 'C', 'G', 'C', 'G']"
