,name,author,link,lyrics,chords
29,Toggle Switch,Fred Eaglesmith,https://tabs.ultimate-guitar.com/tab/fred-eaglesmith/toggle-switch-chords-1940225,"My toaster oven   Its got a couple buttons
with a picture above them  I don't know what they mean
Guess one's for hot    Guess ones for cold
Guess one's for something              in between
I like the toggle switch   I like the sound of the click
its just like a hockey stick    on a frozen pond
I like the toggle switch  ain't no trick to it
you just give it a flick   
Me and the missus    we was fresh out of kisses
we went to a counselor    to turn things around
She said now Fred           when you get into bed
you wanna make her happy  
I like the toggle switch   I like the sound of the click
its just like a hockey stick    on a frozen pond
I like the toggle switch  ain't no trick to it
you just give it a flick   
and it turns you on
can't work my TV    can't work my phone
can't get in the front door   of my own home
I like the toggle switch  ain't no trick to it
you just give it a flick   and it turns you    o-o-on
","['G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'G', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'D', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'C/G', 'C', 'C/G', 'D7', 'D', 'C', 'G']"
30,My Evergreen,Murder by Death,https://tabs.ultimate-guitar.com/tab/murder-by-death/my-evergreen-chords-2324775,"Summer smiles but passes on
Autumn sings her lonely song
The robin waits for spring
but, what will waiting bring
Winter spreads her blanket down
White and flawless on the ground
The flowers can't be seen, but
YOu're my evergreen
Cold north wind has come around
Fragile ones stay underground
There is one who thrives
Despite the killing sky
The one I love is constant though
Season's come and seasons go
She will abide with me, my
Darling evergreen
The one I love is constant though
Seasons come and seasons go
She will abide with me
My, darling, evergreen
","['D', 'G', 'A#', 'F', 'E', 'A', 'A#', 'A#m', 'F', 'D', 'G', 'A#', 'F', 'D', 'A#', 'A#', 'A#m', 'F', 'A', 'D', 'A', 'D', 'D', 'G', 'G', 'C', 'C#', 'D', 'G', 'A#', 'F', 'E', 'A', 'A#', 'A#m', 'F', 'D', 'G', 'A#', 'F', 'E', 'A', 'A#', 'A#m', 'F']"
31,Getaway,Wade Bowen,https://tabs.ultimate-guitar.com/tab/wade-bowen/getaway-chords-2358759," You got you getaway and I got mine. Go ahead and run but girl take your time. There?s
No tellin? what we both might find. You got your getaway and I got mine.
 We?ve been at each other?s throats for a while. I think we just need some rest. Both got
different ways of handling things, we?ve gotta get through all this mess. Take a break from
tryin? to please one another, we might actually find the truth. Who we are, and what we?re about.
There something to ourselves we get to prove.
 You got you getaway and I got mine. Go ahead and run but girl take your time. There?s
No tellin? what we both might find. You got your getaway and I got mine.
 Think I?ll drive out to my brothers? land. Treat a six string as my best friend.  Sit by the
water and I?ll think all night.  Send my mind into a relative spin.  If I know you, you?re
probably callin? the girls, plan a night on the town. You?ll talk angry and you?ll talk mad, but
you?ll run to me when the end of the night rolls around.
 I?m not tryin? to be  clever.   And you know that I?ll never let you leave. I just want you to
be happy,  every things gonna be alright, it always is with you and me.  yeah.
 You got you getaway and I got mine. Go ahead and run but girl take your time. There?s
No tellin? what we both might find. You got your getaway and I got mine. 
","['G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'Am', 'C', 'G', 'C', 'G', 'Am', 'C', 'D', 'Am', 'C', 'G', 'C', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G']"
32,Loves You Like Me,Josh Kelley,https://tabs.ultimate-guitar.com/tab/josh-kelley/loves-you-like-me-chords-2425525,"They might know your name and they might know your face
But I dare say they don't know your heart
They've only seen you all put together
They ain't never seen you fall apart
    They don't know who you are
But I get to watch you kissing the curls
On the top of our baby girl's head
And I get to hold you while we fall asleep
In the middle of our king size bed
Everyone loves you but nobody loves you like me
Yeah, everyone loves you but nobody loves you like me
 Nobody loves you like me
To the crowd in the room, you're the life of the party
To me, you're my reason to live
I run out of steam when you're just getting started
It's hard not to love your best friend
Everyone loves you but nobody loves you like me
'Cause I get to watch you run through the rain
In the parking lot down at the mall
I can't count the times that you've kissed away pain
And you picked me back up when I fall
Everyone loves you but nobody loves you like me
Yeah, everyone loves you but nobody loves you like me
 Nobody loves you like me
I watch the shade of your beautiful eyes
Change with the rise of the sun
I'm the only one,   I'm the only one
Yeah, I'm the only one
I got to watch you light up the room
Down the aisle with that wedding dress on
And I got to dance with the lady that everyone wishes that they could take home
Everyone loves you but nobody loves you like me
Yeah, everyone loves you but nobody loves you like me
 Nobody loves you like me
Everyone loves you but nobody loves you like me
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G']"
33,Well Be Alright,Lukas Nelson,https://tabs.ultimate-guitar.com/tab/lukas-nelson/well-be-alright-chords-2392957,"Sometimes we're confused
Sometimes we can't fight
Sometimes we can't tell
Whats wrong and what's right
I don't have a plan
But Ive got a light
The world may go by, love
But we'll be alright
The more that I know
The colder I feel
Beyond what is sacred
The truth is like steel
But look at the sun
How it shines on, despite
Despite all the darkness
We will be alright
We'll be alright
If we can hang on
Our love will guide us
To where we belong
Empires will fall
And everything dies
But don't worry baby
We'll be alright
I have some  dreams
That I Want to share
They don't mean a thing
So why do I care?
I care because I
Like you am just here
These dreams make me happy
So wipe all your tears
We'll be alright
If we can hang on
Our love will guide us
To where we belong
Empires will fall
And everything dies
But don't worry baby
We'll be alright
And everything dies
But don't worry baby
We'll be alright
","['G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'Em', 'D', 'Am', 'Am/D', 'Am', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'Em', 'D', 'Am', 'Am/D', 'Am', 'C', 'D', 'G', 'Em', 'D', 'Am', 'Am/D', 'Am', 'C', 'D', 'G']"
34,Stronger Than Me,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/stronger-than-me-chords-2519334,"She always says that I’m the rock that she leans on
But it’s so hard to believe
Cause she’s always there when I start losing faith
And going crazy. She saves me
And every now and then she just wants me to hold her
Oh but that don’t mean she’s weak
The way she's unafraid to let her feelings show
Just means she's stronger than me
She lifts the weight of this whole world off of my shoulders
With nothing but the touch of her hand.
And everyday I wake up and she tells me that she love's me I feel more, like a man
I know I always thought I have to have the answer
Be her strength and take the lead
But when it comes to everything that really matters
She's stronger than me
She lifts the weight of this whole world off of my shoulders
With nothing but the touch of her hand.
And every day I wake up and I tell her that I love her I feel more, like a man
I'd give her anything in life that’s mine to give her
Till the last breath that I breathe
And if I have a choice, I pray God takes me first
Cause she's stronger than me
","['D', 'A', 'Cadd9', 'G', 'Gm', 'D', 'Em', 'A', 'D', 'A', 'Cadd9', 'G', 'Gm', 'D', 'Em', 'A', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Cadd9', 'Em', 'Gm', 'D', 'Em', 'A', 'D', 'A', 'Cadd9', 'G', 'Gm', 'D', 'Em', 'A', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Cadd9', 'Em', 'Gm', 'D', 'Em', 'A', 'D', 'A', 'Cadd9', 'G', 'Gm', 'D', 'Em', 'A']"
35,All Would Be Right With The World,Drake White,https://tabs.ultimate-guitar.com/tab/drake-white/all-would-be-right-with-the-world-chords-2608503,"What if my old golden retriever lived to be a hundred?
My old bronco is still running      a 1969
What if we all sat fireside, went on more boat rides
& Strewn a few more stars at night, wouldn’t that be fine?
What if beer and fried chicken didn’t make me fat and sicken?
And the braves, well they never lost a game?
If every sunset job well done ended with a 12-ounce curl
All would be right with the world
 if mosquitos never bit, but the fish they always did
Every time I dropped the line, the bobber disappeared?
And if people learned life lessons through Andy Griffith re-runs
And we only used real guns to hunt doves duck and deer
What if cigarettes and whisky didn’t try to kill me
And outback I had money      growin’ on a tree
If every morning I woke up, right beside you girl,
All would be right with the world
If everybody waived a white flag, and every solder came back
We didn’t have to pray for peace on earth
And If I could buy a ticket to see Hank, George and Mearle
All would be right with the world
If every morning I woke up, right beside you girl
All would be right with the world
If every sunset job well done ended with a 12-ounce curl
All would be right with the world.
","['E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'B', 'E']"
36,If I Didnt Wear Boots (ver 2),Riley Green,https://tabs.ultimate-guitar.com/tab/riley-green/if-i-didnt-wear-boots-chords-3332669,"I probably would've saved a couple broken bones
Tryna ride a bull that couldn't be rode
If I didn't wear boots
I might have let that guy keep runnin' his mouth
I might've walked away before I knocked him out
If I didn't wear boots
If I didn't wear boots
Well, I don't know who I'd be
But I damn sure wouldn't be me
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably never would've took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
If I didn't wear boots
I probably would've never took daddy's truck
Snuck you out just to get us stuck
In a field out there under a nowhere moon
Girl, I wouldn't have you
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably never would've took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
If I didn't wear boots
If I didn't wear boots
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably would've never took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
No, I wouldn't be right here right now lovin' on you
If I didn't wear boots
Yeah, if I didn't wear boots
","['G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'D', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'G', 'Cadd9', 'G', 'Cadd9']"
37,The Daughters (ver 2),Little Big Town,https://tabs.ultimate-guitar.com/tab/little-big-town/the-daughters-chords-2667054,"|  /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  /  |
Oh, girl, wash your face 'fore you come to the table,
      Girl, know your place, be willing and able,
Take it on the chin,    ...let the best man win,
Girl, shoulders back and stand up straight,
         Girl, watch your mouth and watch your weight,
Mind your manners,    ...smile for the camera
And pose like a trophy on a shelf,
Dream for every - one, but not your - self,
I've heard of God the Son, and God the Father,
I'm still looking for a God for the daughters
     Girl, don’t be weak and don't be strong,
Say what you want, just as long...
     ...As you nod your head with your lipstick on
And pose like a trophy on a shelf,
Dream for every - one, but not your - self,
I've heard of God the Son, and God the Father,
I'm just looking for a God for the daughters
||:  /  /  /  /  |  /__/  /  /  /__/   :||[x2]
I wash the dishes, feed the kids and clean up all this mess,
 Do my best, for - give myself,  and look good in this dress,
Damn, I look good in this dress!
And pose like a trophy on a shelf,
A dream for every - one, but not my - self,
I've heard of God the Son, and God the Father,
And, damn,  I love my son,  I love my father,
I'm just looking for a God for the daughters
I'm just looking for a God for the daughters,
 ...For the daughters,                I'm just looking for a God...
     ...For the daughters... for the daughters
","['G', 'G', 'G/F#', 'Em7', 'Em', 'Am7', 'G/B', 'Cmaj7', 'G', 'Gadd9', 'G', 'Csus2', 'G', 'G/F#', 'Em7', 'Em', 'Em7', 'Am7', 'G/B', 'C', 'D/F#', 'Em', 'C', 'C', 'D/F#', 'Em', 'C', 'C', 'Em7', 'D/F#', 'C', 'C/B', 'Am7', 'C', 'G', 'Gadd9', 'Cmaj7', 'C', 'G', 'G', 'Gadd9', 'G', 'Em', 'Emadd9', 'Em', 'Emadd9', 'Am/G', 'G/B', 'Cmaj7', 'D/F#', 'Em', 'C', 'D/F#', 'Em', 'Cmaj7', 'Cadd9', 'Cmaj7', 'Cadd9', 'Cmaj7', 'Em7', 'D/F#', 'C', 'C/B', 'Am7', 'C', 'G', 'G', 'Gadd9', 'Cmaj7', 'C', 'Cmaj7', 'C', 'Em7', 'D/F#', 'Cmaj7', 'Em7', 'D/F#', 'Cmaj7', 'C6', 'D/F#', 'Em', 'C6', 'D/F#', 'Em', 'C6', 'Em7', 'D/F#', 'C6', 'Em7', 'D/F#', 'C6', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'G4', 'G', 'Gadd9', 'G', 'G4', 'G', 'G4', 'G', 'G6']"
38,Bra Off,RaeLynn,https://tabs.ultimate-guitar.com/tab/raelynn/bra-off-chords-2711382,"I knew it was over when you called and I cringed
I knew it was over when I didn't want us kissin'
over when I had people asking about you
and all I said was ugh
Breakin' up with you was like takin' my bra off
Feelin' free and loose like this T-shirt I got on
Yeah, I should be cryin', grievin' some kind of loss
But it's like takin' this pink and lacy, suffocatin' bra off
I knew it was over when you called me babe
and I wanted to throw up cause I don't wanna be your baby
Over like a work day like you're new 9 to 5
Yeah, I think you're a really nice guy, but
Breakin' up with you was like takin' my bra off
Feelin' free and loose like this T-shirt I got on
Yeah, I should be cryin', grievin' some kind of loss
But it's like takin' this pink and lacy, suffocatin' bra off
Breakin' up with you was like havin' a day off
Sittin' on my couch sipping Jack, eatin' Dippin' Dots
Breakin' up with you was like taking my bra off
Feelin' free and loose like this T-shirt I got on
Yeah, I should be cryin', grievin' some kind of loss
But it's like takin' this pink and lacy, suffocatin',
push-up, flakey, too tight, stupid bra off (takin' my bra off)
Bra off (takin' my bra off)
Breakin' up with you is like takin' my (bra off)
Bra off (takin' my bra off)
    Take it off, girl, c'mon
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G']"
39,Dive Bar,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/dive-bar-chords-2734911,"Well turn that bottle up and drink it. Crank that jukebox up and Hank it Bartender, pour another round.
Here's to our best bad decisions Situation no conditions. Oh and memories we all need to drown
So fill your cup, Raise it up. Jump in and join the club And float this whiskey river reservoir.
We're gonna spend the weekend in the deep end of a dive bar
'Cause up in here you're not the only loved and left her lost and lonely one who's ever swam against the tide
Thinkin' this is your oasis  It's the safest of the places  That a broken heart can find to hide
So here's a toast coast to coast  With a big old adios to wishes wasted on them falling stars
We're gonna spend the weekend in the deep end of a dive bar
Yeah it's just chapter after chapter of happy never after
But that's just the way the story goes
For some bar stool believers  Wear our heart out on our sleevers
Just going where the neon glows
Yeah it's just chapter after chapter of happy never after
But that's just the way the story goes
Yeah we're just never quite belongers  Hanger on-ers way too longers
Just buzzing where the neon glows
Problems, we all got 'em  Let 'em sink down to the bottom
Doesn't matter who or where you are
We're gonna spend the weekend in the deep end
The water's fine, ya'll so just come on in
To the deep end   of a dive bar
Of this Dive bar
We’re talkin bout a Dive Bar
","['G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'A7', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'A7', 'D7', 'G', 'C', 'A7', 'G', 'D', 'C', 'G', 'B7', 'Em', 'A7', 'D', 'B7', 'Em', 'A7', 'D', 'G', 'C', 'A7', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G']"
40,Still,Curtis Grimes,https://tabs.ultimate-guitar.com/tab/curtis-grimes/still-chords-2780194,"Broke in ballcap, worn out boots
Leatherbound King James, Redneck roots
Browning 243 rifle, Zebco 33 rod and reel
That's who I am, Still
American made, Homegrown Proud
Old school country,New school crowd
Raised up in a small town grounded
On blue collar dollar bills
That's who I am, still
This whole world spinning round like a top
Aint throwing me off anytiome real soon
Cause there's something bout sticking to your guns
While everybody's singing a different tune
Yeah change will come and go
But you know I'm settled in digging the fields
Of who I am,  still
You know it don't matter, if all my hopes and dreams
Take off flying on silver wings
Just my father's son like the one on Calvary's hill
Is all i am,  still
This whole world spinning round like a top
Aint throwing me off anytiome real soon
Cause there's something bout sticking to your guns
While everybody's singing a different tune
Yeah change will come and go
But you know I'm settled in digging the fields
Of who I am,  still
You can blame it on my grandaddy's
Past down through my daddys ride and rebel stubborn will
For who I am,  still
Yeah that's who I am
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'A', 'C']"
41,Best Night Ever,Chase Rice,https://tabs.ultimate-guitar.com/tab/chase-rice/best-night-ever-chords-2781313,"Had Rayna del Ray playing on the truck speakers
We drove around that farm that night
Past the pond down the trail
In the woods we went deeper nothing but country in sight
Then the sky went dark, saw that tobacco barn
sitting like heaven on the hill
You took off and ran you smiled at me
All I could think was damn
This is the best night ever
Quarter moon peaking through the pines painting lines on your face
while I’m thinking it’s the best night ever
I was praying it wouldn’t end then the clouds rolled in
Started raining and your hair got wet and you laughed I was dying
I’ve never seen you so beautiful darling running through rain in the dark
Best night ever
And you pulled me in hard under that Old Barn
oh my god it was the best night ever
Never done nothing like that before
We just stayed right there and listened to that rain hit the tin roof
And damn it poured
That old orange tractor could talk
Sure have a lot to say it’s gonna stay right there between
me and her and the Tennessee rain
It was the best night ever
Quarter moon peaking through the pines painting lines on your face
while I’m thinking it’s the best night ever
I was praying it wouldn’t end then the clouds rolled in
Started raining and your hair got wet and you laughed I was dying
I’ve never seen you so beautiful darling running through rain in the dark
Best night ever
And you pulled me in hard under that Old Barn
oh my god it was the best night ever
Whoa whoooaaaooo whoa
It was the best night ever
Whoa whoooaaaooo whoa
Then the sky went dark saw that tobacco barn sitting like heaven on a hill
you took off and ran and you smiled at me all I could think was damn
This is the best night ever
Quarter moon peaking through the pines painting lines on your face
while I’m thinking it’s the best night ever
I was praying it wouldn’t end then the clouds rolled in
Started raining and your hair got wet and you laughed I was dying
I’ve never seen you so beautiful darling running through rain in the dark
Best night ever
And you pulled me in hard under that Old Barn
oh my god it was the best night ever
Whoa whoooaaaooo whoa
It was the best night ever
Whoa whoooaaaooo whoa
It was the best night
ever
","['Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D']"
42,Peace In The Valley,Doc Watson,https://tabs.ultimate-guitar.com/tab/doc-watson/peace-in-the-valley-chords-2785717,"I'm so tired and so weary but I must travel on
Till my Lord shall come and call me away oh yes
And the morning will be bright and the lamb is the light,
And the night will all be changed into day.
There will be peace in the valley for me, some day,
There will be peace in the valley for me, Oh Lord, I pray.
There'll be no sadness, no sorrow, and no trouble I'll see,
And there will be peace in the valley for me.
Oh the bear will be gentle and the wolf will be tame,
And the lion shall lay down by the lamb, oh yes
And the beast from the wild will be led by a child,
And I'll be changed, yes changed from this creature  that I am.
There will be peace in the valley for me, some day,
There will be peace in the valley for me, Oh Lord, I pray.
There'll be no sadness, no sorrow, and no trouble I'll see,
And there will be peace in the valley for me.
","['C', 'C7', 'F', 'C', 'C', 'D', 'G', 'D', 'G', 'C', 'C7', 'F', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'C', 'D', 'G', 'D', 'G', 'C', 'F', 'D', 'C', 'D', 'G', 'C', 'F', 'C', 'C', 'C7', 'F', 'C', 'C', 'D', 'G', 'D', 'G', 'C', 'C7', 'F', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'C', 'D', 'G', 'D', 'G', 'C', 'F', 'D', 'C', 'D', 'G', 'C', 'F', 'C']"
43,Any Fool With A Heart,Tami Neilson,https://tabs.ultimate-guitar.com/tab/tami-neilson/any-fool-with-a-heart-chords-2786743,"I tried to speak
I'm tired and weak
It's time I tried to start.
Any fool with eyes can see
Any fool with ears can hear
My love for you is oh so clear
To any fool with a heart.
I tried to flirt
With stick and skirts
But I don't know the art.
Any fool with eyes can see
Any fool with ears can hear
My love for you is oh so clear
To any fool with a heart.
You can't see the forest for the trees
Hear the rhythm pounding in my veines.
Bum bum     like a drum
The oldest love song plays.
I just can't take
This hurt, this ache,
Each day that we're apart.
Any fool with eyes can see
Any fool with ears can hear
My love for you is oh so clear
To any fool with a heart.
You can't see the forest for the trees
Hear the rhythm pounding in my veines.
Bum bum       like a drum
The oldest love song plays.
She touches your sleeve
You turn to leave
I wait while you depart.
Any fool with eyes can see
Any fool with ears can hear
Your love for her is oh so clear
To any fool with a heart.
Your love for her is oh so clear
To any fool with a heart.
","['G', 'Em', 'Bm', 'Em', 'C/G', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'G', 'Em', 'Bm', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'C', 'A', 'G', 'Bm', 'Em', 'Am', 'D', 'G', 'Em', 'Bm', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Bm', 'C', 'A', 'G', 'Bm', 'Em', 'Am', 'D', 'G', 'Em', 'Bm', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'D']"
44,Drunk Over You,Niko Moon,https://tabs.ultimate-guitar.com/tab/niko-moon/drunk-over-you-chords-2793496,"  Been a couple weeks since you up and left
  And I ain't gonna lie, girl, I've been a wreck
  Goin' out every night tryin' to forget
  With some help from my friends Johnnie, Jack, and Jim
Gettin' so faded,
Tryin' not to face it,
But every sip I'm takin'
It only makes me miss you more
Thought I could patch myself up at this hole in the wall
And burn down your memory with this fireball
But the more I drink, the more I find
Gettin' drunk over you is just wasted time
Gettin' drunk over you
Gettin' drunk over you
Yeah the more I drink, the more I find
Gettin' drunk over you is just wasted time
  At the bottom of the bottle tryin' to make it through
  Hangin' on by a thread tryin' to cut you loose
  And every time that my mind wants to think of you
  I go 0 to 100 on that 100 proof
Gettin' so faded,
Tryin' not to face it,
But every sip I'm takin'
It only makes me miss you more
Thought I could patch myself up at this hole in the wall
And burn down your memory with this fireball
But the more I drink, the more I find
Gettin' drunk over you is just wasted time
Gettin' drunk over you
Gettin' drunk over you
Yeah the more I drink, the more I find
Gettin' drunk over you is just wasted time
  I'll catch a flight down to Cabo
  I'll do some fishin' up in Colorado
  Yeah the only thing that I know is
  I'm movin' on
Thought I could patch myself up at this hole in the wall
And burn down your memory with this fireball
But the more I drink, the more I find
Gettin' drunk over you is just wasted time
Can't patch myself up at this hole in the wall
And burn down your memory with this fireball
But the more I drink, the more I find
Gettin' drunk over you is just wasted time
Gettin' drunk over you
Gettin' drunk over you
Yeah the more I drink, the more I find
Gettin' drunk over you is just wasted
time                           Wasted
time
Yeah the more I drink, the more I find
Gettin' drunk over you is just wasted time
","['G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C']"
