,name,author,link,lyrics,chords
29,The Guitar,Guy Clark,https://tabs.ultimate-guitar.com/tab/guy-clark/the-guitar-chords-1990985,"Well, I was passing by a pawn shop
In an older part of town
Somethin' caught my eye
And I stopped and turned around
I stepped inside an' there I spied
In the middle of it all
Was a beat up old guitar
Hangin' on the wall.
""What do you want for that piece of junk?""
I asked the old man
He just smiled and took it down
And he put it in my hand
He said, ""You tell me what it's worth
You're the one who wants it
Turn it up, play a song
And let's just see what haunts it.""
So I hit a couple of cords
In my old country way of strumming
And then my fingers turned to lightnin'
Man, I never heard it comin'
It was like I always knew it
I just don't know where I learned it
It wadn't nothin' but the truth
So I just reared back and burned it
Well, I lost all track of time
There was nothing I couldn't pick
Up and down the neck
Man.. I never missed a lick
The guitar almost played itself
There was nothing I could do
It was getting hard to tell
Just who was playing who
When I finally put it down
I couldn't catch my breath
My hands were shakin'
And I was scared to death
The old man finally got up
Said, ""where in the Hell you been?
I've been waiting all these years
For you to stumble in""
Then he took down an old dusty case
Said, ""go on and pack it up,
You don't owe me nothing""
And then he said, ""good luck""
There was somethin' spooky in his voice
And somethin' strange on his face
When he shut the lid
I saw my name was on the case
","['Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#']"
30,Smoke A Little Smoke,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/smoke-a-little-smoke-chords-1038194,"Turn the quiet up, turn the noise down
Let this ol' world just spin around
I wanna feel it swing, wanna feel it sway
And put some feel good in my soul
Drink a little drink, smoke a little smoke
Want a little more right, and a little less left
Little more right now, a little less what's next
Act like tomorrow's ten years away
And just kick back and let the feelin' flow
I set my sails for a new direction
But the wind got in my way
I changed my course but my definition of change
Just ain't the same
Drink a little drink, smoke a little smoke
Drink a little drink, smoke a little smoke
Kick back, gives the blues a spin, break out the wine, forget again
Dig down deep, find my stash. light it up, take me back
Kick back, gives the blues a spin, break out the wine, forget again
Dig down deep, find my stash. light it up, memory crash
Oh no, I don’t know, baby, it might take, all night
Then I’ll maybe break out that old rock and roll
Drink a little drink, smoke a little smoke
Drink a little drink, smoke a little smoke
","['B', 'B', 'B', 'F#', 'E', 'E', 'F#', 'B', 'B', 'B', 'B', 'E', 'F#', 'A#m', 'E', 'B', 'A#m', 'E', 'F#', 'E', 'E', 'B', 'E', 'B', 'E', 'B', 'F#', 'E', 'E', 'F#', 'B', 'E', 'F#', 'B']"
31,Do I,Luke Bryan,https://tabs.ultimate-guitar.com/tab/luke-bryan/do-i-chords-867830,"Baby what are we becoming?
It feels just like we're always running.
Rolling through the motions everyday.
I can lean in to hold you. 
Or act like I don't even know you.
Seems like you could care less either way.
What happened to that girl I used to know?
I just want us back to the way we were before.
Do I turn you on at all when I kiss you baby?
Does the sight of me wanting you drive you crazy?
Do I have your love, am I'm still enough?
Tell me don't I or tell me do I baby.
Give you everything that you ever wanted?
Would you rather just turn away and leave me lonely?
Do I just need to give up and get on with my life?
Baby, do I?
Remember when we didn't have nothing?
But a perfect simple kind of loving.
Baby those sure were the days.
There was a time our love ran wild and free.
Now I'm second guessing everything thing I see.
Do I turn you on at all when I kiss you baby?
Does the sight of me wanting you drive you crazy?
Do I have your love, am I'm still enough?
Tell me don't I or tell me do I baby.
Give you everything that you ever wanted?
Would you rather just turn away and leave me lonely?
Do I just need to give up and get on with my life?
Baby, do I?
Still give you what you need?
Still take your breath away?
Light up the spark way down deep, baby do I?
Do I turn you on at all when I kiss you baby?
Does the sight of me wanting you drive you crazy?
Do I have your love, am I'm still enough?
Tell me don't I or tell me do I baby?
Give you everything that you ever wanted?
Would you rather just turn away and leave me lonely?
Or do I just need to give up and get on with my life?
Tell me baby do I get one more try?
Do I,     baby do I?
","['A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A/C#', 'Bm', 'A', 'E', 'D', 'A', 'E', 'A', 'F#m', 'D', 'A/C#', 'Bm', 'E', 'E/G#', 'A', 'F#m', 'D', 'A', 'Bm', 'E', 'A', 'F#m', 'E', 'A', 'F#m', 'E', 'D', 'A/C#', 'Bm', 'A', 'E', 'D', 'A', 'E', 'A', 'F#m', 'D', 'A/C#', 'Bm', 'E', 'E/G#', 'A', 'F#m', 'D', 'A', 'Bm', 'E', 'A', 'F#m', 'E', 'E', 'D', 'A/C#', 'Bm', 'E', 'A', 'F#m', 'D', 'Bm', 'A', 'F#m', 'D', 'A/C#', 'Bm', 'E', 'A', 'F#m', 'D', 'A', 'Bm', 'A/C#', 'D', 'A', 'Bm', 'E', 'E/G#', 'A', 'F#m', 'E', 'A']"
32,Strange Form Of Life,Bonnie 'Prince' Billy,https://tabs.ultimate-guitar.com/tab/bonnie-prince-billy/strange-form-of-life-chords-1057444,"A strange form of life, kicking through windows,
Rolling on yards
Heading in loved ones'
Triggering eyes
A strange one
And a hard way to come into the cabin
Into the weather
Into a path
Walking together
A hard one
And the softest lips ever, 25 years of
Waiting to kiss them
Smiling and waiting
To bend down and kiss twice
The softest lips
In a dark little room across the nation
You found myself racing
Forgetting the strange
And the hard and the soft kiss
In the dark room
And a strange form of life, kicking through windows
Rolling on yards
Heading in loved ones'
Triggering eyes
A strange one
","['Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Am', 'C', 'Em']"
33,Lifes Railway To Heaven,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/lifes-railway-to-heaven-chords-834053,"Life is like a mountain railway with an Engineer that's brave
We must make the run successful from the cradle to the grave
Heed the curves the hills the tunnels, never falter, never fail
Keep your hand upon the throttle and your eye upon the rail
Blessed Savior, Thou wilt guide us
Till we reach that blissful shore
Where the angels wait to join us in God's praise forevermore
As we roll along the mainline, there'll be storms and there'll be night 
There'll be sidetracks unexpected on the left and on the right
But with the straight always before us and our hearts upon the prize
There'll be no disembarkation until we reach paradise
","['G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'D7', 'G']"
34,Rainbow Connection (ver 2),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/rainbow-connection-chords-3091673,"Why are there so many songs about rainbows
And what's on the other side?
Rainbows are visions, but only illusions
And rainbows have nothing to hide
So we've been told and some choose to believe it
I know they're wrong, wait and see
Someday we'll find it, the rainbow
connection
The lovers, the dreamers and me
Who said that every wish would be heard and
 answered
When wished on the morning star
Somebody thought of that and someone
believed it
Look what it's done so far
And what's so amazing that keeps us
And what do you think we might see
Someday we'll find it, the rainbow
connection
The lovers, the dreamers and me
All of us wonder its spell
We know that it's probably magic
Have you been half asleep, and have you
heard voices
I've heard them calling my name
Is this the sweet sound that calls the young
sailors
The voice might be one and the same
I've heard it too many times to ignore it
It's something that I'm supposed to be
Someday we'll find it, the rainbow
connection
The lovers, the dreamers and me
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'D', 'C', 'C', 'Am', 'D', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A']"
35,Redneck Woman,Gretchen Wilson,https://tabs.ultimate-guitar.com/tab/gretchen-wilson/redneck-woman-chords-718910,"Well I ain't never been the Barbie Doll type
I'd rather drink beer all night
in a tavern, or in a honkytonk
I've got posters on my wall of
Some people look down on me
I'll stand bare footed in my own front yard
'Cause I'm a redneck woman
I say hey y'all and yeeha
and I keep my Christmas lights on
And I know all the words to 
So here's to all my sisters
Let me get a big hell yeah 
From the redneck girls like me
Hell yeah (Hell yeah)
Victoria's Secret
On a Walmart shelf half price
And still look sexy, just as sexy
No, I don't need no designer tag
You might think I'm trashy 
But in my neck of the woods
Hey I'm a redneck woman
I say hey y'all and yeeha
and I keep my Christmas lights on
And I know all the words to 
So here's to all my sisters
Let me get a big hell yeah 
Hell yeah (Hell yeah)
I'm a redneck woman
I say hey y'all and yeeha
and I keep my Christmas lights on
And I know all the words to 
So here's to all my sisters
Let me get a big hell yeah 
From the redneck girls    like me
(Hell yeah)
","['E', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'B7', 'A', 'E', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'B7', 'A', 'A', 'A', 'A', 'G', 'E', 'E', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'B7', 'A', 'E', 'E', 'F#5', 'G5', 'G#5', 'A', 'E', 'B7', 'A', 'G', 'E', 'E', 'E', 'G', 'A', 'E', 'B7', 'A', 'A', 'A', 'A', 'G', 'E', 'E']"
36,Boats,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/boats-chords-767521,"Ol' Joe's got a Boston whaler
he bought in Key Biscane
He swears since the day he's got her
she's been nothing but a pain
when the sun's at his back
and the winds in his face
it's just him and the wheel
he wouldn't take a million for the
way it makes him feel
boats
vessels of freedom
harbors of heal-ing
boats
he watched his life pass before his eyes
in the middle of a hurricane
came out alive on the other side
that's where ""the other side"" got its name
went home that night and told his wife
you can tell all your friends
it's been real but it ain't been fun
gonna get us one of them
vessels of freed-om
boats
","['G', 'Am7', 'B', 'D', 'C', 'G', 'Am7', 'B', 'D', 'C', 'G', 'Am7', 'B', 'D', 'C', 'G', 'Am7', 'B', 'D', 'C', 'Am', 'Am', 'D', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'G', 'D', 'C']"
37,The Life,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/the-life-chords-744226,"It was early one mornin’ 
Playa del Carmen 
That’s when I first met Jose
He had a 12 foot Schooner 
A 3 foot cooler
Full of the catch of the day
And he was wrinkled from grinnin’
From all of the sun he had been in
He was barefoot, cerveza in hand
He said “Gracias senor”, when I paid him too much for
All of the Snapper he had
Now I told him my friend it ain’t nothin’
In the best broken Spanish I knew 
I said I make a good livin’
Back home where I’m from
He smiled and said Amigo me too 
He said I fish and I play my guitar
I laugh at the bar with my friends
I go home to my wife 
I pray every night
I can do it all over again
Somewhere over Texas 
I thought of my Lexus
And all the stuff I work so hard for
And all the things that I’ve gathered
From climbing that ladder
Didn’t make much sense anymore 
They say my nest egg ain’t ready to hatch yet
They keep holding my feet to the fire 
They call it paying the price
So that one day in life 
I’ll have what I need to retire 
And just fish, and play my guitar,
Laugh at the bar with my friends,
Go home to my wife 
And pray every night,
I can do it all over again
And to think that I thought for a while there that I had it made
When the truth is I’m really just dying 
To live like Jose 
And just fish
Play my guitar
Laugh at the bar with my friends 
Go home to my wife 
Pray every night 
I can do it all over again 
","['E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'Asus2', 'E', 'Bsus2', 'E', 'Asus2', 'E', 'Bsus2', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'Asus2', 'E', 'Bsus2', 'E', 'Asus2', 'E', 'Bsus2', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E', 'Fm', 'E', 'Asus2', 'E', 'Fm', 'E', 'Asus2', 'Bsus2', 'E', 'Asus2', 'Bsus2', 'E', 'E', 'Asus2', 'Bsus2', 'E']"
38,Nothin Better To Do (ver 2),LeAnn Rimes,https://tabs.ultimate-guitar.com/tab/leann-rimes/nothin-better-to-do-chords-1805201,"Hung my cotton dress on rusted wire Up there on Pilahatchee Bridge
Just a crazy roughneck's daughter 
Jumped head-first into the water  Baptized away my sins
Hitched to town with Bobby Jo and Tommy Couple of lookers, new best friends
We slipped in the back of Sunday service Know them church ladies, 
they heard us Bum smoke money from the offering
Mama said, ""Idle hands are Devil's handywork""
Oh, the trouble you'll get into
You got nothin' better to do, got nothin' better to do 
You got nothin' better to do, got nothin' better to do Yeah!
Sign read: BAIT, CHIPS BEER and AMMUNITION That Slim-Jim bag boy hadn't a prayer
Well I hiked my skirt and did the talkin' 
While them boys were busy walkin' Case of .5 out the back door
Hid deep in the Mississippi backwoods We danced and played around 'til dark
Well I had them wrestlin' for my first kiss 
Turned into a fight and they missed Me speeding off in Tommy's car
Mama said, ""Idle hands are Devil's handywork""
Oh, the trouble you'll get into
You got nothin' better to do, got nothin' better to do 
You got nothin' better to do, got nothin' better to do Yeah!
  Nobody hurt, nobody harmed   Nobody's busines but my own
Mama said, ""Idle hands are Devil's handywork""
Oh, the trouble you'll get into
You got nothin' better to do, got nothin' better to do 
You got nothin' better to do, got nothin' better to do Yeah!
","['Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'D', 'C', 'B7', 'Em', 'G', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'D', 'C', 'B7', 'Em', 'G', 'C', 'D', 'C', 'D', 'Em', 'Em/D#', 'Em/D', 'Em/C#', 'CM7', 'C', 'D', 'C', 'B7', 'Em', 'G']"
39,Country Disappeared,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/country-disappeared-chords-847680,"  Wake up we're here
It's so much worse than we feared
  There's nothing left here
The country has disappeared
If the winter trees bleeding, leave red blood
The summer sweet dreaming, april blush
But none of that is ever gonna mean as much to me again.
  Hold out your hand,
there's so much you don't understand
So stick as close as you can,
all of the best laid plans
You've got the white clouds hanging so high above you
You've got the helicopters dangling angling to shoot,
the shots to feed the hungry weekend news crew anchorman.
  So every evening we can watch from above,
crushed cities like a bug
  Fold ourselves into each others guts,
and turn our faces up to the sun.
  I won't take no
I won't let you go
  All by yourself
Oh no you need my help
When the cold night shakes you like a chandelier
The snowflakes break through the atmosphere,
and melt on the blue breath of the auctioneers and disappear.
  So every evening we can watch from above,
crushed cities like a bug
  Fold ourselves into each others bloods,
and turn our faces up to the sun.
","['C/G', 'F', 'Em', 'Dm', 'A', 'C/G', 'F', 'Em', 'Dm', 'A', 'F', 'C/G', 'Am', 'Dm', 'C', 'G', 'Am', 'C/G', 'F', 'Em', 'Dm', 'A', 'C/G', 'F', 'Em', 'Dm', 'A', 'F', 'C/G', 'Am', 'Dm', 'C', 'G', 'Am', 'F', 'G', 'C', 'Bb', 'Am', 'D', 'Dm', 'G', 'C', 'Bb', 'Am', 'D', 'C/G', 'F', 'Em', 'Dm', 'A', 'C/G', 'F', 'Em', 'Dm', 'A', 'F', 'C/G', 'Am', 'Dm', 'C', 'G', 'Am', 'F', 'G', 'C', 'Bb', 'Am', 'D', 'Dm', 'G', 'C', 'Bb', 'Am', 'D']"
40,Wild Wind Blows,Robert Earl Keen,https://tabs.ultimate-guitar.com/tab/robert-earl-keen/wild-wind-blows-chords-333706,"Down on Main Street after sundown,
Good time Charlie, and Wanderin' Bill
Thought they might hold up, ole' Hoppy's Drive In.
One got away and one never will.
And that's the way it goes around here;
I think everybody knows.
And that's the song I been singin' for years.
That's the way the wild wind blows.
Too tall Annie kept her money
In a Bible she never read.
They found Lefty, her first ex-husband
In his new pick-up truck at the bottom of the river bed.
Luther Martin, he ain’t got nobody.
Well he sells his papers and buys his wine.
His great-granddaddy owned half of Main Street.
Luther’s daddy didn’t have a dime.
Ain’t no secret Ol’ Doc Skinner
Wrote prescriptions and made lots of friends.
He could dance like nobody’s business.
Folks around here, are sure missin’ him.
","['G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'G', 'Am', 'G', 'D', 'Em', 'C', 'D', 'G', 'Am', 'G', 'D', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'A', 'D']"
41,The Little Girl,John Michael Montgomery,https://tabs.ultimate-guitar.com/tab/john-michael-montgomery/the-little-girl-chords-764463,"Her parents never took the young girl to church,
Never spoke of His name, never read her His Word.
Two non-believers walking lost in this world.
Took their baby with them, oh what a sad little girl.
Her daddy drank all day and mommy did drugs.
Never wanted to play or give kisses and hugs.
She'd watch the TV and sit there on that couch,
While her mom fell asleep and her daddy went out.
And the drinking, and the fighting,
Just got worse every night.
Behind their couch, she'd be hiding,
Oh what a sad little life.
And like it always does, the bad just got worse,
With ever slap, and every curse.
Until her daddy in a drunk rage one night,
Used a gun on her mom, and then took his life.
Then some people, from the city,
Took the girl far away.
To a new mom, and a new daddy.
Kisses and hugs every day.
First day of Sunday school, the teacher walked in,
Saw a small little girl, staring at a picture of him.
She said I know that man, there on that cross,
I don't know his name, but I know he got off.
Cause he was there in my old house,
Held me close to his side.
As I hid there behind our couch.
The night that my parents died.
","['C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'Fmaj7', 'C', 'G', 'F', 'Fmaj7', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'Fmaj7', 'C', 'G', 'F', 'Fmaj7', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'Fmaj7', 'C', 'G', 'F', 'Fmaj7', 'C', 'G']"
42,Not Pretty Enough,Kasey Chambers,https://tabs.ultimate-guitar.com/tab/kasey-chambers/not-pretty-enough-chords-56518,"Am I not pretty enough
Is my heart too broken
Do I cry too much
Am I too outspoken
Don't I make you laugh
Should I try it harder
Why do you see right through me
I live, I breathe, I let it rain on me
I sleep, I wake, I try hard not to break
I crave, I love, I've waited long enough
I try as hard as I can
Am I not pretty enough
Is my heart too broken
Do I cry too much
Am I too outspoken
Don't I make you laugh
Should I try it harder
Why do you see right through me
I laugh, I feel, I make believe it's real
I fall, I freeze, I pray down on my knees
I hold, I stand, I take it like a man
I try as hard as I can
Am I not pretty enough
Is my heart too broken
Do I cry too much
Am I too outspoken
Don't I make you laugh
Should I try it harder
Why do you see right through me
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C']"
43,Hicktown,Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/hicktown-chords-842731,"Oh, you like the way that sounds?
Little Jimmy Jackson is jackin' up his Bronco.
He's gonna lay a little rubber later on at the truck pull
An' all the girls are getting' pretty... they're sprayin' on the White Rain.
Yeah, they're gonna get a rowdy tonight down at the football game.
Yeah, we let it rip when we got the money...
It gets wild, yeah, but that's the way we get down,
Got your country boys and your redneck girls
Right here in Hicktown
                     In Hicktown
The whole town's getting down
                      In Hicktown
","['C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'B', 'A#', 'G#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m', 'C#', 'Em', 'F#m']"
44,Hicktown (ver 2),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/hicktown-chords-3720557,"Little Jimmy Jackson is jackin' up his Bronco
He's gonna lay a little rubber later on at the truck pull
And all the girls are getting pretty, sprayin' on the White Rain
Yeah, they're gonna get a rowdy tonight
Down at the football game, yeah
We let it rip
when we got the money
Let it roll if we got the gas
It gets wild, yeah, but that's the way
Well, you can see the neighbors butt crack nailing on his shingles
And his woman's smokin', Pall Mall's watchin' Laura Ingalls
And granny's getting lit, she's headin' out to bingo
Yeah, my buddies and me are goin' muddin'
We let it rip
when we got the money
Let it roll if we got the gas
It gets wild, yeah, but that's the way
We hear folks in the city party in Martini Bars
And they like to show off in their fancy foreign cars
Out here in the boondocks we buy beer at Amoco
And crank our Kraco speakers with that country radio
We let it rip
when we got the money
Let it roll if we got the gas
It gets wild, yeah, but that's the way
We let it rip
when we got the money
Let it roll if we got the gas
It gets wild, yeah, but that's the way
We get down in a Hicktown
In a Hicktown
It's the way we get down
In a Hicktown
Yeah, in a Hicktown
","['C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'B', 'F#/A#', 'G#m', 'F#', 'E', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'B', 'F#/A#', 'G#m', 'F#', 'E', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'B', 'F#/A#', 'G#m', 'F#', 'E', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'B', 'F#/A#', 'G#m', 'F#', 'E', 'C#', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m']"
45,Dear Chicago (ver 2),Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/dear-chicago-chords-790615,"Dear Chicago
She picked me up on Friday
I just laughed and lit a cigarette
Life's gotten simple since
Happy and sad and back again
Think about you all the time
Think about you lying there
Nothing breathes here in the cold
I've been thinking some of suicide
I think the thing you said was true
The wind's feeling real these days
think that I've fallen out of love 
think I've fallen out of love 
I think I've fallen out of love 
With you
","['C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Am', 'Fmaj7', 'Fmaj7', 'C', 'Dm7', 'Em', 'F', 'G', 'Dm7', 'Em', 'F', 'G', 'Dm7', 'Em', 'F', 'G', 'C']"
46,Portland Is Leaving (ver 2),Rocky Votolato,https://tabs.ultimate-guitar.com/tab/rocky-votolato/portland-is-leaving-chords-453613," Come along with me now 'cause there are
Things I've been dying to tell you
The best or the worst things that you
Never needed to know
This is the kind of comedy where no one's
Laughing 'cause it's hard to...
I'm a punch line who's punch-drunk with my
Fist in a broken mirror...
There's a party near by
 I can hear
Laughter in the distance and it all comes clear
Sounds too simple, but love is the only answer
Everything else is just a train-wreck
Gonna stay up all night every night for the rest of my life
Till the lines around my eyes grow deeper and more defined
You might ask me ""Aren't you dead inside and so damn tired?""
I say i have no idea but I'm not sleeping until after the
dying is over I can hear
Laughter in the distance and it all comes clear
Sounds too simple, but love is the only answer
Love's a trainwreck, you're a mistake
","['A', 'C#m', 'D', 'A', 'A', 'E', 'Bm', 'A', 'A', 'C#m', 'D', 'A', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'Dm', 'C#m', 'Bm', 'A', 'C#m', 'D', 'A', 'A', 'E', 'Bm', 'A', 'A', 'C#m', 'D', 'A', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'Dm', 'C#m', 'Bm']"
47,The Funeral,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/the-funeral-chords-1395587,"Well now stage right enter Jimmy, just a counterfeit James Dean
with a pocket full of delta blues and cheap amphetamine
Her feet up on the dashboard like a burned out Betty Paige
Aw she might have been pretty if she was half her age
But together they were something, just closing down the bars
Headed down from Okie City in a slightly stolen car
The folks were decent people, they didn't like their kind
When the car pulled in the driveway the were staring through the blinds
The preacher in the kitchen, he's eatin' apple pie
Oh momma's in the bedroom she couldn't help but cry
Oh and daddy looked so natural like he'd just gone to sleep
And the preacher looked through Jimmy and prayed his soul to keep
It's coming home, coming home
Ain't nothing like a family to make you feel so damned alone
You should've brought flowers, should've got daddy's gun
Aint nobody waiting on the prodigal son
Well they pulled out into traffic, moved in behind the hearse
And that awful empty feeling, well it went from bad to worse
The preacher read some scripture and they put him in the ground
Aw then everybody loaded up and headed back to town
But Jimmy got his whiskey out once everyone was gone
He felt he should've said something staring down at the stone
It's coming home, coming home
Ain't nothing like a family to make you feel so damned alone
You should've brought flowers, should've got daddy's gun
Ain't nobody waiting on the prodigal son
Well the menfolk folded tables and the ladies cleaned the plates
And the cousins asked about the car locked behind the gate
Jimmy knew his daddy's .38, was in that trunk buried deep
And it would find its rightful owner once his momma was asleep.
And Jimmy looked at momma, momma just looked down
She said why's it take a funeral, boy to bring you back to town
","['G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D']"
