,name,author,link,lyrics,chords
23,She,Harry Styles,https://tabs.ultimate-guitar.com/tab/harry-styles/she-chords-2926946,"Nine in the morning, a man drops his kids off at school
And he's thinking of you, like all of us do
Sends his assistant for coffee in the afternoon
Around 1:32, like he knows what to do
She (She), she lives in daydreams with me (She)
She's the first one that I see, and I don't know why
He takes a boat out, imagines just sailing away (Away, away)
And not telling his mates (Not telling his mates)
Wouldn't know what to say (Wouldn't know what to say, to say)
She (She), she lives in daydreams with me (She)
She's the first one that I see, and I don't know why
She (She), she's the first one that I see (She)
She lives in daydreams with me, and I don't know why
Lives for the memory
A woman who's just in his head (Just in his head)
And she sleeps in his bed (His bed)
While he plays pretend (Pretend)
So pretend (Pretend)
She (She), she lives in daydreams with me (She)
She's the first one that I see, and I don't know why
She (She), she's the first one that I see (She)
She lives in daydreams with me, and I don't know why
","['Em', 'Dm7', 'Dm7/G', 'Cmaj7', 'Am7', 'B7#9', 'Em', 'Dm', 'Cmaj7', 'Am7', 'B7#9', 'Em', 'Dm', 'Cmaj7', 'Em', 'Dm7', 'Cmaj7', 'Am7', 'B7#9', 'Em', 'Dm', 'Cmaj7', 'Em', 'Dm', 'Cmaj7', 'Em', 'Dm', 'Cmaj7', 'Am7', 'B7#9', 'Em', 'Dm', 'Cmaj7', 'Em', 'Dm', 'Cmaj7']"
24,She Looks So Perfect (ver 9),5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/she-looks-so-perfect-chords-1462235,"   Hey Hey Hey Hey (2x)
   Simmer down, simmer down,
They say we're too young now to amount to anything else,
But look around,
We worked too damn hard for this just to give it up now.
If you don't swim,
You'll drown,
You look so perfect standing there,
In my American Apparel underwear,
And I know now,
That I'm so down.
Your lipstick stain is a work of art,
I got your name tattooed in an arrow heart,
And I know now,
That I'm so down...Hey Hey!
   Hey Hey Hey Hey (2x)
Let's get out, let's get out,
'Cause this deadbeat town's only here just to keep us down,
While I was out,
I found myself alone just thinking,
If I showed up with a plane ticket,
And a shiny diamond ring with your name on it,
Would you wanna runaway too?
'Cause all I really want is you.
You look so perfect standing there,
In my American Apparel underwear,
And I know now,
That I'm so down.
I made a mix tape straight out of '94,
I've got your ripped skinny jeans lying on the floor,
And I know now,
That I'm so down...Hey Hey!
   Hey Hey Hey Hey (2x)
Your lipstick stain is a work of art,
I got your name tattooed in an arrow heart,
And I know now,
That I'm so down...Hey Hey!
   Hey Hey Hey Hey (2x)
You look so perfect standing there,
In my American Apparel underwear,
And I know now,
That I'm so down...Hey Hey!
Your lipstick stain is a work of art,           |
That I'm so down...Hey!                         |
","['C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F']"
25,Trouble,Cage the Elephant,https://tabs.ultimate-guitar.com/tab/cage-the-elephant/trouble-chords-1783111,"Oooooooooooooo
Oooooooooooooo
Oooooooooooooo
Oooooooooooooo
We were at the table by the window with the view
Casting shadows the sun was pushing through
Spoke a lot of words
I dont know if I spoke the truth
Got so much to lose
    Got so much to prove
  God dont let me lose, my mind
Trouble on my left, trouble on my right
I've been facing trouble almost all my life
My sweet love won't you pull me through
Everywhere I look I catch a glimpse of you
I said it was love and I did it for life,  did it for you
Oooooooooooooo
Oooooooooooooo
  Will it come to pass
Will I pass the test
You know what they say yeah
The wicked get no rest
You can have my heart anyplace anytime
Got so much to lose
    Got so much to prove
  God dont let me lose, my mind
Trouble on my left, trouble on my right
I've been facing trouble almost all my life
My sweet love won't you pull me through
Everywhere I look I catch a glimpse of you
I said it was love and I did it for life, did it for you
Trouble on my left, trouble on my right
I've been facing trouble almost all my life
My sweet love won't you pull me through
Everywhere I look I catch a glimpse of you
I said it was love and I did it for life,  did it for you
Oooooooooooooo
Oooooooooooooo
Oooooooooooooo
Got so much to lose
    Got so much to prove
  God don't let me lose, my mind
","['C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'E', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'E', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'E', 'Am', 'F', 'Fm', 'C']"
26,I Lived (ver 2),OneRepublic,https://tabs.ultimate-guitar.com/tab/onerepublic/i-lived-chords-1679600,"Hope when you take that jump
You don't fear the fall
Hope when the water rises
You build a wall
Hope when the crowd screams out
They're screaming your name
Hope if everybody runs
You choose to stay
Hope that you fall in love
And it hurts so bad
The only way you can know
Is give it all you have
And I hope that you don't suffer,
But take the pain
Hope when the moment comes
I, I, I, I did it all,
I, I, I, I did it all,
I owned every second that this world could give
I saw so many places, the things that I did
Yeah, with every broken bone
I swear I lived
Hope that you spend your days
But they all add up
And when that sun goes down
Hope you raise your cup
I wish that I could witness
All your joy and all your pain
But until my moment comes
I, I, I, I did it all,
I, I, I, I did it all,
I owned every second that this world could give
I saw so many places, the things that I did
Yeah, with every broken bone
I swear I lived
 Whooooah,
 Whooooah
 Whooooah
 Oh-oh oh-oh oh-oh
with every broken bone
Yeah, with every broken bone
I, I, I, I did it all,
I, I, I, I did it all,
I owned every second that this world could give
I saw so many places, the things that I did
Yeah, with every broken bone
I swear I lived
 Whooooah,
 Whooooah,
 Whooooah,
 Oh-oh
","['G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'G', 'G', 'Em', 'C', 'G', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'Em', 'C', 'G', 'G', 'G', 'Em', 'C']"
27,Honeybee (ver 4),Steam Powered Giraffe,https://tabs.ultimate-guitar.com/tab/steam-powered-giraffe/honeybee-chords-1241767,"You didn't have to look my way
Your eyes still haunt me to this day
But you did. Yes, you did
You didn't have to say my name
Ignite my circuits and start a flame
But you did
Oh, Turpentine erase me whole
(Cause I) don't want to live my life alone
Oh
Why
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
You didn't have to smile at me
Your grin's the sweetest that I've ever seen
But you did. Yes you did
You didn't have to offer your hand
Cause since I've kissed it I am at your command
But you did
Oh, Turpentine erase me whole
(I don't) want to live my life alone
Oh
Why
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
Hello Goodbye, Twas nice to know you
How I find myself without you
That I'll never know
I let myself go
Hello Goodbye, I'm rather crazy
And I never thought I was crazy
But what do I know?
I let myself go
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
Ho-ney-Beeeeeeeeeeeeeeeeeeeeeeeeeee
Hello Goodbye, Twas nice to know you
How I find myself without you
That I'll never know
I let myself go
Hello Goodbye, I'm rather crazy
And I never thought I was crazy
But what do I know?
I let myself go
","['C', 'C', 'C7', 'Fm', 'C', 'C', 'C', 'C7', 'Fmaj7', 'Fmaj7', 'C', 'Amadd4', 'Fmaj7', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Em', 'Am', 'C', 'C', 'C7', 'Fm', 'C', 'C', 'C', 'C7', 'Fmaj7', 'Fmaj7', 'C', 'Amadd4', 'Fmaj7', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'Em', 'Am', 'Fmaj7', 'C', 'F', 'C']"
28,Call Me A Dog,Chris Cornell,https://tabs.ultimate-guitar.com/tab/chris-cornell/call-me-a-dog-chords-484567,"You call me a dog well that's fair enough
'cause it ain't no use to pretend you're wrong
When you call me out I can't hide anymore
I have no disguise you can't see through
Well you say it's bad luck to have fallen for me
Well what can I say to make it good for you
You wore me out like an old winter coat
Tryin' to be safe from the cold
But when it's my time to throw the next stone
I'll call you beautiful if I call you at all
You call me a dog
You tell me I'm low 'cause I slept on the floor
And out in the woods with the badgers and the wolves
You threw me out 'cause I went digging for gold
And I came home with a handful of coal
But when it's my time to throw the next stone
I'll call you beautiful if I call you at all
But when it's my time to call your bluff
I'll call you beautiful if I call you at all
You call me a dog
Well that's fair enough
It doesn't bother me
as long as you know
Bad luck will follow you
if you keep me on a leash and you drag me along
But when it's my time to throw the next stone
I'll call you beautiful if I call you at all
But when it's my time to call your bluff
I'll call you beautiful if I call you at all
You call me a dog
","['Am', 'G', 'D', 'C', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Am', 'D', 'Em', 'F', 'Am', 'G', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Am', 'D', 'Em', 'F', 'Am', 'G', 'Em', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Am', 'G', 'Gsus4', 'G', 'E7', 'Am', 'G', 'D', 'C', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'Am', 'D', 'Em', 'F', 'Am', 'G', 'Em', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Am', 'G', 'Gsus4', 'G', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Am', 'G', 'Gsus4', 'G', 'E7', 'D', 'E', 'G', 'Bb', 'C', 'D', 'E', 'G', 'Bb', 'C', 'D', 'D', 'D', 'D', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Am', 'G', 'Gsus4', 'G', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Am', 'G', 'Gsus4', 'G', 'E7']"
29,December,Neck Deep,https://tabs.ultimate-guitar.com/tab/neck-deep/december-chords-1759066,"Stumbled 'round the block a thousand times
You missed every call that I had tried, so now I'm giving up
A heartbreak in mid December
You don't give a fuck, you never remember me
While you're pulling on his jeans
Getting lost in the big city
I was looking out our window
Watching all the cars go, wondering if I'll see Chicago
Or a sunset on the West-Coast
Or will I die in the cold
Feeling blue and alone
I wonder if you'll ever hear this song on your stereo
I hope you get your ballroom floor,
Your perfect house with rose-red doors,
I'm the last thing you remember,
I wish I'd known that less is more,
But I was passed out on the floor,
And that's the last thing I remember,
Cast me aside to show yourself in a better light,
I came out grieving, barely breathing and you came out alright.
But I'm sure you'll take his hand,
I hope he's better than I ever could've been,
My mistakes were not intentions,
This is a list of my confessions I couldn't say
I hope you get your ballroom floor,
Your perfect house with rose-red doors,
I'm the last thing you remember,
I wish I'd known that less is more,
But I was passed out on the floor,
And that's the last thing I remember,
I miss your face, you're in my head
There's so many things that I should've said,
A year of suffering, a lesson learned.
I miss your face, you're in my head
There's so many things that I should've said,
A year of suffering, a lesson learned.
I hope you get your ballroom floor,
Your perfect house with rose-red doors,
I'm the last thing you remember,
I wish I'd known that less is more,
But I was passed out on the floor,
And that's the last thing I remember,
It's been a long lonely December.
","['Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Dsus2/F#', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#', 'A', 'Bm', 'G', 'Dsus2/F#']"
30,Ohne Dich,Münchener Freiheit,https://tabs.ultimate-guitar.com/tab/1009868,"Ich will mich nicht veraendern, um dir zu imponiern,
und nicht den ganzen Abend Probleme diskutiern,
aber eines geb ich zu:
Das, was ich will, bist du!
Ich will nichts garantieren, das ich nicht halten kann,
will mit dir was erleben, besser gleich als irgendwann,
und ich gebe offen zu:
Das, was ich will, bist du!
Ohne dich schlaf ich heut' Nacht nicht ein!
Ohne dich fahr ich heut' Nacht nicht heim!
Ohne dich komm ich heut' nicht zur Ruh'!
Das was ich will, bist du!
Ich will nicht alles sagen und nicht so viel erklaer'n,
und nicht mit zuviel Worten den Augenblick zerstoer'n,
aber eines geb ich zu:
Das, was ich will, bist Du!
Ich will auch nichts erzaehlen was dich eh nicht interessiert
Will mit dir was erleben, was uns beide fasziniert
und ich gebe offen zu:
Das, was ich will, bist du!
Ohne dich schlaf ich heut' Nacht nicht ein!
Ohne dich fahr ich heut' Nacht nicht heim!
Ohne dich komm ich heut' nicht zur Ruh'!
Das was ich will, bist du!
","['D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'A', 'G', 'Em', 'A', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'A', 'G', 'Em', 'A', 'D']"
31,In The Blood,John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/in-the-blood-chords-1980523,"How much of my mother has my mother left in me
How much of my love will be insane to some degree
And what about this feeling that I'm never good enough
Will it wash out in the water or is it always in the blood
How much of my father am I destined to become
Will I dim the lights inside me just to satisfy someone
Will I let this woman kill me or do away with jealous love
Will it wash out in the water or is it always in the blood
I can feel the love I want, I can feel the love I need
But it's never gonna come the way I am
Could I change it if I wanted, can I rise above the flood
Will it wash out in the water or is it always in the blood
How much like my brothers do my brothers wanna be
Does a broken home become another broken family
Or will we be there for each other like nobody ever could
Will it wash out in the water or is it always in the blood
I can feel the love I want, I can feel the love I need
But it's never gonna come the way I am
Could I change it if I wanted, can I rise above the flood
Will it wash out in the water or is it always in the blood
I can feel the love I want, I can feel the love I need
But it's never gonna come the way I am
Could I change it if I wanted, can I rise above the flood
Will it wash out in the water or is it always in the blood
    Oh,     oh, oh
Oh, oh,     oh, oh wo
    Oh,     oh, oh
Oh, oh,     oh, oh      oh
","['G', 'Em7', 'Cadd9', 'G', 'G', 'G', 'D', 'D', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'Em7', 'Cadd9', 'G', 'G', 'G', 'D', 'D', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'D', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'G', 'G', 'G', 'G', 'Em7', 'Cadd9', 'G', 'G', 'G', 'D', 'D', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'D', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'D', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'D', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'D', 'G']"
32,Good Grief (ver 2),Bastille,https://tabs.ultimate-guitar.com/tab/bastille/good-grief-chords-1854445,"Watching through my fingers
Watching through my fingers
Shuts my eyes and count to ten
It goes in one ear out the other oh, one ear out the other oh
Burning bright right till the end
Now you’ll be missing from the photographs, missing from the photographs
Watching through my fingers
Watching through my fingers
In my thoughts you’re far away
and you are whistling a melody, whistling a melody
Crystallizing clear as day
Oh I can picture you so easily, picture you so easily
What’s gonna be left of the world, if you’re not in it?
What’s gonna be left of the world? Oh
Every minute and every hour
I miss you, I miss you, I miss you more
Every stumble and each misfire
I miss you, I miss you, I miss you more
Watching through my fingers
Watching through my fingers
Caught off guard by your favorite song
Oh I’ll be dancing at a funeral, dancing at a funeral
Sleeping in the clothes you love
It’s such a shame we have to see them burn, shame we have to see them burn
What’s gonna be left of the world, if you’re not in it?
What’s gonna be left of the world? Oh
Every minute and every hour
I miss you, I miss you, I miss you more
Every stumble and each misfire
I miss you, I miss you, I miss you more
(If you wanna be a party animal, you have to learn to live in the jungle)
Oh (Now stop worrying and go and get dressed!) Ba da ba bap ba
You might have to excuse me
I’ve lost control of all my senses
And you might have to excuse me
I’ve lost control of all my words
So get drunk, call me a fool, put me in my place, put me in my place
Pick me up, up off the floor, put me in my place, put me in my place
Every minute and every hour
I miss you, I miss you, I miss you more
Every stumble and each misfire
I miss you, I miss you, I miss you more
Watching through my fingers
Watching through my fingers
Cause every minute and every hour
I miss you, I miss you, I miss you more
","['G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'Em', 'C', 'Em', 'D', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'G']"
33,Hollywood Hills,Sunrise Avenue,https://tabs.ultimate-guitar.com/tab/sunrise-avenue/hollywood-hills-chords-1021445,"No, this is not the time or the place for broken hearted
Cause this is the end of the rainbow
No, I don’t wanna leave but I must keep moving ahead
Cause my life belongs to the other side
Bye, bye Hollywood Hills I’m gonna 
miss you wherever I go I’m gonna 
come back to walk these streets again
Thank you for the morning walks on the sweet sunset
And for the hot night moments
I take a part of you with me now and you won’t get it back
And a part of me will stay here, 
Woouuoo…
Bye, bye Hollywood Hills I’m gonna 
miss you wherever I go I’m gonna 
come back to walk this streets again
Bye, bye Rodeo girls I’m gonna 
Love you wherever I go I’m gonna
Come back so we can play together
Long distance love doesn’t work 
All the miles in between getting lonely
Bye, bye Hollywood Hills I’m gonna 
miss you wherever I go I’m gonna 
come back to walk these streets again
Bye, bye Hollywood Hills I’m gonna 
miss you wherever I go I’m gonna 
come back to walk this streets again
Bye, bye Rodeo girls I’m gonna 
Love you wherever I go I’m gonna
Come back so we can play together
Bye, bye Hollywood Hills forever 
Hollywood Hills forever, yeah,     
Hollywood Hills forever
","['C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'D', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'C', 'G', 'Am', 'G', 'C']"
34,Do I Wanna Know (ver 3),Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/do-i-wanna-know-chords-1679544,"  Have you got color in your cheeks?
Do you ever get that fear that you can't shift
Are there some aces up your sleeve?
Have you no idea that you're in deep?
How many secrets can you keep?
'Cause there's this tune I found that makes me think of you somehow and I play it on repeat
 Until I fall asleep
Spilling drinks on my settee
(Do I wanna know)
If this feeling flows both ways?
(Sad to see you go)
(Baby we both know)
That the nights were mainly made for saying things that you can't say tomorrow day
Crawling back to you
Ever thought of calling when you've had a few?
'Cause I always do
Maybe I'm too busy being yours to fall for somebody new
Now I've thought it through
Crawling back to you
So have you got the guts?
Been wondering if your heart's still open and if so I wanna know what time it shuts
 Simmer down and pucker up
I'm sorry to interrupt. It's just I'm constantly on the cusp of trying to kiss you
I don't know if you feel the same as I do
But we could be together if you wanted to
(Do I wanna know)
If this feeling flows both ways?
(Sad to see you go)
(Baby we both know)
That the nights were mainly made for saying things that you can't say tomorrow day
Crawling back to you
Ever thought of calling when you've had a few?
'Cause I always do
Maybe I'm too busy being yours to fall for somebody new
Now I've thought it through
Crawling back to you
If this feeling flows both ways?
(Sad to see you go)
(Baby we both know)
That the nights were mainly made for saying things that you can't say tomorrow day
(Do I wanna know?)
Too busy being yours to fall
(Sad to see you go)
Ever thought of calling darling?
(Do I wanna know?)
Do you want me crawling back to you?
","['Em', 'C', 'Am', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'B', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'B', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em']"
35,Particles,Nothing But Thieves,https://tabs.ultimate-guitar.com/tab/nothing-but-thieves/particles-chords-2143281,"   It's been like a year since I've been home
Flirting with an addiction I can't shake off
My mouth is dry, I self medicate
This comedown won't cure itself
It's driving you away
Piece by piece
Day by day
Baby, tell me if I'm being strange
And if I need to rearrange
My particles
I will for you
My particles
I will for you
    And I'm a shadow of a ghost
It's feeling as if somebody has taken host
Babe, I don't wanna make a scene
But I get self-destructive
It's driving you away
Piece by piece
Day by day
Baby, tell me if I'm being strange
And if I need to rearrange
My particles
I will for you
Oh, doctor please
This don't feel right
Oh, can't you give me something
To get me through the night?
If it all falls apart
And if this thing goes wrong
Oh put me back together
My mind plays tricks
And I don't sleep no more
Oh doctor please
I can't switch off    
Baby, tell me if I'm being strange
And if I need to rearrange
My particles
I will for you
My particles
I will for you
","['D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'G', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'G', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'D/A', 'G', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'Bm', 'D', 'Em', 'G', 'D', 'Em', 'G']"
36,Mundo (ver 2),IV OF SPADES,https://tabs.ultimate-guitar.com/tab/iv-of-spades/mundo-chords-2316549,"   San darating ang mga salita
   Na nanggagaling sa aming dalawa
   Kung lumisan ka, wag naman sana
   Ika'y kumapit na, nang di makawala
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
Wag mag-alala kung nahihirapan ka
  Halika na, sumama ka pagmasdan mga tala     Ooohh...
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
Limutin na ang mundo
Nang magkasama tayo
Sunod sa bawat galaw
Hindi na maliligaw
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
 Limutin na ang mundo
 Nang magkasama tayo
 Sunod sa bawat galaw
 Hindi na maliligaw
 Mundo'y magiging ikaw
","['Asus2', 'E', 'B5', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'Asus2', 'C#m', 'B', 'Asus2', 'E', 'B5', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Dmaj7sus2', 'Dmaj7', 'Dmaj7sus2', 'A', 'E', 'Dmaj7sus2', 'Dmaj7', 'A', 'E', 'Dmaj7sus2']"
