,name,author,link,lyrics,chords
37,Fruit Roll Ups,Waterparks,https://tabs.ultimate-guitar.com/tab/waterparks/fruit-roll-ups-chords-3717752,"I got some Fruit By The Foot if you wanna come over
Yea, you can wrap your arms so tight
In case you're scared of the movies I pick
I'm sorry in advance for that shit
When you talk
And it's nicer than anything I'd believe
About me
It's like that shit was written in gel pen
If you want to see me
Acting so desperately
All you gotta do is stop texting me
It's true
I'm a little bitch for you now
I don't wanna say it way too loud
But I'm a little bitch for you now
I bought these rеally sick lights if you wanna come over
They triеd to scam me twice
Like that
I don't wanna leave my house
With my refrigerator
But for you I'd brave all the traffic outside
The way you brave all the bullshit I hold inside
Oh it's true
I'm a little bitch for you now
Oh my God
Did I say that too loud?
It's true
I'm a little bitch for you now
I don't wanna say it way too loud
But I'm a little bitch for you now
If you want to see me
Acting so desperately
All you gotta do is stop texting me
Just to flex on me
","['D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm', 'D', 'Bm', 'G', 'Gm']"
38,American Graffiti,Waterparks,https://tabs.ultimate-guitar.com/tab/waterparks/american-graffiti-chords-3717773,"Maybe the world was made in 6 days
But I could ruin mine by Monday
I'll write it on the wall:
If you read this, it’s your fault
If all I'm here to do is relate
Maybe I should try to live one normal day
Because it feels so, so far away
       Yeah, you've been reading all about me
And you’re loving what you found
I'm like American graffiti
You want some glitter, drink it down
Yeah, you've been seeing all about me
Taking notes, yeah, write it down
I'm like American graffiti
  If you need me, I'm here now
  If you need me, I'm here now
Nothing in this world can make me think straight
So I'm not leaving bed 'till Friday night
I’ll pack a suitcase, follow if you want
Around the world ’till it stops
I had therapy on Wednesdays
But haven't been in months
So here’s an x-ray of what's in my brain
Since it came unchained the other day
       Yeah, you've been reading all about me
And you’re loving what you found
I'm like American graffiti
You want some glitter, drink it down
Yeah, you've been seeing all about me
Taking notes, yeah, write it down
I'm like American graffiti
  If you need me, I'm here now
  If you need me, I'm here now
  If you need me, I'm here now
  If you need me, I'm here now
","['A', 'A', 'A', 'F#m', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'A', 'A', 'A', 'F#m', 'D', 'D', 'A', 'A', 'A', 'F#m', 'F#m', 'D', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'F#m']"
39,Crying On The Dancefloor,Dayglow,https://tabs.ultimate-guitar.com/tab/dayglow/crying-on-the-dancefloor-chords-3722642,"It's not easy
To be somewhere that you never dreamed to be
To be open   is probably the hardest thing
All the people in a room I didn't know
All around me, I began to let it go
          Well, I thought that I could keep myself together
But I fell apart when you walked through the door
And now my eyes are looking like the weather
I'm crying on the dancefloor
I looked at you and felt that for a moment
Thought of all the ways that it's not anymore
It's not thе moment that I would have chosen
But now I'm crying on thе dancefloor
Would you believe me
If I told you that you never left my mind?
I keep repeating     those words that you did not decide,   no
All the people in a room I didn't know
All around me, I began to let it go
          Well, I thought that I could keep myself together
But I fell apart when you walked through the door
And now my eyes are looking like the weather
I'm crying on the dancefloor
I looked at you and felt that for a moment
Thought of all the ways that it's not anymore
It's not thе moment that I would have chosen
But now I'm crying on thе dancefloor
          Well, I thought that I could keep myself together
But I fell apart when you walked through the door
And now my eyes are looking like the weather
I'm crying on the dancefloor
I looked at you and felt that for a moment
Thought of all the ways that it's not anymore
It's not thе moment that I would have chosen
But now I'm crying on thе dancefloor
","['F#m', 'C#m', 'D', 'Bm', 'E', 'F#m', 'C#m', 'D', 'Bm', 'E', 'Bm', 'D', 'E', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'E', 'F#m', 'C#m', 'D', 'Bm', 'E', 'Bm', 'D', 'E', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'A', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E', 'F#m', 'C#m', 'D', 'Bm', 'F#m', 'E']"
40,Head Cheerleader,Pom Pom Squad,https://tabs.ultimate-guitar.com/tab/pom-pom-squad/head-cheerleader-chords-3730442,"You said, ""Open up your mouth and tell me what you mean"",
I said, ""I'm gonna marry the scariest girl on the cheerleading team"",
Press your teeth into my neck and watch me bruise,
Tomorrow wake up feeling so confused.
I'm squirming out of my skin,
Is this really happening to me?
I'm learning how to be someone,
I could put my faith in if it really came down to me,
Just 'cause you know what you want doesn't mean you get to choose,
Squirming out of my skin,
I'm in love with you.
Keep a picture of me in a heart around your neck,
My worst decisions are the ones I like the best,
Took mе under the bleachеrs like we were seventeen,
My feelings always make a fucking fool of me,
A fool of me.
I'm squirming out of my skin,
Is this really happening to me?
I'm learning how to be someone,
I could put my faith in if it really came down to me,
Just 'cause you know what you want doesn't mean you get to choose,
Squirming out of my skin,
I'm in love with you.
You should ask you mother what she means,
She said stay away from girls like me,
You should ask you mother what she means,
She said stay away from girls like me.
I'm squirming out of my skin,
Is this really happening to me?
I'm learning how to be someone,
I could put my faith in if it really came down to me,
Just 'cause you know what you want doesn't mean you get to choose,
Squirming out of my skin,
I'm in love with you.
In love with you
You said, ""Open up your mouth and tell me what you mean""
I said, ""I'm gonna marry the scariest girl on the cheerleading team""
","['G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'G', 'G', 'Bm', 'Em', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'G', 'G', 'Bm', 'Em', 'G', 'A', 'A', 'Bm', 'D', 'C', 'Bm', 'G', 'A', 'D', 'C', 'G', 'G', 'A', 'D', 'C', 'Bm', 'G', 'A', 'D', 'C', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'A', 'G', 'G', 'Bm', 'Em', 'G', 'G', 'Bm', 'Em', 'G', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G']"
41,When You Speak,Jeremy Camp,https://tabs.ultimate-guitar.com/tab/jeremy-camp/when-you-speak-chords-3730556,"I find it's always the lie that is loudest
I know the One with the power
Is never the one who is shoutin', shoutin'
I lean in, I know that I need to listen
Through all of the thunder, You whisper
Even in doubt, You are with me, with me
Like a love song that I've always known
Your word hits me deep inside my soul
When You speak
I'm found in the sound of ""Peace, be still""
The wind and the waves bow to Your will
You drown my fear with a love more real
Than anything, anything I feel
When You speak (Eh, eh-eh, oh-oh)
When You speak (Eh, eh-eh, oh-oh)
I know You're not the God of confusion
Why do I feel like I'm losin'
My mind, every time?
Like a love song that I've always known
Your word hits me deep inside my soul
When You speak
I'm found in the sound of ""Peace, be still""
The wind and the waves bow to Your will
You drown my fear with a love more real
Than anything, anything I feel
When You speak (Eh, eh-eh, oh-oh)
When You speak (Eh, eh-eh, oh-oh)
It's a holy melody
Set in Heaven's perfect key
Redemption's frequency
Healing me, healing me
It's the Father whispering
Mercy over every need
Breaking through and breaking free
When You speak
When You speak (Oh, oh)
When You speak
I'm found in the sound of ""Peace, be still""
The wind and the waves bow to Your will
You drown my fear with a love more real (Love more real)
Than anything, anything I feel
When You speak (Eh, eh-eh, oh-oh)
When You speak (When you speak, when you speak)
      (Oh-oh-oh)
When You speak, (When you speak,when you speak)
","['Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'G', 'A', 'F#m', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m']"
42,Old Enough To Know,Blackberry Smoke,https://tabs.ultimate-guitar.com/tab/blackberry-smoke/old-enough-to-know-chords-3731852,"No-one really knows just what they're doing
Fake it, try not to let it show
If you find an ace don't let them read it on your face
But they don't tell you til you're old enough to know
Sometimes it feels like the rules are always changin'
The darkness and the light just come and go
Then before too long you're on the edge of right or wrong
But they don't tell you til you're old enough to know
It's mostly uphill going from the cradle to the grave
A junkie needs a needle, a prеacher needs a soul to save
Stay somewhеre in the middle, stand behind the things you say
I guess we all just learn it as we go
They don't tell you til you're old enough to know
Don't ever trust a grown man with a nickname
You will reap exactly what you sow
And nothing worth a damn happens after two AM
But they don't tell you til you're old enough to know
It's mostly uphill going from the cradle to the grave
A junkie needs a needle, a preacher needs a soul to save
Stay somewhere in the middle, stand behind the things you say
I guess we all just learn it as we go
They don't tell you til you're old enough to know
They don't tell you til you're old enough to know
","['A', 'E', 'C#7', 'D', 'D#dim', 'A', 'E', 'A', 'A', 'D', 'E', 'C#7', 'D', 'D#dim', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'Bm', 'Bm7', 'E', 'E7', 'A', 'E', 'A', 'A', 'D', 'E', 'C#7', 'D', 'D#dim', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'Bm', 'E', 'E7', 'A', 'E', 'A', 'A', 'E', 'A']"
43,What Im Here For,NEEDTOBREATHE,https://tabs.ultimate-guitar.com/tab/needtobreathe/what-im-here-for-chords-3736904," You're uncertain and you're unwell
 Rags to riches but your heart can't tell
 That don't mean you're going to hell
 But that's how the story goes
 You're like a Phoenix rising from the ashes
 But all you care about is death and taxes
 Being famous takes too much practice
 I wish it wasn't so
 I spent my twenties in the lights of the disco
 Trying to prove that I could be a hero
 There were times when it felt like I was winning
 But looking back, it only lasted a minute
 I watched my friеnds take over the radio
 All it did was drill a holе in my ego
 I forgot what goodness was outside my window
 Ain't that the way the story goes?
 I don't need silver linings
 I don't need so much more
 I just need room to be wrong sometimes
That's all I'm hoping for
 I feel like we could find it
 If we knocked on Heaven's door
 I'd say, ""God, I'm only human""
 You'd say, ""That's what I'm here for""
 I spent my teens making out in the stairwell
 Inside a church that went long 'cause the spirit fell
 I was really trying to mean something to someone
 But at the time I just thought that it was fun
 I don't need silver linings
 I don't need so much more
 I just need room to be wrong sometimes
That's all I'm hoping for
 I feel like we could find it
 If we knocked on Heaven's door
 I'd say, ""God, I'm only human""
 You'd say, ""That's what I'm here for""
 La-la, la-la-la, la-la-la, la-la-la
 La-la, la-la-la, la-la-la
 La-la, la-la-la, la-la-la, la-la-la
 La-la, la-la-la, la-la-la
 I don't need silver linings
 I don't need so much more
 I just need room to be wrong sometimes
That's all I'm hoping for
","['D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm']"
44,How Dare You Want More,Bleachers,https://tabs.ultimate-guitar.com/tab/bleachers/how-dare-you-want-more-chords-3737180,"  These steps toward faith I can't imagine it
Pack my suitcase up till I can't bare it
Who am I without this weight on my shoulders
  Oh God, I’m dying to know
But how dare you want more?
  How dare you want more?
Preacher, preacher callin’ from the floor
  Man of secrets, two lives that he's been living in
  Stolen identity, stolen dreamin'
Who is he if he just go and tell it like it is?
  I'll bet he's dying to know
But how dare you want more?
  How dare you want more?
Preacher, preacher’s callin’ from the floor
(Hey, hey, hey, hey, hey, hey!)
  These steps toward faith so easy for her but
  Out of mind, out of sight, I'm trying to find out
Who is she without all of this carryin' fear
Oh God, she's still my mother and still my wheel yeah
  Still my mother, still my wheel yeah
  Still my mother, still my wheel yeah
  Still my mother, still my wheel yeah
  Still my mother cryin' out
""How dare you want more?""
  ""How dare you want more?""
Preacher, preacher callin’ from the floor
  ""How dare you want more?"" (How dare you want more?)
""How dare you want more?""
Hey, lonely wants to stay forever
But tonight we're gonna do a little better
Yeah tonight we're gonna do a little better
Yeah tonight we're gonna do a little better
Wait, lonely wants to tear us down now
But tonight we're gonna drown the sound out
Well, tonight we're gonna drown the sound out
Well, tonight we're gonna drown it out
          How dare you want more?
          How dare you want more?
No-no, no-no, no-no, no-no
I said, whoa, whoa-whoa, whoa-whoa, whoa-whoa ()
          (How dare you want more?)
   (How dare you want more?)
 (Vocalizing)
  Hey lonely wants to stay forever
But tonight we're gonna do a little better
Yeah tonight we're gonna do a little better
Yeah tonight we're gonna do a little better
Wait, lonely wants to tear us down now
But tonight we’re gonna drown the sound out
Well tonight we’re gonna drown the sound out
And tonight we’re gonna drown it out
Hush!
","['A', 'D', 'F#m7', 'D', 'A', 'D/F#', 'A/G#', 'D/F#', 'A', 'D', 'F#m7', 'D', 'A', 'A', 'D', 'F#m7', 'D', 'A', 'D/F#', 'A/G#', 'D/A', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D/F#', 'A/G#', 'D/A', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A', 'D', 'F#m7', 'D', 'A']"
45,All I Want Is To Be With You,John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/all-i-want-is-to-be-with-you-chords-3793772,"I can fake it and pretend
I don’t wanna see your face again
And I can find me someone new
But all I want is to be with you
I can learn how to let you go
And carry on with the one man show
I’ll fade away into the blue
But all I want is to be with you
   All I want is to be with you
I’ll get dressed and hit the town tonight
And meet some faces under neon lights
I dance alone with deja-vu
But all I want is to be with you
All I want is to be with you
They said I’d hurt you, said I’d run
Just like I always do with everyone
But you were different and I was true
And all I want is to be with you
All I want is to be with you
All I want is to be with you
All I want is
All I want is
All I want is
All I want is
All I want is
","['C', 'F', 'C', 'C', 'F', 'C', 'C', 'Csus4', 'Csus4', 'C', 'Am7', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'Csus4', 'Csus4', 'C', 'Am7', 'C', 'F', 'C', 'Am7', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'Csus4', 'Csus4', 'C', 'Am7', 'C', 'F', 'C', 'Am7', 'C', 'F', 'C', 'C', 'Csus4', 'Csus4', 'C', 'C', 'Csus4', 'C', 'C', 'F', 'F', 'C', 'Am7', 'C', 'F', 'C', 'Am7', 'C', 'F', 'C', 'Am7', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']"
46,Delicious Things,Wolf Alice,https://tabs.ultimate-guitar.com/tab/wolf-alice/delicious-things-chords-3738035," Could I belong here, the vibes are kinda strong here
The vibes are kinda wrong here, scared to know just what goes on here
 Some guy has taken me into his garden
It seems to be some kind of mountain
 I'm socially anxious and a long way from home
I've only just learnt my margarita from mojito, so
 Could I belong here, the vibes are kinda strong here
Ask me if I'm from here and I won't say no
Ahh, aaaah, aaah, I won't say no, I'll give it a go
Ohh, ooooh, oooh, I won't say no, I'll give it a
Shot for the spot at the top
A girl like mе, would you believe I'm in Los Angеles?
This guy asks me where my home is, I say I don't know it's
Probably where the boy I love and left all on his own is
 He rolls his eyes and cuts a selfish line of blow
He was here for one thing, of he can't get it then he'll go but
 I don't care, I'm in the Hollywood Hills
I'm no longer pulling pints, I'm no longer cashing tills
And I'm alive, I feel like Marilyn Monroe
If you're all poppin' pills, you know I won't say no
Ahh, aaaah, aaah, I won't say no, I'll give it a go
Ohh, ooooh, oooh, I won't say no, I'll give it a
Shot for the spot at the top
A girl like mе, would you believe I'm in Los Angеles?
Don't lose sight
Don't lose sight
The guy from the garden, I think his name is Adam
He's in bed here beside me, though I think he is a bad man
 He like the fact that I play music in a band
He is making a movie and the score needs a hand
 Feel like I'm falling, dreams slowly stalling
 Extravagance disguised as elegance is boring
 I don't belong here, though it really is quite fun here
""Hey, is mum there? It's just me, I felt like calling""
Ahh, aaaah, aaah, I won't say no, I'll give it a go
Ohh, ooooh, oooh, I won't say no, I'll give it a
Shot for the spot at the top
A girl like mе, would you believe I'm in Los Angеles?
Don't lose sight
Don't lose sight
Don't lose sight
Don't lose sight
","['Em', 'D', 'Em', 'D', 'G', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Em', 'Dmaj7', 'Em', 'Dmaj7', 'G', 'Gmaj7', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Em', 'Dmaj7', 'Em', 'Dmaj7', 'Em', 'D', 'Em', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Em', 'Dmaj7', 'Em', 'Dmaj7', 'Em', 'Dmaj7', 'Em', 'Dmaj7']"
47,Sempre Bene,Frah Quintale,https://tabs.ultimate-guitar.com/tab/frah-quintale/sempre-bene-chords-3738185,"Io e te, mhm
Ci siamo tolti tutto
Ancora prima di levarci i vestiti
Sincronizzati come i nostri respiri
Trattieni il fiato finché siamo sul fondo
Io e te, mhm-mh
Così lontani che ho il cielo di un altro colore
La stessa strada può avere anche più traiettorie
Tu non cambiare direzione
Magari ci ritroveremo nello stesso posto
Sai che gli oggetti allo specchio sono sempre al rovescio
E non capisco se sto sorridendo
Però stasera esco e tu farai lo stesso, ma non sarà lo stesso
Se il mondo girerà anche sеnza noi
Ricordami di stare sempre bеne anche senza te
Ricordati di stare sempre bene anche senza me
Io e te, mhm-mhm
Ci siamo messi insieme e poi siamo caduti in pezzi
Sul collo hai ancora i segni dei miei denti
Io nella schiena ho ancora i tuoi coltelli
Chissà oggi tu come ti senti, come ti senti?
Io te, mhm-mhm
Così sbagliati che insieme era la perfezione
Ma a volte il male può fare il giro intero delle cose
Lasciare un po' di pace quando se ne va l'amore
Sai che gli oggetti allo specchio sono sempre al rovescio
E non capisco se sto sorridendo
Però stasera esco e tu farai lo stesso, ma non sarà lo stesso
Se il mondo girerà anche sеnza noi
Ricordami di stare sempre bеne anche senza te
Ricordati di stare sempre bene anche senza me
Ricordami di stare sempre bеne anche senza te
Ricordati di stare sempre bene anche senza me
Sarà difficile
Restare soli a volte
Prova a sorridere, eh
Se il mondo girerà anche senza noi
Ricordami di stare sempre bene anche senza te
Mhm-mhm-mhm-mhm
Ricordami di stare sempre bene
Ricordati di stare sempre bene
","['D', 'D', 'Em', 'Em', 'Bm', 'Bm', 'G', 'G', 'D', 'D', 'Em7', 'Em7', 'Bm', 'Bm', 'Gmaj7', 'G', 'Em7', 'Bm7', 'G', 'G', 'D', 'Em7', 'Am7', 'D', 'G', 'F#m', 'Em', 'D', 'G', 'F#m', 'Em', 'D', 'D', 'D', 'Em', 'Em', 'Bm', 'Bm', 'Em', 'G', 'G', 'D', 'D', 'Em', 'Em', 'Bm', 'Em', 'G', 'G', 'Em7', 'Bm7', 'G', 'G', 'D', 'Em7', 'Am7', 'D', 'G', 'F#m', 'Em', 'D', 'G', 'F#m', 'Em', 'D', 'G', 'F#m', 'Em', 'D', 'G', 'F#m', 'Em', 'D', 'D', 'Gmaj7', 'Em7', 'Em7', 'Bm', 'G', 'G', 'D', 'Em7', 'Em7', 'Am7', 'D', 'F#m', 'G', 'D', 'D', 'Bm7', 'Em7', 'A', 'G', 'Bm', 'A', 'D']"
48,Guilty (ver 2),cavetown,https://tabs.ultimate-guitar.com/tab/cavetown/guilty-chords-3757763,"I don't think that this feels like love
But I don't wanna let go
Maybe if I just do what you want
Then you'll leave me alone
It feels like you're taking me home
But every other day I see another bone
I hate your guts
But I'll meet you same time, same place tomorrow
An archaeology excavation on my body
And I'm brushing so gently
They're tryna cover up the bones underneath
No matter what I do I feel guilty
Crossing all my fingers and toes
That I don't wake up again in a black hole
She said she would send me back homе to decide
If I wanna die miserable
Doctor, I'm not doing too well
If this shit was a choice I wouldn't need your help
I see the world through the eyes of a dog
but I can't see yellow
An archaeology excavation on my body
And I'm brushing so gently
They're tryna cover up the bones underneath
No matter what I do I feel guilty
Man's best friend's on first name terms with God
I thought I could fake it but I'm not
I'm a scarecrow in someone else’s garden
An archaeology excavation on my body
And I'm brushing so gently
They're tryna cover up the bones underneath
No matter what I do I feel guilty
No matter what I do I feel guilty
","['E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#sus4', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#sus4', 'G#m', 'B', 'Emaj7', 'E', 'G#sus4', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'Emaj7', 'E', 'G#m', 'B', 'E']"
