,name,author,link,lyrics,chords
40,Im Still Standing (ver 3),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/im-still-standing-chords-1026296," You could never know what it's like
 your blood like winter freezes just like ice
 and there's a cold lonely light that shines from you
 you'll wind up like the wreck you hide
 behind that mask you____use
 And did you think this fool could never win
 Well, look at me I'm comin' back again
 I got a taste of love in a simple way
 and if you need to know while I'm still standing,
 you just fade a______way
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea 
 I'm still standing, yea, yea, yea_____
 Once I never could've hope to win
 you starting down the road leaving me again
 The threats you made were meant to cut me down
 and if our love was just a circus,
 you'd be a clown by_____now
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea 
 I'm still standing, yea, yea, yea_____
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea (Repeat to fade)
","['E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'C/B', 'D', 'E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'C/B', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7']"
41,Pink Houses,John Mellencamp,https://tabs.ultimate-guitar.com/tab/john-mellencamp/pink-houses-chords-75970,"There's a black man, with a black cat
Living in a black neighborhood
He's got a interstate running through his front yard
You know he thinks he's....got it so good.
And there's a woman, in the kitchen, cleaning up the evening slop
And he looks at 'er and says
Hey Darlin' I remember when you could, stop a clock
But ain't that America, for you and me
Ain't that America, somethin' to see baby
Ain't that America, home of the free
Little Pink Houses for you and me, yeah for you and me
Now there's a young man, in a t-shirt, listening to a rock and rollin' station
He's got greasy hair and a, greasy smile,
he says ""Lord this must be my destination""
Cause he told me, when I was younger, sayin' ""Boy ya gonna be President""
But just like everything else, those crazy dreams, kinda came and went
But ain't that America, for you and me
Ain't that America, somethin' to see baby
Ain't that America, home of the free
Little Pink Houses for you and me, yeah for you and me
Now there's people, and more people, and what do they know know know
Go to work in some high-rise, and vacation down at the Gulf of Mexico!!! (ooooh yeah)
There's winners, and there's losers, but that ain't no big deal
Cause the simple man, baby, pays for thrills, with bills, and pills that kill
But ain't that America, for you and me
Ain't that America, somethin' to see baby
Ain't that America, home of the free
Little Pink Houses for you and me, yeah for you and me
","['G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'G']"
42,Heaven Knows Im Miserable Now (ver 2),The Smiths,https://tabs.ultimate-guitar.com/tab/the-smiths/heaven-knows-im-miserable-now-chords-3835373,"I was happy in the haze of a drunken hour
But heaven knows I'm miserable no w
I was looking for a job, and then I found a job
And heaven kno ows I'm miserable no w
In my life
Why do I give valuable time
To people who don't care if   I   live or die ?
Two lovers entwined pass me by
But heaven knows I'm miserable now
I was looking for a job, and then I found a job
And heaven knows I'm miserable now
In my life
Why do I give valuable time
To people who don't care if   I   live or die ?
What she asked of me at the end of the day
Caligula would have blushed
""Oh, you've been in the house too long"" she said
And  I   na - turally fled
In my life
Why do I   smile
At people who I'd much rather kick in the  eye?
I was happy in the haze of a drunken hour
But heaven knows I'm miserable now
""Oh, you've been in the house too long"" she said
And  I     na - turally fled
In my life
Why do I give valuable time
To people who don't care if   I   live or die ?
G (one strum)
","['G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'C', 'C2', 'D', 'Dsus2']"
43,Send Me An Angel,Scorpions,https://tabs.ultimate-guitar.com/tab/scorpions/send-me-an-angel-chords-990450,"The wise man said just walk this way,
To the dawn of the light
The wind will blow into your face,
As the years pass you by
Hear this voice from deep inside,
It's the call of your heart
Close your eyes and you will find,
The way out of the dark
  Here I am,
  Will You send me an angel?
  Here I am,
  In the Land of the Morning Star
Wise man said just find your place
In the eye of the storm
Seek the roses along the way
Just beware of the thorns
 Here I am,
 Will You send me an angel?
 Here I am,
 In the Land of the Morning Star
Wise man said just raise your hand
And reach out for the spell
Find the door to the Promised Land
Just believe in yourself
Hear this voice from deep inside
It's the call of your heart
Close your eyes and you will find
The way out of the dark
 Here I am,
 Will You send me an angel?
 Here I am,
 In the Land of the Morning Star
 Here I am,
 Will You send me an angel?
 Here I am,
 In the Land of the Morning Star
","['D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'D#m', 'B', 'C#', 'A#m', 'D#m', 'B', 'C#', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'Eb', 'Cm', 'Db', 'Eb', 'Fm', 'Eb', 'Cm', 'Gm', 'Gm', 'F', 'Dm', 'Eb', 'F', 'Gm', 'F', 'Dm', 'Eb', 'F', 'Gm']"
44,Russians,Sting,https://tabs.ultimate-guitar.com/tab/sting/russians-chords-1498283,"In Europe and   America
there's a growing feeling of hysteria.
Conditioned to respond to all the threats
in the rhetorical speeches of the So-vi-ets.
Mr. Krushchev said we will bury you,
I don't subscribe to this point of view.
It would be such an ignorant thing to do
if the Russians love their children too.
How can I save my little boy
from Oppenheimer's deadly toy?
There is no monopoly of common sense
on either side of the political fence.
We share the same biology,
regardless of ideology.
Believe me when I say to you,
I hope the Russians love their children too.
There is no historical precedent,
to put the words in the mouth of the president.
There's no such thing as a winnable war,
it's a lie we don't believe anymore
Mr. Reagan says we will protect you
I don't subscribe to this point of view.
Believe me when I say to you
I hope the Russians love their children too.
We share the same biology,
regardless of ideology.
What might save us me and you,
is if the Russians love      their children too.
","['Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Bb', 'Cm', 'Cm', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Bb', 'Cm', 'Cm', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm']"
45,Kokomo (ver 3),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/kokomo-chords-705135,"Aruba, Jamaica, ooh I wanna take ya
Bermuda, Bahama, come on pretty mama
Key Largo, Montego, baby why don't we go, Jamaica
Off the Florida Keys
   There's a place called Kokomo
   That's where you wanna go to get away from it all
  Bodies in the sand
  Tropical drink melting in your hand
  We'll be falling in love to the rhythm of a steel drum band
  Down in Kokomo
Aruba, Jamaica, ooh I wanna take ya to
Bermuda, Bahama, come on pretty mama
Key Largo Montego, ooh I wanna take her down to Kokomo
We'll get there fast and then we'll take it slow
That's where we wanna go
  Way down in Kokomo
Martinique, that Monserate mystique
  We'll put out to sea
  And we'll perfect our chemistry
  By and by we'll defy a little bit of gravity
  Afternoon delight
  Cocktails and moonlit nights
  That dreamy look in your eye give me a tropical contact high
  Way down in Kokomo
Aruba, Jamaica, ooh I wanna take ya to
Bermuda, Bahama, come on pretty mama
Key Largo, Montego, ooh I wanna take her down to Kokomo
We'll get there fast and then we'll take it slow
That's where we wanna go
  Way down in Kokomo
Port Au Prince, I wanna catch a glimpse
Everybody knows
A little place like Kokomo
Now if you wanna go and get away from it all
Go down to Kokomo
Aruba, Jamaica, ooh I wanna take ya to
Bermuda, Bahama, come on pretty mama
Key Largo Montego, ooh I wanna take her down to Kokomo
We'll get there fast and then we'll take it slow
That's where we wanna go
Way down in Kokomo
Aruba, Jamaica, ooh I wanna take ya to
Bermuda, Bahama, come on pretty mama
Key Largo Montego, ooh I wanna take her down to Kokomo
We'll get there fast and then we'll take it slow
That's where we wanna go
Way down in Kokomo
","['C', 'F', 'C', 'F', 'C', 'Cmaj7', 'Gm7', 'F', 'Fm', 'C', 'D7', 'G7', 'C', 'Cmaj7', 'Gm7', 'F', 'Fm', 'C', 'D7', 'G7', 'C', 'C', 'F', 'C', 'F', 'Fm', 'C', 'Am', 'D7', 'G7', 'C', 'C', 'C', 'Cmaj7', 'Gm7', 'F', 'Fm', 'C', 'D7', 'G7', 'C', 'Cmaj7', 'Gm7', 'F', 'Fm', 'C', 'D7', 'G7', 'C', 'C', 'F', 'C', 'F', 'Fm', 'C', 'Am', 'D7', 'G7', 'C', 'C', 'C', 'Cmaj7', 'Gm7', 'F', 'Fm', 'C', 'D7', 'G7', 'C', 'C', 'F', 'C', 'F', 'Fm', 'C', 'Am', 'D7', 'G7', 'C', 'C', 'F', 'C', 'F', 'Fm', 'C', 'Am', 'D7', 'G7', 'C']"
46,Born In The Usa,Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/born-in-the-usa-chords-148158,"Born down in a dead man's town
End up like a dog that's been beat too much
Born in the U.S.A., I was born in the U.S.A.
I was born in the U.S.A., born in the U.S.A. now
Got in a little hometown jam
Sent me off to a foreign land
Born in the U.S.A., I was born in the U.S.A.
I was born in the U.S.A., born in the U.S.A. now
Come back home to the refinery
Went down to see my V.A. man
He said ""Son, don't you understand""
I had a brother at Khe Sahn
They're still there, he's all gone
He had a woman he loved in Saigon
I got a picture of him in her arms now
Down in the shadow of the penitentiary
I'm ten years burning down the road
Born in the U.S.A., I was born in the U.S.A.
Born in the U.S.A., I'm a long gone Daddy in the U.S.A. now
Born in the U.S.A., I'm a cool rocking Daddy in the U.S.A. now
","['B', 'E', 'B', 'E', 'B', 'B', 'E', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'B', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'B', 'E', 'E', 'E', 'E', 'B', 'E', 'B', 'E', 'B', 'E']"
47,How Sweet It Is (ver 2),James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/how-sweet-it-is-chords-1445814,"  How sweet it is to be loved by you
  How sweet it is to be loved by you
  I needed the shelter of someone's arms
  and there you were
  I needed someone to understand my ups and downs
  and there you were
  With sweet love and devotion
   deeply touching my emotion
I want to stop and thank you baby
I want to stop and thank you baby, yes I do
  How sweet it is to be loved by you
  How sweet it is to be loved by you
  I close my eyes at night,
wondering where would I be without you in my life
  Everything I did was just a bore,
everywhere I went it seems I'd been there before
But you brightened up for me all of my days
   With a love so sweet in so many ways
I want to stop and thank you baby
I just want to stop and thank you baby
  How sweet it is to be loved by you, just like sugar sometimes
  How sweet it is to be loved by you
 You were better to me than I was to myself
For me, there's you and there ain't nobody else
I want to stop and thank you baby
I just want to stop and thank you baby, oh yes
  How sweet it is to be loved by you
  How sweet it is to be loved by you, oh now
  How sweet it is to be loved by you, it's like jelly, baby
  How sweet it is to be loved by you, just like honey to the bee, baby
  (How sweet it is to be loved by you)
  (How sweet it is to be loved by you)
","['C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G', 'C', 'Am', 'D11', 'G']"
48,Gypsy (ver 2),Fleetwood Mac,https://tabs.ultimate-guitar.com/tab/fleetwood-mac/gypsy-chords-1045528,"  So I'm back, to the velvet    underground
 Back to the floor,    that I love
   To a room with some lace    and paper flowers
  Back to the gypsy     that I was
To the gypsy...  that I was
   And it all comes down to you, well, you know that it does
Well,    lightning strikes, maybe once, maybe twice
Ah, and it lights up the night
And you see your gypsy,       
You see your gypsy
To the gypsy that remains 
And faces freedom with a little fear
I have no fear, I have only love
And if I was a child
And the child was enough
Enough for me to love
Enough to love
   She is dancing away from me now
   She was just a wish, she was just a wish
   And a memory is all that is left for you now
You see your gypsy
You see your gypsy         
   Lightning strikes, maybe once, maybe twice 
           (And it all comes down to you)
   Lightning strikes, maybe once, maybe twice 
                I still see your ...
  Bright eyes,     bright eyes
  So I'm back, to the velvet    underground
 Back to the floor,    that I love
   To a room with some lace    and paper flowers
  Back to the gypsy     that I was
To the gypsy...  that I was
   And it all comes down to you, well, you know that it does
Well,    lightning strikes, maybe once, maybe twice
Ah, and it lights up the night
And you see your gypsy,       
You see your gypsy
To the gypsy that remains 
And faces freedom with a little fear
I have no fear, I have only love
And if I was a child
And the child was enough
Enough for me to love
Enough to love
   She is dancing away from me now
   She was just a wish, she was just a wish
   And a memory is all that is left for you now
You see your gypsy
You see your gypsy         
   Lightning strikes, maybe once, maybe twice 
           (And it all comes down to you)
   Lightning strikes, maybe once, maybe twice 
                I still see your ...
  Bright eyes,     bright eyes
","['D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'D', 'Dmaj7', 'D6', 'D', 'Gmaj7', 'A', 'Gmaj7', 'A', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C', 'F', 'Fmaj7', 'F6', 'F', 'Bbmaj7', 'C', 'Bbmaj7', 'C']"
49,The Longest Time (ver 2),Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/the-longest-time-chords-758243,"Oh, oh, oh
For the longest time
Oh, oh, oh
For the longest time
If you said goodbye to me tonight
There would still be music left to write
What else could I do
I'm so inspired by you
That hasn't happened for the longest time
Once I thought my innocence was gone
Now I know that happiness goes on
That's where you found me
When you put your arms around me
I haven't been there for the longest time
Oh, oh, oh
For the longest time
Oh, oh, oh
For the longest
I'm that voice you're hearing in the hall
And the greatest miracle of all
Is how I need you
And how you needed me too
That hasn't happened for the longest time
Maybe this won't last very long
But you feel so right
And I could be wrong
Maybe I've been hoping too hard
But I've gone this far
And it's more than I hoped for
Who knows how much further we'll go on
Maybe I'll be sorry when you're gone
I'll take my chances
I forgot how nice romance is
I haven't been there for the longest time
I had second thoughts at the start
I said to myself
Hold on to your heart
Now I know the woman that you are
You're wonderful so far
And it's more than I hoped for
I don't care what consequence it brings
I have been a fool for lesser things
I want you so bad
I think you ought to know that
I intend to hold you for the longest time
Oh, oh, oh
For the longest time
","['D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'E', 'A', 'F#', 'Bm', 'A7', 'D', 'D7/A', 'G', 'Em', 'A', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'E', 'A', 'F#', 'Bm', 'A7', 'D', 'D7/A', 'G', 'Em', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'E', 'A', 'F#', 'Bm', 'A7', 'D', 'D7/A', 'G', 'Em', 'A', 'D', 'A', 'Bm', 'C#7', 'D', 'F#m', 'Bm', 'E7', 'A', 'A/G', 'A/F#', 'A/E', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'E', 'A', 'F#', 'Bm', 'A7', 'D', 'D7/A', 'G', 'Em', 'A', 'D', 'A', 'Bm', 'C#7', 'D', 'F#m', 'Bm', 'E7', 'A', 'A/G', 'A/F#', 'A/E', 'D', 'D/C#', 'D/B', 'D/A', 'G', 'D', 'D', 'D/C#', 'D/B', 'D/A', 'E', 'A', 'F#', 'Bm', 'A7', 'D', 'D7', 'G', 'Em', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D']"
