,name,author,link,lyrics,chords
25,The Load-Out (ver 2),Jackson Browne,https://tabs.ultimate-guitar.com/tab/jackson-browne/the-load-out-chords-1053951,"Now the seats are all empty,
Let the roadies take the stage.
And last to leave.
Working for that minimum wage.
Tonight the people were so fine.
They waited there in line,
And when they got up on their feet
They made the show.
And that was sweet but I can hear the sound,
Of slamming doors and folding chairs.
And that s a sound they ll never know.
Now roll them cases out and lift them amps.
Haul them trusses down and get em up them ramps.
 Cause when it comes to movin me,
You know, you guys are the champs.
But when that last guitar s been packed away,
You know that I still want to play.
So just make sure you got it all set to go,
Before you come, for my piano.
But the band s on the bus,
And they re waiting to go.
We ve got to drive all night,
And do a show in Chicago.
Or Detroit, I don t know,
We do so many shows in a row.
And these towns all look the same.
We just pass the time in the hotel rooms,
And wander  round backstage.
Till those lights come up,
And we hear that crowd,
And we remember why we came.
Now, we got Country & Western on the bus, R & B.
We got Disco and 8-tracks,
And cassettes in stereo.
We've got rural scenes & magazines,
And we've got truckers on CB.
And we got Richard Pryor on the video.
We got time to think of the ones we love,
While the miles roll away.
But the only time that seems too short,
Is the time that we get to play.
People you've got the power,
Over what we do,
You can sit there and wait,
Or you can pull us through.
Come along, sing the song,
You know that you can't go wrong.
 Cause when that morning sun comes beatin down,
You're going to wake up in your town.
But we'll be scheduled to appear,
A thousand miles away from here.
People stay just a little bit longer.
We want to play ay just a little bit longer.
Now, the promoter don't mind.
And the union don't mind.
If we take a little time,
And we leave it all behind,
And sing (one more song...)
Oh oh, won't you stay ay.
Just a little bit longer er-er er.
Please, please, please, say you will.
Oh won't you stay-ay-ay.
Just a little bit longer.
Oh-oh, please, please, stay-ay-ay.
Just a little bit more.
Now, the promoter don't mind.
And the roadies don't mind.
If we take a little time,
And we leave this all behind,
And sing one more song.
","['G', 'Bm', 'C', 'Em', 'Em', 'C', 'Em', 'Em', 'B7', 'C', 'A7', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'Bm', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'Em', 'D', 'G', 'Em', 'B7', 'C', 'A7', 'G', 'Em', 'D', 'C', 'G', 'G', 'Bm', 'C', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'Em', 'G', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'C', 'Em', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'Em', 'D', 'C', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em']"
26,Chanson Sur Ma Drôle De Vie,Véronique Sanson,https://tabs.ultimate-guitar.com/tab/1707559," Tu m'as dit que j'étais faite pour une drole de vie
J'ai des idées dans la tête et je fais c'que j'ai envie
Je t'emmène faire le tour de ma drole de vie
Je te verrai tous les jours
Si j'te pose des questions
Qu'est-ce que tu diras ?
Et si je te réponds
Qu'est-ce que tu diras ?
Si on parle d'amour
Qu'est-ce que tu diras ?
Si je sais que tu mènes la vie que tu aimes au fond de moi
Me donnes tous tes emblèmes, me touches quand même du bout de ses doigts
Même si tu as des problèmes, tu sais que je t'aime, ça t'aidera
Laisse les autres te faire des droles de poèmes et viens avec moi
On est partis tous les deux pour une drole de vie
On est toujours amoureux et on fait ce qu'on a envie
Tu as sûrement fait le tour de ma drole de vie
Je te demanderai toujours :
Si je te pose des questions
Qu'est-ce que tu diras ?
Et si je te réponds
Qu'est-ce que tu diras ?
Si on parle d'amour
Qu'est-ce que tu diras ?
Si je sais que tu mènes la vie que tu aimes au fond de moi
Me donnes tous tes emblèmes, me touches quand même du bout de ses doigts
Même si tu as des problèmes, tu sais que je t'aime, ça t'aidera
Laisse les autres te faire des droles de poèmes et viens avec moi......
","['A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'E7', 'A', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'Dm', 'A', 'Dm', 'Am', 'E7', 'A', 'Dm', 'E7', 'A', 'C#7', 'F#m', 'A', 'C#7', 'F#m', 'D', 'E7', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'E7', 'A', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'Dm', 'A', 'Dm', 'Am', 'E7', 'A', 'Dm', 'E7', 'A', 'C#7', 'F#m', 'A', 'C#7', 'F#m', 'D', 'E7']"
27,Aubrey,Bread,https://tabs.ultimate-guitar.com/tab/bread/aubrey-chords-61323,"  And Aubrey was her name
A not so very ordinary girl or name
But who's to blame           for a love
That wouldn't bloom
For the hearts that never played in tune
Like a lovely melody that everyone can sing
Take away the words that rhyme, it doesn't mean a thing
  And Aubrey was her name
We tripped the light and danced together to the moon
But where was June?           No it ne.....ver came around
     If it did, it never made a sound
Maybe I was absent or was listening too fast
Catching all the words but then the meaning going past
              And God, I miss the girl
And I'd go a thousand times around the world just to be
Closer to her than to me
  And Aubrey was her name
I never knew her but I loved her just the same
I loved her name.         Wished that I             had found a way
      And the reasons that would make her stay
I have learned to lead a life apart from all the rest
If I can't have the one I want, I'll do without the best
            Oh, how I miss the girl
And I'd go a million times around the world just to say
She had been mine for a day.
","['G', 'D/F#', 'Em', 'Gmaj7', 'C', 'C/B', 'Am7', 'Am7/D', 'G', 'D/F#', 'Em', 'Emmaj9', 'Gmaj7', 'Em/C#', 'Cmaj7', 'Em7', 'Em9', 'Am7', 'G/B', 'C', 'G/B', 'Am7', 'G/B', 'C', 'Em/C#', 'G', 'D/F#', 'Em', 'Gmaj7', 'C', 'C/B', 'Am7', 'Am7/D', 'G', 'D/F#', 'Em', 'Emmaj9', 'Gmaj7', 'Em/C#', 'Cmaj7', 'Em7', 'Em9', 'Am7', 'G/B', 'C', 'G/B', 'Am7', 'G/B', 'C', 'Em/C#', 'Gmaj7', 'Emmaj9', 'Em7', 'G7', 'C', 'Cm', 'G', 'G', 'D/F#', 'Em', 'Gmaj7', 'C', 'C/B', 'Am7', 'Am7/D', 'G', 'D/F#', 'Em', 'Emmaj9', 'Gmaj7', 'Em/C#', 'Cmaj7', 'Em7', 'Em9', 'Am7', 'G/B', 'C', 'G/B', 'Am7', 'G/B', 'C', 'Em/C#', 'Gmaj7', 'Emmaj9', 'Em7', 'G7', 'C', 'Cm', 'G']"
28,Cruel To Be Kind (ver 2),Nick Lowe,https://tabs.ultimate-guitar.com/tab/nick-lowe/cruel-to-be-kind-chords-1219789,"||:  /  /  /  /  |  /  /  /  / |  /  /  /  /  |  /  /  /  /  :|| [x2]
| /  /  /  / |   Oh, I can't take another  ...heartache,
Though you say you're my friend, I'm at my wits end,
   You say your love is   ...bona fide,
But that don't  ...coin - cide   ...with the things that you do,
And when I ask you to be nice, you say...
You gotta be cruel to be kind, in the right measure,
Cruel to be kind, it's a very good sign,
Cruel to be kind, means that I love you, baby------------------------!
You gotta be cruel to be kind! | /  /  /  / | /  /  /  / | /  /  /  / |
Well, I do my best to under - ...stand, dear,
But, you still mystify, and I wanna know why,
    I pick myself up  ...off the ground,
To have you ...knock me back down  ...again and a - gain,
And when I ask you to ex - plain, you say...
You gotta be cruel to be kind, in the right measure,
Cruel to be kind, it's a very good sign,
Cruel to be kind, means that I love you, baby-----------------------!
You gotta be cruel to be kind!
   Oo, oo -oo !  Oo, oo, oo!
||:  /  /  /  /  |  /  /  /  /  :|| [x3]
| /_/ /_/ /_/ /_/ | /_/ /_/ /_/ /_/ | /_/ /_/ /_/
Well, I do my best to under - ...stand, dear,
But, you still mystify, and I wanna know why,
    I pick myself up ...off the ground,
To have you  ...knock me back down  ...again and a - gain,
And when I ask you to ex - plain, you say...
You gotta be cruel to be kind, in the right measure,
Cruel to be kind, it's a very good sign,
Cruel to be kind, means that I love you, baby-----------------------!
You gotta be cruel to be kind-----------, oh, in the right measure,
                  It's a very, very, very good sign------------,
It means that I love you, baby--------------------------!
You gotta be cruel to be kind----------, oh, in the right measure,
                  Yes, it's a very, very, very good sign------------,
It means that I love you, baby-------------------------!
You gotta be cruel to be kind--------------!
","['C', 'G/B', 'F/A', 'G', 'G', 'C', 'Em', 'F', 'G7sus4', 'C', 'Em', 'F', 'Em', 'Dm', 'F', 'Em', 'F', 'G7sus4', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Em', 'Am', 'G7sus4', 'G7', 'C', 'G/B', 'F/A', 'G', 'C', 'Em', 'F', 'G7sus4', 'C', 'Em', 'F', 'Em', 'Dm', 'F', 'Em', 'F', 'G7sus4', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Em', 'Am', 'G7sus4', 'G7', 'C', 'C', 'A', 'A7', 'F', 'G', 'Em', 'Am', 'Am', 'G7sus4', 'C', 'Em', 'F', 'G7sus4', 'C', 'Em', 'F', 'Em', 'Dm', 'F', 'Em', 'F', 'G7sus4', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'G7sus4', 'G7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Em', 'Am', 'G7sus4', 'G7', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Em', 'Am', 'G7sus4', 'G7', 'F', 'Dm7/G', 'C']"
29,Lapin Kesä,Vesa-Matti Loiri,https://tabs.ultimate-guitar.com/tab/1834077,"Lapissa kaikki kukkii nopeasti
Maa, ruoho, ohra, vaivaiskoivutkin
Tuon usein tuntenut oon raskahasti
Kun katson kansan tämän vaiheisiin
Miks meillä kaikki kaunis tahtoo kuolta
Ja suuri surkastua alhaiseen
Miks meillä niin on monta mielipuolta
Miks vähän käyttäjiä kanteleen
Miks miestä täällä kaikkialla kaatuu
Kuin heinää, miestä, toiveen tosiaan
Miest' aatteen, tunteen miestä, kaikki maatuu
Tai kesken toimiansa katkeaa
Muualla tulta säihkyy harmaahapset
Vanhoissa hehkuu hengen aurinko
Meil' ukkoina jo syntyy sylilapset
Ja nuori mies on hautaan valmis jo
Ja minä itse, miksi näitä mietin?
Se merkki varhaisen on vanhuuden
Miks seuraa käskyä en veren vietin
Vaan kansain kohtaloita huokailen
On vastaus vain yksi Lapin suvi
Sit' aatellessa mieli apeutuu
On lyhyt Lapin linnunlaulu, huvi
Ja kukkain kukoistus, ja riemu muu
Mut pitkä vain on talven valta, hetken
tääl aatteet levähtää, kuin lennostaan
Kun taas ne alkaa aurinkoisen retken
Ja jättävät jo jäisen Lapin maan
Oi valkolinnut vieraat Lapin kesän
Te suuret aatteet, teitä tervehdän
Oi, tänne jääkää, tänne tehden pesän
Jos muutattekin maihin etelän
Oi oppi ottakaatte joutsenista
Ne lähtee syksyin, palaa keväisin
On meidän rannoillamme rauhallista
Ja turvaisa on rinne tunturin
Havisten halki ilman lentäkäätte
Tekoja luokaa, maita valaiskaa
Mut talven poistuneen kun täältä näätte
Mä rukoilen, ma pyydän, palatkaa
","['Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'Am7', 'Dm', 'G', 'C', 'Cmaj7', 'Dm', 'E', 'Am', 'Am7', 'E', 'Am']"
30,Water Of Love,Dire Straits,https://tabs.ultimate-guitar.com/tab/dire-straits/water-of-love-chords-1774538,"High and dry in the long hot day,
lost and lonely in every way
Got the flats all around me, sky up above,
yes, I need a little water of love
I've been too long lonely and my heart feels pain,
crying out for some soothing rain
   I believe I've taken enough,
yes I need a little water of love
Water of love deep in the ground,
but there ain’t no water here to be found
Some day baby when the river runs free,
It's gonna carry that water of love to me
There's a bird up in a tree,
sitting up high, just a-waitin' for me to die
If I don't get some water soon,
I'll be dead and gone in the afternoon
Water of love deep in the ground,
but there ain’t no water here to be found
Some day baby when the river runs free,
It's gonna carry that water of love to me
Once I had a woman I could call my own,
Once I had a woman, now my woman she gone
Once there was a river, now there's a stone
  You know it's evil when you're living alone
Water of love deep in the ground,
but there ain’t no water here to be found
Some day baby when the river runs free,
It's gonna carry that water of love to me
Carry that water of love deep in the ground,
but there ain’t no water here to be found
Some day baby when the river runs free,
It's gonna carry that water of love to me
","['D', 'D', 'Am', 'D', 'D', 'D', 'Am', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'D', 'D', 'Am', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'D', 'D', 'Am', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D']"
31,Tao,Sampaguita,https://tabs.ultimate-guitar.com/tab/sampaguita/tao-chords-1751700,"   Tulad ng isang ibon, tao ay lumilipad
   Pangarap ang tanging nais na marating at matupad
   Isip ay nalilito pag nakakita ng bago
   Lahat ng bagay sa mundo ay isang malaking tukso.
   Bakit pa luluha, Bakit maghihirap?
   Ayaw mang mangyari, ay di masasabi
   Sasaktan mo lamang, Puso ay wag sugatan
   Ito'y laro lamang
   Sa mundong makasalanan.
   Tubig ay natutuyo, bulaklak ay nalalanta
   Araw ay lumilipas, sa gabi rin ang punta.
   Sasaktan mo lamang, Puso ay wag sugatan
   Ito'y laro lamang
   Sa mundong makasalanan.
   Tulad ng isang ibon, tao rin ay namamatay
   Pangarap n'yang tanging nais, makarating sa kabilang buhay.
","['D', 'G', 'Em7', 'D', 'D', 'G', 'Em7', 'D', 'Bm', 'G', 'Em7', 'A7', 'D', 'Bm', 'G', 'Em7', 'A7', 'D', 'G', 'Em7', 'D', 'Bm', 'G', 'Em7', 'A7', 'D', 'G', 'Em7', 'D']"
32,Sugar Man (ver 5),Rodriguez,https://tabs.ultimate-guitar.com/tab/rodriguez/sugar-man-chords-1230380,"0   2   0   2   0  3   0   0   1
Sugar Man... won't you hurry...   cos I'm tired of these scenes
For a blue coin... won't you bring back... all those colours to my dreams
Silver magick ships you carry - jumpers, coke, sweet 'mary jane'
Sugar Man...  met a false friend... on a lonely dusty road
Lost my heart... when I found it... it had turned to dead black coal
Silver magick ships you carry - jumpers, coke, sweet 'mary jane'
Sugar Man... you're the answer... that makes my questions disappear
Sugar Man... cos I'm weary... of those double games I hear
Sugar Man,     Sugar Man      
Sugar Man,     Sugar Man   
Sugar Man,     Sugar Man      
Sugar Man,     Sugar Man  
Sugar Man... won't you hurry...   cos I'm tired of these scenes
For a blue coin... won't you bring back... all those colours to my dreams
Silver magick ships you carry - jumpers, coke, sweet 'mary jane'
Sugar Man...  met a false friend... on a lonely dusty road
Lost my heart... when I found it... it had turned to dead black coal
Silver magick ships you carry - jumpers, coke, sweet 'mary jane'
Sugar Man... you're the answer... that makes my questions disappear
","['Em', 'Em9', 'Am7', 'B7', 'B11', 'G', 'A7', 'C', 'F', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'G', 'Em', 'A7', 'C', 'G', 'Em', 'C', 'F', 'B11', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'G', 'Em', 'A7', 'C', 'G', 'Em', 'C', 'F', 'B11', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Em', 'Em9', 'Am7', 'B7', 'Em', 'Em9', 'Am7', 'B7', 'Em', 'Em9', 'Am7', 'B7', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'G', 'Em', 'A7', 'C', 'G', 'Em', 'C', 'F', 'B11', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11', 'Em', 'G', 'Em', 'A7', 'C', 'G', 'Em', 'C', 'F', 'B11', 'Em', 'Em9', 'Am7', 'B7', 'Am7', 'B11']"
33,Where Do You Think Youre Going,Dire Straits,https://tabs.ultimate-guitar.com/tab/dire-straits/where-do-you-think-youre-going-chords-827282,"(Make sure that you play the e and a string then you play the chords, they're very importent)
Where do you think you're going
Don't you know it's dark outside
Where do you think you're going
Don't you care about my pride
Where do you think you're going
I think you don't know
You got no way of knowing
There's really no place you can go
I understand your changes
Long before you reached the door
I know where you're going
I know what you came here for
And now I'm sick of joking
You know I like you to be free
Where do you think you're going
I think you'd better go with me, girl
You say there is no reason
But you still find cause to doubt me
When you ain't with me girl
You're gonna be without me
Where do you think you're going
Don't you know it's dark outside
Where do you think you're going
Don't you care about my pride
And now I'm sick of joking
You know I like you to be free
Where do you think you're going
I think you'd better go with me, girl 
Come on
","['E7sus4', 'Am', 'F', 'G', 'E7sus4', 'Am', 'F', 'G', 'E7sus4', 'Am', 'Am', 'F', 'G', 'E7sus4', 'Am', 'F', 'G', 'E7sus4', 'Am', 'G', 'Am', 'G', 'E7sus4', 'Am', 'Am', 'F', 'G', 'E7sus4', 'Am', 'F', 'G', 'E7sus4', 'Am', 'Am']"
34,Travelling Light,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/travelling-light-chords-212298,"Got no bags and baggage to slow me down.
I'm travellin' so fast my feet ain't touchin' the ground.
Travellin' light,       travellin' light.
Well I just can't wait to be with my baby to-night.
  No comb and no toothbrush,  I've got nothing to haul.
  I'm carryin' only,  a pocket full of dreams, a heart full of love,
And they weigh nothing at all.
Soon I'm gonne see that love look  in her eyes.
I'm a hoot and a holler a-way from para-dise.
Travellin' light,     travellin' light.
I just can't wait to be with my baby to-night.
  No comb and no toothbrush,  I've got nothing to haul.
  I'm carryin' only,  a pocket full of dreams, a heart full of love,
And they weigh nothing at all.
Soon I'm gonne see that love look  in her eyes.
I'm a hoot and a holler a-way from para-dise.
Travellin' light,  M-m-m-m-   m.
Well I just can't wait to be with my baby to-night.
M- m-    m-    m-   m.
","['A', 'A/E', 'A', 'A/E', 'A', 'A/E', 'A', 'A/E', 'D', 'D/A', 'D', 'D/A', 'A', 'A/E', 'A', 'A/E', 'E', 'E/B', 'E', 'E/B', 'A', 'A/E', 'A', 'A/E', 'D', 'D/A', 'E', 'E/B', 'A', 'A/E', 'A7', 'D', 'A', 'A7', 'D', 'E', 'E', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'A7', 'D', 'A', 'A7', 'D', 'E', 'E', 'E', 'A', 'D', 'A', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
35,The Long And Winding Road (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/the-long-and-winding-road-chords-574323,"The long and winding road 
That leads to your door 
Will never disappear 
I've seen that road before 
It always leads me here
Lead me to you door 
That the rain washed away
Has left a pool of tears
crying for the day 
Why leave me standing here
let me know the way 
Many times I've been alone 
Any way you'll never know 
The many ways I've tried 
To the long winding road 
You left me standing here 
A long long time ago 
Don't leave me waiting here 
lead me to your door 
    Eb/G - Fm7,Bb7
To the long winding road 
You left me standing here 
A long long time ago 
Don't keep me waiting here 
lead me to your door 
    Yeah yeah yeah
e 1       3      6
","['Cm', 'Gm', 'Ab', 'Bb9sus', 'Bb9sus', 'Eb', 'Eb7', 'Ab', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb7sus', 'Ab', 'Gm7', 'Cm', 'Cm7', 'Fm7', 'Bb7', 'Eb', 'Eb', 'Eb7', 'Ab', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb7sus', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb', 'Eb/Bb', 'Ab', 'Eb/Bb', 'Ab', 'Eb/G', 'Fm7', 'Eb', 'Eb7', 'Ab', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb7sus', 'Eb7', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb', 'Eb/Bb', 'Ab', 'Eb', 'Eb7', 'Ab', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb7sus', 'Eb7', 'Ab', 'Gm7', 'Cm', 'Fm7', 'Bb7', 'Eb', 'Bb7sus', 'Eb', 'Bb9sus', 'Eb/G', 'Eb/Bb']"
36,Memory Motel,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/memory-motel-chords-4010,"      Hannah honey was a peachy kind of girl
      Her eyes were hazel and her nose was slightly curved
      We spent a night at the Memory Motel
      It's on the ocean, I guess you knmow it well
      It took a starry night to steal my breath away
      Down on the waterfront, her hair all drenched in spray
      You're just a memory   of a love that used to be
      You're just a memory   of a love
      That used to mean so much to me
      She got a mind of her own and she use it well, yeah
      Got a mind
      She got a mind of her own, yeah, and she use it mighty fine
      That used to mean so much to me  
      She got a mind of her own and she use it well, yeah
      Well, she's one of the kind
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D']"
37,Amoreena,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/amoreena-chords-109218,"Lately I've been thinking how much I miss my lady
Amoreena's in the cornfield brightening the daybreak
Living like a lusty flower, running through the grass for hours
Rolling through the hay like a puppy child
And when it rains the rain falls down
Washing out the cattle town
And she's far away somewhere in her eiderdown
And she dreams of crystal streams
Of days gone by when we would lean
Laughing fit to burst upon each other
I can see you, sitting eating,   apples in the evening
The fruit juice flowing slowly, slowly, slowly
Down the bronze of your body
Living like a lusty flower,   running through the grass for hours
Rolling through the hay, oh,    like a puppy child
And when it rains the rain falls down
Washing out the cattle town
And she's far away somewhere in her eiderdown
And she dreams of crystal streams
Of days gone by when we would lean
Laughing fit to burst upon each other
Oh if only I could nestle,   in the cradle of your cabin
My arms around your shoulders, whoa, the windows wide and open
While the swallow and the sycamore, oh,   are playing in the valley
Oh I miss you Amoreena like a king bee misses honey
And when it rains the rain falls down
Washing out the cattle town
And she's far away somewhere in her eiderdown
And she dreams of crystal streams
Of days gone by when we would lean
Laughing fit to burst upon each other
And when it rains the rain falls down
Washing out the cattle town
And she's far away somewhere in her eiderdown
And she dreams of crystal streams
Of days gone by when we would lean
Laughing fit to burst upon each other
Lately I've been thinking how much I miss my lady
Amoreena's in the cornfield brightening the daybreak
Living like a lusty flower, running through the grass for hours
Rolling through the hay like a puppy, like a puppy child
","['G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'G#dim', 'Esus4', 'E7', 'Am', 'C7/G', 'F', 'Fm7', 'Fm7/Eb', 'Dsus4', 'D7', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'G#dim', 'Esus4', 'E7', 'Am', 'C7/G', 'F', 'Fm7', 'Fm7/Eb', 'Dsus4', 'D7', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'G#dim', 'Esus4', 'E7', 'Am', 'C7/G', 'F', 'Fm7', 'Fm7/Eb', 'Dsus4', 'D7', 'D', 'A/C#', 'C', 'G', 'D', 'A/C#', 'C', 'G', 'G#dim', 'Esus4', 'E7', 'Am', 'C7/G', 'F', 'Fm7', 'Fm7/Eb', 'Dsus4', 'D7', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G', 'G', 'F6', 'C/E', 'G', 'Bm7', 'Em', 'G7/D', 'C', 'G']"
