,name,author,link,lyrics,chords
38,You And Me (ver 3),Lifehouse,https://tabs.ultimate-guitar.com/tab/lifehouse/you-and-me-chords-807314,"E-mail: jacob.venborg@gmail.com
What day is it
And in what month
This clock never seemed so alive
I can't keep up
And I can't back down
I've been losing
So much time
Cause' it's you and me
And all of the people
With nothing to do
Nothing to lose
Cause' it's you and me
And all of the people
And I don't know why
I can't keep my eyes off of you
What other things
That  I  wanna  say
Just aren't coming out right
I'm tripping on words
You've got my head spinning
I don't know where to go from here
Cause' it's you and me
And all of the people
With nothing to do
And nothing to prove
And it's you and me
And all of the people
And I don't know why
I can't keep my eyes off of you
Something about you now
I can't quite figure out
Everything she does is beautiful
Everything she does is right
Cause' it's you and me
And all of the people
With nothing to do
And nothing to lose
And it's you and me
And all of the people
And I don't know why
I can't keep my eyes off of
You and me
And all of the people
With nothing to do
And nothing to prove
And it's you and me
And all of the people
And I don't know why
I can't keep my eyes off of you
What day is it
And in what month
This clock never seemed so alive
","['G', 'Cadd9', 'Dsus4/F#', 'G/B', 'Em7', 'Dsus4', 'Cadd9', 'G', 'Cadd9', 'Dsus4/F#', 'G/B', 'Em7', 'Dsus4', 'Cadd9', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'Cadd9', 'G', 'Cadd9', 'Dsus4/F#', 'G/B', 'Em7', 'Dsus4', 'Cadd9', 'G', 'Cadd9', 'Dsus4/F#', 'G/B', 'Em7', 'Dsus4', 'Cadd9', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'Cadd9', 'Bm', 'C', 'G', 'D', 'Em7', 'Am', 'D', 'Bm', 'Cm', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'G', 'A7sus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Dsus', 'Cadd9', 'G', 'Cadd9', 'Dsus4/F#', 'G/B', 'Em7', 'Dsus4', 'Cadd9']"
39,Daughters,John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/daughters-chords-89934,"I know a girl
She puts the color inside of my world
She's just like a maze
Where all of the walls all continually change
I've done all I can
To stand on the steps with my heart in my hands
Now I started to see
Maybe it's got nothing to do with me
Fathers be good to your daughters
Daughters will love like you do
Girls become lovers who turn into mothers
So mothers be good to your daughters too
Oh, you see that skin
It's the same she's been standing in
Since the day she saw him walkin' away
Now she's left cleaning up the mess he made
So fathers be good to your daughters
Daughters will love like you do
Girls become lovers who turn into mothers
So mothers be good to your daughters too
  Boys you can break
Find out how much they can take
Boys will be strong and
Boys soldier on
But boys would be gone
Without warmth of a woman's good good heart
    On behalf of every man
Looking out for every girl
You are the god and the weight of her world
So fathers be good to your daughters
Daughters will love like you do
Girls become lovers who turn into mothers
So mothers be good to your daughters too
So mothers be good to your daughters too
So mothers be good to your daughters too
","['Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'Em7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'D9', 'Gm/D', 'D', 'Dmaj7', 'Dsus2', 'Bm7', 'Em7', 'D/F#', 'Gm11', 'A7sus4', 'Bm7', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D', 'Bm7', 'E7', 'A7sus4', 'D']"
40,Free Fallin (ver 4),John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/free-fallin-chords-999809,"She's a good  girl, loves  her   mama.
Loves Je- sus, and America    too.
Shes a good  girl, crazy 'bout  Elvis
Loves hor- ses, and her boy-friend too, yeah yeah.
It's a long  day living in    Reseda.
There's a free- way runnin' through the yard.
I'm a bad   boy 'cause I don't even  miss her.
I'm a bad   boy for breakin' her   heart.
And I'm free,
Free fallin', fallin'
And I'm free,
Free fallin', fallin'
All the vam-  pires walkin' through the valley.
They move west  down Ventura Boule-vard.
And all the bad   boys are standing in  the shadows.
And the good  girls are home with broken hearts.
And I'm free,
Free fallin', fallin'
And I'm free,
Free fallin', fallin'
Free  fallin' now.   Free  fallin', now
Free  fallin' now.   Free  fallin', now
Free  fallin' now.   Free  fallin', now
Free  fallin' now.   Free  fallin', now
I wanna glide down over Mul- holland.
I wanna write her, her name in  the sky.
I wanna free  fall out into  nothin'.
Oh, I'm gonna leave this, this world for a while.
Now I'm free,
Free fallin', fallin'
Now I'm free,
Free fallin', fallin'
And I'm free,
Free fallin', fallin'
Now I'm free,
Free fallin', fallin'
Free fallin', fallin'
Free fallin', fallin'
Free fallin', fallin'
","['D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A', 'D/F#', 'G', 'G', 'D/F#', 'A']"
41,The Reason (ver 6),Hoobastank,https://tabs.ultimate-guitar.com/tab/hoobastank/the-reason-chords-1134949,"I'm not a perfect person
There's many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know
I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you
I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
That's why I need you to hear
I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you
and the reason is you
and the reason is you
and the reason is you
I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know
I've found a reason for me
To change who I used to be
A reason to start over new
and the reason is you
I've found a reason to show
A side of me you didn't know
A reason for all that I do
and the reason is you
","['C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Bb', 'C', 'Bb', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
42,Rockstar,Nickelback,https://tabs.ultimate-guitar.com/tab/nickelback/rockstar-chords-272181,"I'm through with standing in line, to clubs I'll never get in
It's like the bottom of the ninth and I'm never gonna win
This life hasn't turned out quite the way I want to be.
I want a brand new house on an episode of Cribs
And a bathroom I can play baseball in
And a king size tub big enough for ten plus me
I need a, a credit card that's got no limit
And a big black jet with a bedroom in it
Gonna join the mile high club at thirty-seven thousand feet
I want a new tour bus full of old guitars
My own star on Hollywood Boulevard
Somewhere between Cher and James Dean is fine for me
I'm gonna trade this life for fortune and fame
I'd even cut my hair and change my name
Cause we all just wanna be big rockstars
And live in hilltop houses driving 15 cars
The girls come easy and the drugs come cheap
We'll all stay skinny cause we just won't eat and we'll
Hang out in the coolest bars, in the VIP with the movie stars
Every good gold digger's gonna wind up there
Every playboy bunny with her bleached blonde hair and we'll
Hey, hey I wanna be a rockstar
Hey, hey I wanna be a rockstar
I wanna be great like Elvis without the tassels
Hire eight body guards that love to beat up assholes
Sign a couple autographs so I can eat my meals for free
I'm gonna dress my ass with the latest fashion
Get a front door key to the Playboy mansion
Gonna date a centerfold that loves to blow my money for me
I'm gonna trade this life for fortune and fame
I'd even cut my hair and change my name
Cause we all just wanna be big rockstars
And live in hilltop houses driving 15 cars
The girls come easy and the drugs come cheap
We'll all stay skinny cause we just won't eat and we'll
Hang out in the coolest bars, in the VIP with the movie stars
Every good gold digger's gonna wind up there
Every playboy bunny with her bleached blonde hair and we'll
And we'll hide out in the private rooms
With the latest dictionary of today's who's who
They'll get you anything with that evil smile
Everybody's got a drug dealer on speed dial
Hey, hey I wanna be a rockstar
Hey, hey I wanna be a rockstar
I'm gonna sing those songs that offend the censors
Gonna pop my pills from a Pez dispenser
Get washed-up singers writing all my songs 
Lip sync 'em every night so I don't get 'em wrong
Cause we all just wanna be big rockstars
And live in hilltop houses driving 15 cars
The girls come easy and the drugs come cheap
We'll all stay skinny cause we just won't eat and we'll
Hang out in the coolest bars, in the VIP with the movie stars
Every good gold digger's gonna wind up there
Every playboy bunny with her bleached blonde hair and we'll
And we'll hide out in the private rooms
With the latest dictionary of today's who's who
They'll get you anything with that evil smile
Everybody's got a drug dealer on speed dial
Hey, hey I wanna be a rockstar
Hey, hey I wanna be a rockstar
","['G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'Eb', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'Eb', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Eb', 'Bb', 'Eb', 'C', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'G', 'Bb', 'C', 'Eb', 'F', 'Bb', 'C', 'G', 'Bb', 'C', 'G']"
43,Hosanna,Hillsong United,https://tabs.ultimate-guitar.com/tab/hillsong-united/hosanna-chords-619470,"  I see the King of glory
Coming on the clouds with fire
The whole earth shakes, the whole earth shakes
Yeah
  I see His love and mercy
Washing over all our sin
The people sing, the people sing
Ho - sanna, Ho - san - na
Hosanna in the Highest
Ho - sanna, Ho - san - na
Hosanna in the High - est
  I see a generation
Rising up to take their place
With selfless faith, with selfless faith
  I see a near revival
Stirring as we pray and seek
We're on our knees, we're on our knees
Ho - sanna, Ho - san - na
Hosanna in the Highest
Ho - sanna, Ho - san - na
Hosanna in the High - est
Heal my heart and make it clean
Open up my eyes to the things unseen
Show me how to love like You have loved me
Break my heart for what breaks Yours
Everything I am for Your Kingdom's cause
As I walk from earth in - to eterni - ty
Ho - sanna, Ho - san - na
Hosanna in the Highest
Ho - sanna, Ho - san - na
Hosanna in the High - est
Ho - sanna, Ho - san - na
Hosanna in the Highest
Ho - sanna, Ho - san - na
Hosanna in the High - est
Ho - sanna, Ho - san - na
Hosanna in the High - est
","['E', 'C#m', 'F#m', 'B', 'C#m', 'E', 'C#m', 'F#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'C#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'C#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'A', 'E/G#', 'A', 'B', 'C#m', 'A', 'C#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'E/G#', 'A', 'B', 'C#m', 'A', 'C#m', 'B', 'E/G#', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'E/G#', 'A', 'B', 'C#m', 'A', 'B', 'C#m']"
44,Trouble (ver 2),Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/trouble-chords-16491,"Oh no i see 
A spider web is tangled up with me 
And I lost my head 
And thought of all the stupid things i’d said 
Oh no what’s this
A spider web and i’m caught in the middle 
So I turned to run and 
Thought of all the stupid things i’d done 
And ah i never meant to cause you trouble 
Ah i never meant to do you wrong 
Ah well if I ever caused you trouble 
Then oh no I never meant to do you harm. 
Oh no i see 
A spider web and it’s me in the middle 
So i twist and turn 
But here am i in my little bubble 
Singing out ah i never meant to cause you trouble 
Ah i never meant to do you wrong 
And ah well if I ever caused you trouble
Then oh no I never meant to do you harm. 
And they spun a web for me 
They spun a web for me 
And they spun a web for me 
","['G', 'Em', 'Bm', 'F', 'Am', 'G', 'G', 'Em', 'Bm', 'F', 'Am', 'G', 'G', 'Em', 'Bm', 'F', 'Am', 'G', 'G', 'Em', 'Bm', 'F', 'Am', 'G', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'G', 'Em', 'Bm', 'F', 'Am', 'G', 'G', 'Em', 'Bm', 'F', 'Am', 'G', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Em', 'F#m7', 'GM7', 'F#m', 'Em', 'Em', 'F#m7', 'GM7', 'F#m', 'Em', 'Em', 'F#m7', 'GM7', 'F#m', 'Em']"
45,The Reason,Hoobastank,https://tabs.ultimate-guitar.com/tab/hoobastank/the-reason-chords-104302,"    I'm not a perfect person
There are many things I wish I didn't do
But I continue learning
I never meant to do those things to you
And so I have to say before I go
That I just want you to know
I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you
I'm sorry that I hurt you
It's something I must live with everyday
And all the pain I put you through
I wish that I could take it all away
And be the one who catches all your tears
Thats why I need you to hear
I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you
And the reason is you
And the reason is you
And the reason is you
     I'm not a perfect person
I never meant to do those things to you
And so I have to say before I go
That I just want you to know
I've found a reason for me
To change who I used to be
A reason to start over new
And the reason is you
I've found a reason to show
A side of me you didn't know
A reason for all that I do
And the reason is you
","['E', 'C#m', 'E', 'C#m', 'Aadd9', 'Badd11', 'E5', 'C#m', 'Aadd9', 'Badd11', 'E', 'C#m', 'E', 'C#m', 'Aadd9', 'Badd11', 'E5', 'C#m', 'Aadd9', 'Badd11', 'Dsus2', 'E5', 'Dsus2', 'E5', 'E', 'C#m', 'Aadd9', 'Badd11', 'E5', 'C#m', 'Aadd9', 'Badd11', 'E5', 'C#m', 'Aadd9', 'Badd11', 'E']"
46,Im With You (ver 2),Avril Lavigne,https://tabs.ultimate-guitar.com/tab/avril-lavigne/im-with-you-chords-92308,"I'm standing on the bridge
I'm waiting in the dark
I thought that you'd be here by now
There's nothing but the rain
No footsteps on the ground
I'm listening but there's no sound
Isn't anyone trying to find me
Won't somebody come take me home
It's a damn cold night
I try to figure out this life
Won't you   take me by the hand take me somewhere new
I don't know who you are but I
I'm with you
I'm with you
I'm looking for a place
I'm searching for a face
Is anybody here I know
Cause nothing's going right
And everything's a mess
And no one likes to be alone
Isn't anyone trying to find me
Won't somebody come take me home
It's a damn cold night
I try to figure out this life
Won't you   take me by the hand take me somewhere new
I don't know who you are but I
I'm with you
I'm with you, yeah yeah...
Oh, why is everything so confusing
Maybe I'm just out of my mind
Yeah yeah yeah yeah yeah
Yeah yeah yeah yeah
Yeah huh
It's a damn cold night
I try to figure out this life
Won't you   take me by the hand take me somewhere new
I don't know who you are but I
I'm with you
I'm with you
Take me by the hand take me somewhere new
I don't know who you are but I
I'm with you
I'm with you
Take me by the hand take me somewhere new
I don't know who you are but I
I'm with you
I'm with you
I'm with you
","['Em', 'Cadd9', 'Em', 'C', 'Em', 'Cadd9', 'Em', 'C', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'C', 'Em', 'C', 'Em', 'Cadd9', 'Em', 'C', 'Em', 'Cadd9', 'Em', 'C', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'C', 'Em', 'Cadd9', 'D', 'C', 'D', 'C', 'D', 'C', 'Bm', 'D', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'Cadd9', 'Em', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'Em', 'D', 'Cadd9', 'Em', 'Cadd9', 'Em', 'Cadd9', 'G', 'Asus4', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'Em', 'C', 'Em', 'C', 'G']"
47,Sugar Were Going Down,Fall Out Boy,https://tabs.ultimate-guitar.com/tab/fall-out-boy/sugar-were-going-down-chords-267936,"Am I more than you bargained for yet?
I've been dying to tell you anything
You want to hear, cause that's just who I am this week
Lie in the grass next to the mausoleum
I'm just a notch in your bedpost, but you're just a line in a song
Drop a heart, break a name
We're always sleepin' in and we're sleepin' for the wrong team
We're going down down in an earlier round,
And sugar we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
We're going down down in an earlier round,
And sugar we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
Is this more than you bargained for yet
Oh don't mind me, I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost, but you're just a line in a song
Drop a heart, break a name
We're always sleepin' in and we're sleepin' for the wrong team
We're going down down in an earlier round,
And sugar we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
We're going down down in an earlier round,
And sugar we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it
       Down, down in an earlier round, and sugar we're going down swinging
I'll be your number one with a bullet, a loaded god complex, cock it and pull it
We're going down, down in an earlier round, and sugar we're going down swinging
I'll be your number one with a bullet, a loaded god complex, cock it and pull it
We're going down down  (down down)
We're going down down  (down down)
We're going down down  (down down)
A loaded god complex, cock it and pull it
We're going down down in an earlier round,
and sugar we're going down swinging
I'll be your number one with a bullet
a loaded god complex, cock it and pull it
","['D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'F#m', 'G', 'A', 'Bm', 'C', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'F#m', 'G', 'A', 'Bm', 'C', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'Em', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G']"
48,Draw Me Close (ver 2),Michael W. Smith,https://tabs.ultimate-guitar.com/tab/michael-w-smith/draw-me-close-chords-625428," Draw me close to you
 Never let me go
 I lay it all down again
 To hear you say that I'm your friend
 You are my desire
 No one else will do
 'Cause nothing else could take your place
 To feel the warmth of your embrace
Help me find the way, bring me back to you
You're all I want
You're all I ever needed
 You're all I want
Help me know you are near
","['G', 'C', 'Dsus', 'G', 'Dsus', 'C', 'Em', 'C', 'G', 'C', 'Dsus', 'G', 'Dsus', 'C', 'Em', 'C', 'G', 'Am', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'Am', 'D', 'G']"
49,How To Disappear Completely,Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/how-to-disappear-completely-chords-81322,"That there, that's not me,
I go, where I please,
I walk through walls, I float down the Liffey
I'm not here, this isn't happening,
I'm not here,         I'm not here,
In a little while,  I'll be gone
The moments already passed, yeah it's gone
and I'm not here, this isn't happening,
I'm not here,         I'm not here,
strobe lights and blown speakers
fireworks and        hurricanes
I'm not here, this isn't happening,
I'm not here,
I'm not here,     aaahhhhhhh          ahhhhhhh
ahhhhhhh
Whooooaaaaaaa                    
","['C', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'D', 'Em', 'Em']"
