,name,author,link,lyrics,chords
25,Im Not Okay I Promise,My Chemical Romance,https://tabs.ultimate-guitar.com/tab/my-chemical-romance/im-not-okay-i-promise-chords-139797,"Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?
I'm not okay.
I'm not okay.
I'm not okay.
You wear me out.
What will it take to show you that it's not the life it seems? (I'm not okay)
I told you time and time again you sing the words but don't know what they mean (I'm not okay)
So be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!
I'm not okay.
I'm not okay.
I'm not okay.
You wear me out.
Forget about the dirty looks
The photographs your boyfriend took?
You said you read me like a book, but the pages are all torn and frayed
I'm okay.
I'm okay.
I'm okay, now, I'm okay, now  
Because I'm telling you the truth
I'm not okay
I'm not okay
I'm not okay
I'm not okay
","['D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'A', 'A', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D']"
26,Oh Happy Day,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/oh-happy-day-chords-840386,"Oh happy day
Oh happy day
When Jesus washed
Oh when He washed
Mmm, when He washed
All my sins away
Oh happy day
Oh happy day (Oh happy day)
Oh happy day (Oh happy day)
When Jesus washed
(When Jesus washed)
Oh when He washed
(When Jesus washed)
Mmm, when He washed
(Mmm, when He washed)
All my sins away (Oh happy day)
He taught me how to watch
Watch and pray
Watch and pray (Watch and pray)
And live rejoicing every day
Every day (Every day)
Oh happy day (Oh happy day)
Oh happy day (Oh happy day)
When Jesus washed
(When Jesus washed)
Oh when He washed
(When Jesus washed)
Mmm, when He washed
(Mmm, when He washed)
All my sins away (Oh happy day)
He taught me how to watch
Watch and pray
Watch and pray (Watch and pray)
And live rejoicing every day
Every day (Every day)
Oh happy day (Oh happy day)
Oh happy day (Oh happy day)
When Jesus washed
(When Jesus washed)
Oh when He washed
(When Jesus washed)
Oh when He washed
(Oh when He washed)
All my sins away (Oh happy day)
It was a happy day (Oh happy day)
","['G', 'C', 'G', 'E7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'E7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'G', 'C', 'G', 'Am7', 'G', 'D', 'G', 'C', 'G', 'Am7', 'G', 'D', 'G', 'C', 'G', 'E7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'G', 'C', 'G', 'Am7', 'G', 'D', 'G', 'C', 'G', 'Am7', 'G', 'D', 'G', 'C', 'G', 'E7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'G', 'C']"
27,Decode (ver 4),Paramore,https://tabs.ultimate-guitar.com/tab/paramore/decode-chords-752006,"  How can I decide what’s right
when you’re clouding up my mind
fight all the time
  How can I ever own what’s mine
when you’re always taking sides
my pride no not this time
Not this time
  How did we get here
  When I used
to know you so well
  But how did we get here
  I think I know
     (sudden stop)
  The truth is hiding in your
eyes and its hanging
on your tongue
Just boiling in my blood
but you think that I cant see
are if you’re a man at all
this one out on my own
I’m screaming I love you so
  My thoughts you can’t decode
  How did we get here
  When I used
to know you so well
  But how did we get here
  I think I know
Do you see what we’ve done
fools of ourselves
Do you see what we’ve done
fools of ourselves
  How did we get here
  When I still
love you so yeah  yeah
  How did we get here
  When I still
love you so
I think I know
           I think I know
            There is  something
I  see in you
It might kill me
I want it to be true
","['F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'Am', 'G', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'G', 'Dm', 'Am', 'C', 'F', 'Am', 'Em', 'F', 'G', 'Dm', 'Am', 'C', 'F', 'Am', 'Fm', 'F', 'G', 'Dm', 'Am', 'C', 'F', 'Am', 'Em', 'F', 'G', 'Dm', 'Am', 'C', 'F', 'Am', 'Em', 'Dm']"
28,Whatsername,Green Day,https://tabs.ultimate-guitar.com/tab/green-day/whatsername-chords-140754,"Thought I ran into you down on the street
Then it turned out to only be a dream
I made a point to burn all of the photographs
She went away and then I took a different path
I remember the face but I can't recall the name
Now I wonder how Whatsername has been
Seems that she disappeared without a trace
Did she ever marry old what's his face
I made a point to burn all of the photographs
She went away and then I took a different path
I remember the face but I can't recall the name
Now I wonder how Whatsername has been
  Remember,  whatever,
  It seems like forever ago,
  Remember,  whatever,
  It seems like forever ago,
The regrets are useless,
In my mind,
She's in my head,
I must confess,
The regrets are useless,
In my mind
She's in my head,
From so long ago
Go.. go.. go.. go.. Go.. go
Go.. go.. go.. go.. Go.. go
And in the darkest night,
If my memory serves me right,
I'll never turn back time
Forgetting you but not the time
","['D', 'Bm', 'D', 'Bm', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A']"
29,All I Need,Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/all-i-need-chords-589124,"I'm the next act
waiting in the wings
I'm an animal
Trapped in your hot car
I am all the days
that you choose to ignore
You are all I need
You are all I need
I'm in the middle of your picture
Lying in the leaves
I'm a moth
who just wants to share your light
I'm just an insect
trying to get out of the night
I only stick with you
because there are no others
You are all I need
You are all I need
I'm in the middle of your picture
Lying in the reeds
It's all wrong It's all right
It's all wrong It's all right
It's all wrong It's all right
","['C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'C', 'C', 'Em', 'G', 'C']"
30,Leave Out All The Rest,Linkin Park,https://tabs.ultimate-guitar.com/tab/linkin-park/leave-out-all-the-rest-chords-514652,"I dreamed I was missing
You were so scared.
But no one would listen
Cuz no one else cared.
After my dreaming
I woke with this fear.
What am I leaving,
When I'm done here?
So if you're asking me I want you to know...
When my time comes
Forget the wrong that I've done
Help me leave behind some reasons to be missed.
And don't resent me
And when you're feeling empty
Keep me in your memory
Leave out all the rest, leave out all the rest.
Don't be afraid
Of taking my beatings
I've shared what I made.
I'm strong on the surface
Not all the way through.
I've never been perfect
But neither have you.
So if you're asking me I want you to know...
When my time comes
Forget the wrong that I've done
Help me leave behind some reasons to be missed.
Don't resent me
And when you're feeling empty
Keep me in your memory
Leave out all the rest, leave out all the rest.
Forgetting
All the hurt inside you've learned to hide so well.
Someone else can come and save me from myself.
I can't be who you are...
When my time comes
Forget the wrong that I've done
Help me leave behind some reasons to be missed.
Don't resent me
And when you're feeling empty
Keep me in your memory
Leave out all the rest, leave out all the rest.
Forgetting
All the hurt inside you've learned to hide so well.
Someone else can come and save me from myself.
I can't be who you are.
   I can't be who you are.
","['Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am']"
31,Boulevard Of Broken Dreams (ver 5),Green Day,https://tabs.ultimate-guitar.com/tab/green-day/boulevard-of-broken-dreams-chords-868890," I walk a lonely road
The only one that I have ever known
Don't know where it goes
But it's home to me and I walk alone
  I walk this empty street
On the Boulevard of Broken Dreams
Where the city sleeps
and I'm the only one and I walk alone
  I walk alone, I walk alone
  I walk alone, I walk a...
  My shadow's the only one that walks beside me
  My shallow heart's the only thing that's beating
  Sometimes I wish someone out there will find me
  Till then I walk alone
  Ah-ah, Ah-ah, Ah-ah, Aaah-
Aah, Ah-ah, Ah-ah, Ah-ah
  I'm walking down the line
That divides me somewhere in my mind
On the border line
Of the edge and where I walk alone
  Read between the lines
What's fucked up and everything's alright
Check my vital signs
To know I'm still alive and I walk alone
  I walk alone, I walk alone
  I walk alone, I walk a...
  My shadow's the only one that walks beside me
  My shallow heart's the only thing that's beating
  Sometimes I wish someone out there will find me
  Till then I walk alone
  Ah-ah, Ah-ah, Ah-ah, Aaah-
Aah, Ah-ah, Ah-ah, I walk alone, I walk a...
  I walk this empty street
On the Boulevard of Broken Dreams
Where the city sleeps
And I'm the only one and I walk a...
  My shadow's the only one that walks beside me
  My shallow heart's the only thing that's beating
  Sometimes I wish someone out there will find me
  Till then I walk alone
","['Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B7', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B7', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B7', 'B7']"
32,In My Place (ver 5),Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/in-my-place-chords-1082109,"  In my place, in my place, were lines that I couldn't
  change, I was lost, oh yeah
  I was lost, I was lost, crossed lines I shouldn't have
  crossed, I was lost, oh yeah
Yeah, how long must you wait for it?
Yeah, how long must you pay for it?
Yeah, how long must you wait for it, for it
  I was scared, I was scared, tired and underprepared
But I wait for you
  if you go, if you go
Leave me down here on my own
Then I'll wait for you, yeah
Yeah, how long must you wait for it?
Yeah, how long must you pay for it?
Yeah, how long must you wait for it, for it
Sing it, please, please, please
Come back and sing to me, to me, me
Come on and sing it out, now, now
Come on and sing it out, to me, me
Come back and sing it
  In my place, in my place
Were lines that I couldn't change
And I was lost, oh yeah, oh yeah
","['A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A', 'F#m', 'C#m', 'E', 'A']"
33,Dakota (ver 4),Stereophonics,https://tabs.ultimate-guitar.com/tab/stereophonics/dakota-chords-1136279,"Thinking back, thinking of you
Summertime, think it was June
Yeah, think it was June
Laying back, head on the grass
Chewing gum, having some laughs
Yeah, having some laughs
You made me feel like the one
You made me feel like the one, the one
You made me feel like the one
You made me feel like the one, the one
Drinking back, drinking for two
Drinking with you
When drinking was new
Sleeping in the back of my car
We never went far
Didn't need to go far
You made me feel like the one
You made me feel like the one, the one
You made me feel like the one
You made me feel like the one, the one
I don't know where we are going
I don't know where we are going now
Wake up call, coffee and juice
Remembering you
What happened to you
I wonder if we'll meet again
Talking about life since then
Talk about why did it end
You made me feel like the one
You made me feel like the one, the one
You made me feel like the one
You made me feel like the one, the one
I don't know where we are going now
I don't know where we are going now
So take a look at me now
So take a look at me now
So take a look at me now
So take a look at me now
So take a look at me now
","['C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'G', 'Fmaj7', 'C', 'Fmaj7', 'C', 'G', 'C', 'Am', 'Fmaj7', 'C', 'G', 'C', 'Am', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'Fmaj7', 'C', 'G', 'C', 'Am', 'Fmaj7', 'C', 'G', 'Fmaj7', 'C', 'G', 'Fmaj7', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'C']"
34,Dear Mr President (ver 3),P!nk,https://tabs.ultimate-guitar.com/tab/pnk/dear-mr-president-chords-888146,"   Dear Mr President, come take a walk with me
Let's pretend,  we're just two people and,  you're not better than me,
I'd like to, ask you some questions if we can, speak honestly.
  What do you feel when you see the homeless on the street?
  Who do you pray for at night before you go to sleep?
  What do you feel when you look in the mirror?
Are you proud?
How do you sleep while the rest of us cry?
How do you dream when a mother has no chance to say goodbye?
How do you walk with your head held high?
Can you even look me in the eye?
And tell me why
  Dear Mr President, were you a lonely boy
  Were you a lonely boy?
How can you say, no child is left behind
We're not dumb, and we're not blind
They're all sitting in your cells
What kind of father might take his own daughter's rights away?
And what kind of father might hate his own daughter if she were gay?
I can only imagine what the first lady has to say
You've come a long way, from whiskey and cocaine
How do you sleep while the rest of us cry?
How do you dream when a mother has no chance to say goodbye?
How do you walk with your head held high?
Can you even look me in the eye?
Let me tell you 'bout hard work
Minimum wage with a baby on the way
Let me tell you 'bout hard work
Re-building your house after the bombs took them away
Let me tell you 'bout hard work
Building a bed out of a cardboard box
Let me tell you 'bout hard work, hard work, hard work
You don't know nothing 'bout hard work, hard work
Hard work!
How do you sleep at night?
How do you walk, with your head held high
  Dear Mr President  you'd never take a walk with me
","['G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'Am7', 'G', 'D', 'C', 'Am7', 'G', 'D', 'C', 'Am7', 'Em', 'D', 'C', 'C', 'G', 'D', 'Am', 'Am/B', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Am/B', 'C', 'Em', 'D', 'C', 'G', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'Am7', 'G', 'D', 'C', 'Am7', 'G', 'D', 'C', 'Am7', 'G', 'D', 'Em', 'A', 'G', 'D', 'Am', 'Am/B', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Am/B', 'C', 'Em', 'D', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'Am/B', 'C', 'Em', 'G', 'C', 'C', 'G', 'D', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'G', 'G', 'D', 'Em', 'D']"
35,Stay I Missed You (ver 4),Lisa Loeb,https://tabs.ultimate-guitar.com/tab/lisa-loeb/stay-i-missed-you-chords-591987,"  You say,  I only hear what I want to 
  And you say,  I talk so all the time,  so 
 And I thought what I felt was simple
 And I thought that I don't belong
 And now that I am leavin
 Now I know that I did something wrong cause I missed you
 Yeah, I missed you 
 And you say,  I only hear what I want to
I don't listen hard
I don't pay attention to the distance that you're running or to anyone, anywhere
I don't understand if you really care
I'm only hearing negative, no no no bad
So I, turned the radio on I turned the radio up 
And this woman was singing my song
Lover's in love  and the other's run away
Lover is crying cause the other won't stay
 Some of us hover when we weep for the other who was dying
Since the day they were born well
Well, this is not that      
I think that I'm throwing but I'm thrown 
And I thought I'd live forever but now I'm not so sure
You try to tell me that I'm clever but that won't take me anyhow
 Or anywhere, with you 
 And you said that I was naïve 
And, I thought that I was strong
 I thought ""hey I can leave, I can leave""
But now I know that I was wrong cause I missed you       
 Yeah, missed you 
You said you caught me cause you want me and one day I'll let you go 
You try to give away a keeper or keep me cause you're know
You're  just so  scared to lose 
And you say,         stay
 You say,  I only hear what I want to
","['Gadd9', 'Em', 'Am', 'Bm', 'C', 'Gadd9', 'Em', 'Am', 'Bm', 'C', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Cadd9', 'Cm', 'C', 'G', 'C', 'G', 'Gadd9', 'Em7', 'Am7', 'Bm', 'Cadd9', 'Am7', 'Bm', 'Cadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Cadd9', 'Am7', 'Gadd9', 'Am', 'G', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Am7', 'Gadd9', 'Cadd9', 'Cm', 'C', 'G', 'C', 'G', 'Am7', 'Cadd9', 'Am7', 'Bm', 'Cadd9', 'Gadd9', 'Em7', 'Am', 'Bm', 'C', 'Gadd9', 'Em7', 'Am', 'Bm', 'C']"
36,Doesnt Remind Me,Audioslave,https://tabs.ultimate-guitar.com/tab/audioslave/doesnt-remind-me-chords-188019,"I walk the streets of Japan till I get lost
Cause it doesn't remind me of anything
With a graveyard tan carrying a cross
Cause it doesn't remind me of anything
I like studying faces in a parking lot
Cause it doesn't remind me of anything
I like driving backwards in the fog
Cause it doesn't remind me of anything
The things that I've loved, the things that I've lost
The things I've held sacred that I've dropped
I won't lie no more you can bet
I don't wanna learn what I'll need to forget
I like gypsy moths and radio talk
Cause it doesn't remind me of anything
I like gospel music and canned applause
Cause it doesn't remind me of anything
I like colorful clothing in the sun
Cause it doesn't remind me of anything
I like hammering nails and speaking in tongues
Cause it doesn't remind me of anything
The things that I've loved, the things that I've lost
The things I've held sacred that I've dropped
I won't lie no more you can bet
I don't wanna learn what I'll need
   Bend and shape me
I love the way you are
  Slow and sweetly
Like never before
   Calm and sleeping
We won't stir up the past
  So discreetly
We won't look back
The things that I've loved, the things that I've lost
The things I've held sacred that I've dropped
I won't lie no more you can bet
I don't wanna learn what I'll need
I like throwing my voice and breaking guitars
Cause it doesn't remind me of anything
I like playing in the sand, what's mine is ours
If it doesn't remind me of anything
","['E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'Dm', 'C', 'A', 'Am', 'G', 'E', 'Dm', 'C', 'A', 'Am', 'G', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E']"
37,Feeling Good,Muse,https://tabs.ultimate-guitar.com/tab/muse/feeling-good-chords-815018,"Birds flying high, you know how I feel
Sun in the sky, you know how I feel
Reeds driftin' on by, you know how I feel
It's a new dawn
It's a new day
It's a new life
For me
And I'm feeling good
Fish in the sea, you know how I feel
River running free, you know how I feel
Blossom in the tree, you know how I feel
It's a new dawn
It's a new day
It's a new life
For me
And I'm feeling good
Dragonfly out in the sun, you know what I mean
Butterflies all havin' fun, you know what I mean
Sleep in peace when the day is done, that's what I mean
And this old world
Is a new world
And a bold world
For me
And I'm feeling good
Stars when you shine, you know how I feel
Scent of a pine, you know how I feel
Freedom is mine, and you know how I feel
It's a new dawn
It's a new day
It's a new life
For me
And I'm feeling good
","['Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'F#', 'A', 'F#', 'A', 'Bm', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'F#', 'A', 'F#', 'A', 'Bm', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'F#', 'A', 'F#', 'A', 'Bm', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'F#', 'A', 'F#', 'A', 'Bm']"
38,You Belong With Me,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/you-belong-with-me-chords-752649,"You're on the phone with your girlfriend
Shes going off about something that you said
'Cuz she doesn't, get your humor
Like I do
I'm in the room, it's a typical Tuesday night
I'm listening to the kind of music she doesn't like
and she'll never know your story
Like I do
But she wears short skirts
I wear T-shirts
She's cheer captain
And I'm on the bleachers
Dreaming about the day
when you wake up and find that what you're
looking for
has been here the whole time
If you could see that I'm the one who understands you
been here all along so why can't you
see, you belong with
me, you belong with me
Walkin' the streets with you and your worn-out jeans
I can't help thinking this is how it ought to be
Laughing on a park bench, thinking to myself
Hey isn't this easy
And you've got a smile that could light up this whole town
I haven't seen it in a while since she brought you down
You say you're fine
Hey whatcha doing with a girl like that
She wears high heels
I wear sneakers
Shes cheer captain and
I'm on the bleachers
Dreaming about the day
when you wake up and find
That what you're looking for
has been here the whole time
If you could see that I'm the one who understands you
been here all along so why can't you
see, you belong with
me
Standing by and waiting at your back door
all this time how could you not know
Baby....
You belong with me
You belong with me
I remember you drivin' to my house
in the middle of the night
I'm the one who makes you laugh
When you know you're about to cry
And i know your favorite songs
And you tell me about your dreams
Think I know where you belong
Been here all along
me
Standing by and waiting at your back door
All this time how could you not know
Baby, you belong with
me, you belong with me
You belong with me, have you ever thought
Just maybe
you belong with me
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'G', 'A', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G']"
39,You Only Live Once (ver 3),The Strokes,https://tabs.ultimate-guitar.com/tab/the-strokes/you-only-live-once-chords-1234192,"Ooooooo-ooooo-ooooooh
Some people think they're always right
Others are quiet and uptight
Others they seem so very nice, nice, nice, nice, nice, oh oh!
Inside they might feel sad and wrong, oh no!
29 different attributes
And only 7 that you like, uh oh!
20 ways to see the world, oh oh!
Or 20 ways to start a fight
Get up
(Tch tch tch tch) I can't see the sunshine
I'll be waiting for you baby
'Cause I'm through
Sit me down
Shut me up
I'll calm down
And I'll get along with you
Ooooooo-ooooo-ooooooh
Oh, men don't notice what they got
Women think of that a lot
A thousand ways to please your man, oh oh!
Not even one requires a plan, I know
Countless odd religions too
It doesn't matter which you choose, oh oh!
One stubborn way to turn your back, oh oh!
This I've tried, and now refuse, oh oh!
Get up
(Tch tch tch tch) I can't see the sunshine
I'll be waiting for you baby
'Cause I'm through
Sit me down
Shut me up
I'll calm down
And I'll get along with you, alright
Shut me up
Shut me up up up up up
And I'll get along with you
","['E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'C#m', 'E', 'G#m', 'F#', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'C#m', 'E', 'G#m', 'F#', 'B', 'D#m', 'F#', 'E', 'B', 'B', 'B']"
40,All About You,McFly,https://tabs.ultimate-guitar.com/tab/mcfly/all-about-you-chords-161889,"it's all about you, it's all about you baby.
it's all about you, it's all about you.
Yesterday, you asked me something I thought you knew
So I told you with a smile 'It's all about you'
Then you whispered in my ear and you told me too
Said, 'You make my life worthwhile, it's all about you'
And I would answer all your wishes
If you asked me to
But if you deny me one of your kisses
Don't know what I'd do
So hold me close and say three words, like you used to do
Dancing on the kitchen tiles
It's all about you
Yeah...
And I would answer all your wishes
If you asked me to
But if you deny me one of your kisses
Don't know what I'd do
So hold me close and say three words, like you used to do
Dancing on the kitchen tiles
Yes, you make my life worthwhile
So I told you with a smile
It's all about you, It's all about you, baby
It's all about you, It's all about you, baby
It's all about you, It's all about you, baby
It's all about you, It's all about you
It's all about you
","['C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'Am', 'D7', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'G', 'F', 'Fm', 'C', 'G', 'Am', 'D7', 'G', 'C', 'E', 'Am', 'F', 'G', 'F', 'G', 'F', 'Fm', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'Fm', 'C']"
