,name,author,link,lyrics,chords
26,I Will Stay,Hurriganes,https://tabs.ultimate-guitar.com/tab/hurriganes/i-will-stay-chords-45705,"I will stay by your side now and forever,
I will always only be in love with you.
Is it true when you say that you love me
and is it true that I'm the one?
In the day we walk together
in the night I think of you
Is it true when you say that you love me
and is it true that I'm the one?
I will phone your mother and ask her
if I can marry you.
I will stay by your side now and forever,
I will always only be in love with you.
Is it true when you say that you love me
and is it true that I'm the one?
","['F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'F', 'E', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'F', 'E', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am']"
27,Willin (ver 3),Little Feat,https://tabs.ultimate-guitar.com/tab/little-feat/willin-chords-1056161,"I've been worked by the rain
Driven by the snow
Drunk and dirty - don't you know?
But I'm still,     willin'
(And I was) Out on the road
Late at night,
Seen my pretty Alice, in every headlight
Alice, Dallas Alice
And I been from Tucson to Tucumcari,
Tehachapi to Tonapah
Driven every kind of rig that's ever been made;
Driven the back roads so I wouldn't get weighed
And if you give me
Weed, whites and wine,
And you show me a sign;
I'll be willin',   to be movin'
Kicked by the wind,
Robbed by the sleet
Had my head stoved in, but I'm still on my feet
And I'm still, in a whole lot of trouble
Smuggled some smokes and folks from Mexico
Baked by the sun
Every time I go to Mexico, but I'm still willin'
And I been from Tucson to Tucumcari,
Tehachapi to Tonapa
Driven every kind of rig that's ever been made;
Driven the back roads so I wouldn't get weighed
And if you give me
Weed, whites and wine,
And you show me a sign;
I'll be willin', to be movin'
","['G', 'D', 'Em', 'C', 'G', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'D', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G']"
28,You Cant Put Your Arms Around A Memory,Johnny Thunders,https://tabs.ultimate-guitar.com/tab/johnny-thunders/you-cant-put-your-arms-around-a-memory-chords-387136,"Doesn't pay to try
All the smart boys know why
Doesn't mean I didn't try
I just never know why
Feel so cold and all alone
Baby you're not at home
And when I'm home
Big deal I'm still alone
Feel so restless I am
Beat my head against a pole
Try to knock some sense
Down in my bone
And even know they don't show
The scars aren't so old
And when they go
They let you know
You can't put your arms round a memory
You can't put your arms round a memory
You can't put your arms round a memory
Don't tryyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
You're just a bastard kid
And you got no name
Cause your livin' with me
We're one in the same
And even know they don't show
The scars aren't so old
And when they go
They let you know
You can't put your arms round a memory
You can't put your arms round a memory
You can't put your arms round a memory
Don't tryyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
You can't put your arms round a memory
You can't put your arms round a memory
You can't put your arms round a memory
Don't tryyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
","['D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
29,Vienna (ver 5),Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/vienna-chords-2954159,"  1 + 2 + 3 + 4 +  1 + 2 +  3 + 4 +   1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
 Slow down you crazy child
You're so ambitious for a juvenile
But then if you're so smart
Tell me, why are you still so afraid
 Where's the fire, what's the hurry about
You better cool it off before you burn it out
You got so much to do
And only so many hours in a day, hey-ey -ey
 But you know that when the truth is told
That you can get what you want
Or you can just get old
You're gonna ... kick off before you even get halfway through, ooh-ooh
When will you realize
 Vienna waits for you
 Slow down, you're doing fine
You can't be everything you want to be before your time
Although it's so romantic on the borderline tonight, tonigh-ight
 Too bad, but it's the life you lead
You're so ahead of yourself that you forgot what you need
Though you can see when you're wrong
You know you can't always see when you're right, you're righ-ight
 You got your passion, you got your pride
But don't you know that only fools are satisfied
 Dream on, but don't imagine they'll all come true, ooh-ooh
When will you realize
 Vienna waits for you
 Slow down you crazy child
And take the phone off the hook and disappear for a while
 It's alright, you can afford to lose a day or two, ooh-ooh
When will you realize
 Vienna waits for you
 And you know that when the truth is told
That you can get what you want or you can just get old
You're gonna ... kick off before you even get halfway through, ooh-ooh
Why don't you realize
 Vienna waits for you
When will you realize
 Vienna waits for you
","['Aaug', 'Aaug/G', 'C#7/G#', 'D/A', 'Dm6/F', 'E7', 'A', 'F#m', 'A', 'E', 'G', 'D', 'A', 'B', 'B/C#', 'C#7', 'F#m', 'A', 'E', 'G', 'D', 'A', 'G#m7', 'B/C#', 'C#7', 'D', 'E', 'A', 'A/G#', 'A/F#', 'A/E', 'D', 'G#m7', 'C#7', 'F#m7', 'B7', 'F9', 'E7', 'A', 'A/G#', 'F#m', 'A', 'E', 'G', 'D', 'A', 'B', 'B/C#', 'C#7', 'F#m', 'A', 'E', 'G', 'D', 'A', 'G#m7', 'B/C#', 'C#7', 'D', 'E', 'A', 'A/G#', 'A/F#', 'A/E', 'D', 'G#m7', 'C#7', 'F#m7', 'B7', 'F9', 'E7', 'A', 'D', 'E', 'A', 'A/G#', 'A/F#', 'A/E', 'D', 'G#m7', 'C#7', 'F#m7', 'B7', 'F9', 'E7', 'A', 'D', 'E', 'A', 'A/G#', 'A/F#', 'A/E', 'D', 'G#m7', 'C#7', 'F#m7', 'B7', 'F9', 'E7', 'A', 'F#7', 'F9', 'E7', 'Aaug']"
30,Sad Lisa,Cat Stevens,https://tabs.ultimate-guitar.com/tab/cat-stevens/sad-lisa-chords-84512,"She hangs her head and cries on my shirt.
She must be hurt very badly.
Tell me what's making you sad, Li?
Open your door, don't hide in the dark.
You're lost in the dark, you can trust me.
'Cause you know that's how it must be.
Lisa Lisa, sad Lisa Lisa.
Her eyes like windows, tricklin' rain
Upon her pain getting deeper.
Though my love wants to relieve her.
She walks alone from wall to wall.
Lost in a hall, she can't hear me.
Though I know she likes to be near me.
Lisa Lisa, sad Lisa Lisa.
She sits in a corner by the door.
There must be more I can tell her.
If she really wants me to help her.
I'll do what I can to show her the way.
And maybe one day I will free her.
Though I know no one can see her.
Lisa Lisa, sad Lisa Lisa.
","['Em', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'B7', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'B7', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'D', 'C', 'D', 'Em', 'D', 'G', 'G', 'D', 'Em', 'A', 'Em', 'A', 'B7', 'Em']"
31,Alabama,Neil Young,https://tabs.ultimate-guitar.com/tab/neil-young/alabama-chords-1042613,"Oh  Alabama; the devil fools with the best laid plan.
 Swing low Alabama
You got the spare change,  you got to feel strange
 And now the moment  is all that it meant.
Alabama, you got the weight on your shoulders
That's breaking your back.
Your Cadillac has got a wheel in the ditch
And a wheel on the track
Oh  Alabama,  banjos playing through the broken glass
 Windows down in Alabama.
  See the old folks  tied in white ropes
  Hear the banjo;  don't it take you down home?
Alabama, you got the weight on your shoulders
That's breaking your back.
Your Cadillac has got a wheel in the ditch
And a wheel on the track
Oh  Alabama;  can I see you and shake your hand.
 Make friends down in Alabama.
I'm from a new land
 I come to you and  see all this ruin 
What are you doin'? 
Alabama,
You got the rest of the union to help you along
What's goin' wrong? 
","['F', 'G', 'Em', 'F', 'G', 'F', 'C', 'F', 'G', 'Em', 'F', 'D', 'E', 'F', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'F', 'G', 'Em', 'F', 'G', 'F', 'C', 'F', 'G', 'Em', 'F', 'D', 'E', 'F', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'F', 'G', 'Em', 'F', 'G', 'F', 'C', 'F', 'G', 'Em', 'F', 'D', 'E', 'F', 'G', 'Am', 'C', 'D', 'Am', 'F', 'G', 'Em']"
32,Ive Seen All Good People,Yes,https://tabs.ultimate-guitar.com/tab/yes/ive-seen-all-good-people-chords-1514841,"Take a straight and stronger course, to the corner of your life
Make the White Queen run so fast, she hasn't got time to make you a wife
'Cause it's time, it's time, in time with your time and its news
Is captured, for the queen to use
Move me on to any black square, use me any time you want
Just remember that the goal, is for us all to capture all we want
Move me on, to any black square,
Don't surround yourself with yourself, move on back two squares
Send an instant karma to me, initial it, with loving care,   yourself
'Cause it's time, it's time, in time with your time and its news
Is captured, for the queen to use
Didit didit didit didit didit didit didit da da
Didit didit didit didit didit didit didit da da
Don't surround yourself with yourself, move on back two squares
Send an instant karma to me, initial it, with loving care,   yourself
'Cause it's time, it's time, in time with your time and its news
Is captured, for the queen to use
Didit didit didit didit didit didit didit da da  
Didit didit didit didit didit didit didit da da   (give peace a)
Didit didit didit didit didit didit didit da da  
Didit didit didit didit didit didit didit da da   (give peace a)
'Cause it's time, it's time, in time with your time and its news
Is captured
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my  way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
I've seen all good people turn their heads each day, so satisfied I'm on my way
","['E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'A', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'A', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'A', 'E', 'F#m/C#', 'E/B', 'A', 'G#m', 'F#m', 'G#m', 'A', 'E', 'F#m/C#', 'E/B', 'A', 'G#m', 'F#m', 'G#m', 'A', 'E', 'F#m', 'G#m', 'A', 'E', 'D', 'C', 'G', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'B', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'E', 'D', 'C', 'G', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'B', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'B', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'B', 'A', 'B', 'E', 'D', 'C', 'G', 'A', 'D', 'C', 'Bb', 'F', 'G', 'C', 'Bb', 'Ab', 'Eb', 'F', 'Bb', 'Ab', 'Gb', 'Db', 'Eb']"
33,Alice,Francesco De Gregori,https://tabs.ultimate-guitar.com/tab/francesco-de-gregori/alice-chords-1459003,"Alice guarda i gatti e i gatti guardano nel sole
mentre il mondo sta girando senza fretta
Irene al quarto piano è lì tranquilla
che si guarda nello specchio e accende un'altra sigaretta
 E Lili Marlène,  bella più che mai 
sorride non ti dice la sua età
ma tutto questo Alice non lo sa
 Ma io non ci sto più,  gridò lo sposo e poi
tutti pensarono dietro ai cappelli
lo sposo è impazzito oppure ha bevuto
Ma la sposa aspetta un figlio e lui lo sa 
non è così   che se ne andrà
Alice guarda i gatti e i gatti muoiono nel sole
mentre il sole a poco a poco si avvicina
E Cesare perduto nella pioggia
sta aspettando da sei ore il suo amore ballerina
 E rimane lì  a bagnarsi ancora un po' 
e il tram di mezzanotte se ne va
ma tutto questo Alice non lo sa
Ma io non ci sto più,  e i pazzi siete voi
tutti pensarono dietro ai cappelli
lo sposo è impazzito oppure ha bevuto
Ma la sposa aspetta un figlio e lui lo sa 
non è così   che se ne andrà
Alice guarda i gatti e i gatti girano nel sole
mentre il sole fa l'amore con la luna
Il mendicante arabo ha qualcosa nel cappello
ma è convinto che sia un portafortuna
 Non ti chiede mai  pane o carità 
e un posto per dormire non ce l'ha
ma tutto questo Alice non lo sa
Ma io non ci sto più,  gridò lo sposo e poi
tutti pensarono dietro ai cappelli
lo sposo è impazzito oppure ha bevuto
Ma la sposa aspetta un figlio e lui lo sa 
non è così   che se ne andrà
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Bm', 'C', 'D', 'C', 'G', 'Cm', 'G', 'D', 'C', 'G', 'G/F#', 'Em', 'C', 'D', 'D7', 'G', 'Bm', 'Em', 'A7', 'Cm', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Bm', 'C', 'D', 'C', 'G', 'Cm', 'G', 'D', 'C', 'G', 'G/F#', 'Em', 'C', 'D', 'D7', 'G', 'Bm', 'Em', 'A7', 'Cm', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Bm', 'C', 'D', 'C', 'G', 'Cm', 'G', 'D', 'C', 'G', 'G/F#', 'Em', 'C', 'D', 'D7', 'G', 'Bm', 'Em', 'A7', 'Cm', 'G']"
34,Nobody Does It Better,Carly Simon,https://tabs.ultimate-guitar.com/tab/carly-simon/nobody-does-it-better-chords-84846,"Nobody does it better
Makes me feel sad for the rest
Nobody does it half as good as you
Baby you're the best
I wasn't looking, but somehow you found me
I tried to hide from your love light
But like heaven above me
The spy who loved me
Is keeping all my secrets safe tonight.
And nobody does it better
Though sometimes I wish someone could
Nobody does it quite the way you do
Why d'you have to be so good?
The way that you hold me, whenever you hold me
There's some kind of magic inside you
That keeps me from running
But just keep it coming
How d'you learn to do the things you do?
And nobody does it better
Makes me feel sad for the rest
Nobody does it half as good as you
Baby baby
Baby you're the best
","['A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'G#', 'C#m', 'F#m', 'B', 'E', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'F#m', 'B', 'E', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'G#', 'C#m', 'F#m', 'B', 'E', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'A', 'F#m', 'B', 'E', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'G#', 'C#m', 'F#m', 'B', 'E']"
35,Thank You For Being A Friend (ver 2),Andrew Gold,https://tabs.ultimate-guitar.com/tab/andrew-gold/thank-you-for-being-a-friend-chords-1686065,"   Thank you for being a friend
   Traveled down a road and back again
Your heart is true, you´re a pal and a confidant 
   I hope it always will stay this way             (*1 strum each)
My hat is off, won´t you stand up and take a bow 
   And if you threw a party
Invited everyone you knew
Well, you would see 
The biggest gift would be from me
And the card attached would say
Thank you for being a friend 
Thank you for being a friend
Thank you for being a friend 
Thank you for being a friend 
  If it´s a car you lack
  I´d surely buy you a Cadillac
Whatever you need any time of the day or night 
  I´m not ashamed to say
  I hope it always will stay this way
My hat is off, won´t you stand up and take a bow 
   And when we both get older 
With walking canes and hair of gray
Have no fear 
Even though it's hardly here
I will stand real close and say
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend 
Let me tell ya bout' a friend 
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend
And when we die, 
and float away 
Into the night, 
the milky way       
You'll hear me call 
as we ascend 
I'll say your name 
then once again
Baah  ba ba baah  ba ba baah
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend 
People let me tell ya bout' a friend 
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend
Oooh tell ya bout a friend 
Thank you for being a friend 
Thank you for being a friend 
Thank you for being a friend, Whoa-oa whoa
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'Am', 'Am', 'C7', 'F', 'E7', 'Gm', 'C7', 'Dm7', 'Am', 'F', 'G', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'G', 'Am', 'Am', 'C7', 'F', 'E7', 'Gm', 'C7', 'Dm7', 'Am', 'F', 'G', 'G', 'C', 'F', 'G', 'C', 'Csus2', 'C', 'F', 'G', 'C', 'C7', 'Gm', 'Am', 'Fm', 'C/G', 'C', 'Gm', 'Am', 'Fm', 'C/G', 'C', 'C', 'F', 'C', 'F', 'G', 'C', 'Csus2', 'C', 'F', 'G', 'C', 'Csus2', 'C', 'F', 'G', 'C', 'C', 'F', 'C']"
36,Cherry Bomb (ver 2),The Runaways,https://tabs.ultimate-guitar.com/tab/the-runaways/cherry-bomb-chords-366491,"Can't stay at home, can't stay at school
Old folks say, ya poor little fool
Down the street I'm the girl next door
I'm the fox you've been waiting for
Hello Daddy, hello Mom
I'm your ch ch ch ch ch ch    cherry bomb
Hello world I'm your wild girl
I'm your ch ch ch ch ch ch    cherry bomb
Stone age love and strange sounds too
Come on baby let me get to you
Bad nights cause'n teenage blues
Get down ladies you've got nothing to lose
Hello Daddy, hello Mom
I'm your ch ch ch ch ch ch    cherry bomb
Hello world I'm your wild girl
I'm your ch ch ch ch ch ch    cherry bomb
Hello Daddy, hello Mom
I'm your ch ch ch ch ch ch    cherry bomb
Hello world I'm your wild girl
I'm your ch ch ch ch ch ch    cherry bomb
Hey street boy whats your style
Your dead-end dreams don't make you smile
I'll give ya something to live for
Have ya and grab ya til your sore
Hello Daddy, hello Mom
I'm your ch ch ch ch ch ch     cherry bomb
Hello world I'm your wild girl
I'm your ch ch ch ch ch ch     cherry bomb
Cherry bomb       
Cherry bomb      
Cherry bomb       
Cherry bomb     Cherry bomb...!
","['B', 'D', 'B', 'D', 'B', 'D', 'B', 'F#', 'A', 'B', 'E', 'B', 'E', 'F#', 'A', 'B', 'E', 'B', 'E', 'B', 'D', 'B', 'D', 'B', 'D', 'B', 'F#', 'A', 'B', 'E', 'B', 'E', 'F#', 'A', 'B', 'E', 'B', 'E', 'F#', 'A', 'B', 'E', 'B', 'E', 'F#', 'A', 'B', 'E', 'B', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'G#', 'B', 'C#', 'F#', 'C#', 'F#', 'G#', 'B', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#']"
37,Elegia,Vesa-Matti Loiri,https://tabs.ultimate-guitar.com/tab/vesa-matti-loiri/elegia-chords-1705154,"Haihtuvi nuoruus, niinkuin vierivä virta.
Langat jo harmaat lyö elon kultainen pirta.
Turhaan, oi turhaan tartun mä hetkehen kiinni;
riemua ei suo rattoisa seura, ei viini.
Häipyvät taakse tahtoni ylpeät päivät.
Henkeni hurmat ammoin jo jälkehen jäivät.
Notkosta nousin. Taasko on painua tieni?
Toivoni ainoo: tuskaton tuokio pieni.
Tiedän ma: rauha mulle on mullassa suotu.
Etsijän tielle ei lepo lempeä luotu,
pohjoinen puhuu, myrskyhyn aurinko vaipuu,
jää punajuova: kauneuden voimaton kaipuu.
Upposi mereen unteni kukkivat kunnaat.
Mies olen köyhä: kalliit on laulujen lunnaat.
Kaikkeni annoin, hetken mä heilua jaksoin,
haavehen kullat mieleni murheella maksoin.
Uupunut olen, ah, sydänjuurihin saakka!
Liikaako lienee pantukin paatinen taakka?
Tai olen niitä, joilla on tahto, ei voima?
Voittoni tyhja, työn tulos tuntoni soima.
Siis oli suotta kestetyt, vaikeat vaivat,
katkotut kahleet, poltetut, rakkahat laivat?
Nytkö ma kaaduin, kun oli kaikkeni tarpeen?
Jähmetyn jääksi, kun meni haavani arpeen?
Toivoton taisto taivaan valtoja vastaan!
Kaikuvi kannel; lohduta laulu ei lastaan.
Hallatar haastaa, soi sävel sortuvin siivin.
Rotkoni rauhaan kuin peto kuoleva hiivin.
","['Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am', 'Am', 'E7', 'Dm', 'Am', 'Dm', 'G7', 'C', 'E7', 'Dm', 'G7', 'C', 'E7', 'Dm', 'E7', 'Am']"
38,The Rain Song,Led Zeppelin,https://tabs.ultimate-guitar.com/tab/led-zeppelin/the-rain-song-chords-1896764,"This is the springtime of my loving - the second season I am to know
You are the sunlight in my growing - so little warmth I've felt before.
It isn't hard to feel me glowing - I watched the fire that grew so low.
It is the summer of my smiles - flee from me Keepers of the Gloom.
Speak to me only with your eyes. It is to you I give this tune.
Ain't so hard to recognize - These things are clear to all from
Time to time.
Talk Talk - I've felt the coldness of my winter
I never thought it would ever go. I cursed the gloom that set upon us...
But I know that I love you so
But I know that I love you so
These are the seasons of emotion and like the winds they rise and fall
This is the wonder of devotion - I see the torch we all must hold.
This is the mystery of the quotient - Upon us all a little rain must fall
","['Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'Csus4', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'C/E', 'Csus4', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'C/E', 'Csus4', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'Csus4', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'C/E', 'C', 'Csus4', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'Csus4', 'Ab', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'C/E', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'Csus4', 'Ab', 'G', 'Gm9', 'Csus4', 'C/E', 'C', 'Csus4', 'C/E', 'C', 'Csus4', 'Ab', 'G']"
39,Have A Cigar,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/have-a-cigar-chords-44554,"Come in here dear boy have a cigar you're gonna go far,
You're gonna fly high, you're never gonna die,
You're gonna make it if you try, they're gonna love you.
Well I've always had a deep respect and I mean that most sincerely,
The band is just fantastic that is really what I think,
Oh by the way, which one's Pink?
And did we tell you the name of the game, boy,
We call it ""Riding the gravy train"".
We're just knocked out, we heard about the sell out,
You've gotta get an album out, you owe it to the people,
We're so happy we can hardly count.
Everybody else is just green, have you seen the chart?
It's a helluva start, it could be made into a monster,
If we all pull together as a team.
And did we tell you the name of the game, boy,
We call it ""Riding the gravy train"".
","['Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G']"
40,One Of My Turns,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/one-of-my-turns-chords-44540,"Day after day, love turns grey
Like the skin of a dying man
And night after night, we pretend it's all right
But I have grown older and
You have grown colder and
Nothing is very much fun anymore.
And I can feel one of my turns coming on.
I       feel, cold as a razor blade
Tight as a tourniquet
Dry as a funeral drum
Run to the bedroom, in the suitcase on the left
You'll find my favourite axe
Don't look so frightened
This is just a passing phase
One of my bad days
Would you like to watch T.V.?
Or get between the sheets?
Or contemplate the silent freeway?
Would you like something to eat?
Would you like to learn to fly?  Would you?
Would you like to see me try?
            Would you like to call the cops?
Do you think it's time I stopped?
","['C', 'Em', 'F', 'C', 'F', 'C', 'Em', 'Dm', 'Faug', 'F', 'G7', 'C', 'Em', 'F', 'C', 'F', 'C', 'Fmaj7', 'Em', 'Dm', 'Faug', 'F', 'G7', 'Eb', 'Bb', 'Eb', 'Bb', 'C7', 'Dm', 'Bb', 'E7', 'Dm', 'Am', 'Dm', 'Am', 'Bb', 'Eb', 'Bb', 'Dm', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Dm', 'Dm', 'Eb', 'Dm', 'Am7', 'Dm7', 'C', 'Eb', 'Eb']"
41,Young Lust (ver 3),Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/young-lust-chords-2043069,"I am just a new boy
A stranger in this town
Where are all the good times
Who's gonna show this stranger around?
Ooooooooh I need a dirty woman
Ooooooooh I need a dirty girl
Will some woman in this desert land
Make me feel like a real man?
Take this rock and roll refugee
Oooh Babe set me free
Ooooooooh I need a dirty woman
Ooooooooh I need a dirty girl.
Ooooooooh I need a dirty woman
Ooooooooh I need a dirty girl.
","['Em', 'Em', 'Em', 'Em', 'Am', 'G', 'Am', 'Em', 'Em', 'Em', 'Em', 'Em', 'Am', 'G', 'Am', 'Em', 'Am', 'G', 'Am', 'Em']"
