,name,author,link,lyrics,chords
36,The Promised Land (ver 2),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/the-promised-land-chords-865571,"On a rattlesnake speedway in the Utah desert    I pick up my money
and head back into town  Driving cross the Waynesboro county line
I got the radio on and I'm just killing time
Working all day in my daddy's garage   Driving all night chasing some mirage
Pretty soon little girl I'm gonna take charge
The dogs on Main Street howl `cause they understand  If I could take one moment 
into my hands Mister I ain't a boy no I'm a man And I believe in a promised land
I've done my best to live the right way   I get up every morning 
and go to work each day   But your eyes go blind and your blood runs cold
Sometimes I feel so weak I just want to explode  Explode and tear this town apart
Take a knife and cut this pain from my heart  Find somebody itching for something 
The dogs on Main Street howl `cause they understand  If I could take one moment 
into my hands Mister I ain't a boy no I'm a man And I believe in a promised land
There's a dark cloud rising from the desert floor   I packed my bags
and I'm heading straight into the storm Gonna be a twister to blow everything down
That ain't got the faith to stand its ground Blow away the dreams that tear you
Blow away the dreams that break your heart Blow away the lies that leave you 
But lost and brokenhearted    
The dogs on Main Street howl `cause they understand  If I could take one moment 
into my hands Mister I ain't a boy no I'm a man And I believe in a promised land
And I believe in a promised land   And I believe in a promised land 
","['G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'D7', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'D7', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'D7', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G']"
37,Sara,Fleetwood Mac,https://tabs.ultimate-guitar.com/tab/fleetwood-mac/sara-chords-68179,"Wait a minute, baby.
Drowning in the sea of love
Where everyone would love to drown.
But now its gone.
It doesn't matter what for.
When you build your house,
Then call me home.
And he was just like a great dark wing
Within the wings of a storm.
I think I had met my match.
He was singing and undoing.
And undoing.
Ooh, the laces.
Undoing the laces.
Ooh. Ooh.
Said Sara.
You're the poet in my heart
Never change.
Never stop.
But now it's gone.
It doesn't matter what for.
But when you build your house, you better call me home.
Hold on. The night is coming.
And the starling flew for days.
I'd stay home at night all the time.
I'd go anywhere, anywhere, anywhere.
Ask me and I'm there. Yeah.
Ask me and I'm there, 'cause I care.
In the sea o' love
Where everyone would love to drown.
But now it's gone.
They say it doesn't matter anymore.
If you build your house,
Then please call me, call!
Sara, you're the poet in my heart.
Never change,
And don't you ever stop.
Well, now it's gone.
No, it doesn't matter anymore.
When you build your house,
I'll come by.
","['F', 'G', 'Am', 'G', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C', 'F', 'Dm', 'Bbdim5', 'C']"
38,And You And I,Yes,https://tabs.ultimate-guitar.com/tab/yes/and-you-and-i-chords-1888434,"|D*| Staying the |G/D| flowers |A/D| daily, sensing |G/D| all the
|D*| Between the |G/D| picture |A/D| of time behind the |G/D| face of
|G/D| Oh-oh
|A| And you and |C#m| I reach |F#m| out for reasons to
Sad preacher nailed upon the coloured door of time;
Insane teacher be there reminded of the rhyme.
There'll be no mutant enemy we shall certify;
Political ends, as sad remains, will die.
Reach out as forward tastes begin to enter you.
I listened hard but could not see
Life tempo change out and inside me.
The preacher trained in all to lose his name;
The teacher travels, asking to be shown the same.
In the end, we'll agree, we'll accept, we'll immortalise
That the truth of the man maturing in his eyes,
All complete in the sight of seeds of life with you.
Coming quickly to terms of all expression
As a moment regained and regarded both the same,
Emotion revealed as the ocean maid,
 A clearer future, morning, evening, nights with you.
And you and I climb, crossing the shapes of the morning
And you and I reach over the sun for the river
And you and I climb, clearer, towards the movement
And you and I called over valleys of endless seas
Yes
","['D', 'G/D', 'A/D', 'G/D', 'D', 'G/D', 'A/D', 'G/D', 'D', 'G/D', 'A/D', 'A', 'Bm', 'C#m', 'Bm', 'E5', 'Bsus4', 'B', 'F#7sus4', 'G#m7', 'B7sus4', 'B', 'F#7sus4', 'E5', 'Bsus4', 'B', 'F#7sus4', 'G#m7', 'B7sus4', 'B', 'F#7sus4', 'E5', 'Bsus4', 'Esus2', 'B7sus4', 'B7sus4', 'B', 'F#7sus4', 'E5', 'Bsus4', 'B', 'F#7sus4', 'E', 'F#m', 'B', 'A/C#', 'E/G#', 'A', 'B', 'A/C#', 'E', 'F#m', 'B', 'A/C#', 'E/G#', 'A', 'B', 'A/C#', 'C#m7', 'F#m', 'G#m', 'F#m', 'C#m7', 'F#m', 'G#m', 'F#m', 'C#m7', 'F#m', 'G#m', 'F#m', 'C#m7', 'F#m', 'G#m', 'F#m', 'C#m7', 'F#m', 'G#m', 'F#m', 'C#m7', 'F#m', 'G#m', 'A', 'E', 'F#m', 'B', 'A/C#', 'B', 'D#m', 'G#m', 'F#', 'B', 'C#m', 'D#m', 'B', 'D#m', 'G#m', 'F#', 'B', 'C#m', 'D#m', 'B', 'D#m', 'G#m', 'F#', 'B', 'C#m', 'D#m', 'B', 'D#m', 'G#m', 'F#', 'B', 'C#m', 'D#m', 'D', 'A', 'D', 'G', 'B', 'E']"
39,April Sun In Cuba,Dragon,https://tabs.ultimate-guitar.com/tab/dragon/april-sun-in-cuba-chords-138103,"Gmaj7  3x0002 or 3x0032
   I'm tired of the city life
  Summer's on the run
  People tell me I should stay
  But I've got to get my fun
  So don't try and hold me back
  Ain't nothin' you can say
  Snake eyes on the pair of dice, and we
Got to go to -  day
  Take me to the April sun in Cuba oh oh oh
  Take me where the April sun gonna treat me so right,
so-oo     right              so ri-ight
   I can almost smell the perfumed night
  And see the starry sky
  I wish you comin' with me baby
  'Cause right before my eye
  Castro in the alley way
  Talkin' 'bout missile love
  Talkin' 'bout JFK, and the
Way    he    shook him up
  Take me to the April sun in Cuba oh oh oh
  Take me where the April sun gonna treat me so right,
so-oo right,            so ri-ight
  I'm tired of the city life
  Summer's on the run
  Birds in the winter sky
  Are headin' for the sun
  Oh, we can stick it out
  In this cold and grey
  Snake eyes on the pair of dice, and we
Got to go to -  day
  Take me to the April sun in Cuba oh oh oh
  Take me where the April sun gonna treat me so right,
so-oo right,          so ri-ight
    Take me to the April sun, come on
Take me, take me to the April sun, c'mon come on
Take me, take me to the April sun, c'mon come on
Take me, take me to the April sun
","['G', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'D', 'A/C#', 'Bm', 'A', 'G', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'D', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'D', 'A/C#', 'Bm', 'A', 'G', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'D', 'Asus4', 'A', 'Asus4', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'Bm7/A', 'A', 'D', 'A/C#', 'Bm', 'A', 'G', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'Gmaj7', 'D', 'D', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'A', 'A']"
40,Bad Penny,Rory Gallagher,https://tabs.ultimate-guitar.com/tab/rory-gallagher/bad-penny-chords-969290,"Well, like a bad penny you've turned up again,
You're in my sights, there's a mist on my lens.
I think you know how it was when I tripped and fell,
Well, you double-dealed me, baby and I broke like a shell.
Like a bad penny you've sure lost the glow
But I'm out of reach, your smile's sure gone cold.
Well, it can't ever be like it was then,
Well, don't you fool with me, baby,
Don't you mess with my plans.
Some stormy nights, your memory haunts me,
You won't go away.
Well, like a bad penny you have turned up in the change,
Try to fit into the picture, you can't get inside the frame.
I think you know I'm still sore, but I'm on the mend,
Times sure have changed, it won't happen again.
Well, like a bad penny spins around and around,
Well, you won't know what's gone wrong when it all falls down,
You got to learn from now on to stop playing games,
You ought to keep on moving, you got to spin on your way.
Some lonely nights, I hear you calling,
Won't you go away?
Well, like a bad penny you have turned up again,
You're in my sights, there's a mist on my lens.
I think you know how it was when I tripped and fell,
Well, you double-dealed me, baby, I cracked like a shell.
","['Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'G', 'C', 'Bb', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'G', 'C', 'Bb', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm']"
41,Heroes (ver 5),David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/heroes-chords-1857000,"I, I will be king
And you, you will be queen
Though nothing will drive them away
We can beat them    just for one day
We can be Heroes   just for one day
And you, you can be mean
And I, I’ll drink all the time
‘Cause we’re lovers and that is a fact
Yes we’re lovers and that is that
Though nothing will keep us together
We could steal time    just for one day
We can be Heroes   for ever and ever
I, I wish you could swim
Like the dolphins, like dolphins can swim
Though nothing, nothing will keep us together
We can beat them    for ever and ever
Oh we can be Heroes   just for one day
 
I, I will be king
And you, you will be queen
Though nothing will drive them away
We can be Heroes    just for one day
We can be us    just for one day
I, I can remember (I remember)
Standing, by the wall (by the wall)
The guns, shot above our heads (over our heads)
And we kissed as though nothing could fall (nothing could fall)
And the shame was on the other side
Oh we can beat them    for ever and ever
Then we can be Heroes   just for one day
    We can be Heroes
    We can be Heroes
    We can be Heroes, just for one day
    We can be Heroes
We’re nothing and nothing will help us
Maybe we’re lying    then you better not stay
But we could be safer   just for one day
","['D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'C', 'D', 'Am7', 'Em', 'D', 'C', 'G', 'D']"
42,Crazy Mama,J.J. Cale,https://tabs.ultimate-guitar.com/tab/j-j-cale/crazy-mama-chords-1044131,"Crazy mama, where you been so long?
Standing on the corner, looking for you, babe
","['E', 'E']"
43,Parisienne Walkways,Gary Moore,https://tabs.ultimate-guitar.com/tab/gary-moore/parisienne-walkways-chords-1866330,"I remember Paris     in forty-nine,
Champs-Elysee, San Michelle and old Beaujolais wine.
And I recall that you were mine
In those Parisienne days.
Looking back at the photographs,
Those summer days spent outside corner cafes.
Ooh, I could write you paragraphs
About my old Parisienne days.
[Repeat]
","['Am', 'Dm7', 'Dm7/G', 'Dm7/G', 'Cmaj7', 'Fmaj7', 'Bm7b5', 'E7', 'A', 'Bm/A', 'A5', 'Dm7', 'Dm7/G', 'Cmaj7', 'Fmaj7', 'Bm7b5', 'B7', 'E', 'F', 'E', 'Am', 'Dm', 'Am', 'F', 'E']"
44,American Woman,The Guess Who,https://tabs.ultimate-guitar.com/tab/the-guess-who/american-woman-chords-154983,"American woman, gonna mess your mind.
American woman, she gonna mess your mind.  Mmmm ---
American woman, gonna mess your mind. Unhhh!
American woman, gonna mess your mind.
///////// //  ///////// //  ///////// //  ///////
American woman, stay away from me.  American woman, momma let me be. 
Don't come a hangin' around my door, I don't wanna see your face no more.
I got more important things to do, than spend my time growin' old with you.
Now woman, I said stay away.  American woman, listen what I  sa-----y.
","['E', 'A7', 'E', 'A7', 'E', 'E', 'A7', 'E', 'E', 'A7', 'E', 'G', 'A', 'E', 'A', 'G', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'A', 'G', 'E', 'G', 'A', 'E', 'E', 'A', 'G', 'E', 'G', 'A', 'E', 'A', 'G', 'E', 'A', 'G', 'E', 'G', 'A', 'E', 'A', 'G', 'E', 'G', 'A', 'E']"
45,Give A Little Bit,Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/give-a-little-bit-chords-1012066,"  Give a little bit      Give a little bit   of your   love to me 
     Give a little bit     I'll give a little bit  of my  love to you 
     There's so much that we    need to  share
So  send a smile and     show you   care 
  I'll give a little bit     I'll give a little bit  of my  life for you 
    So give a little bit      Give a little bit  of your  time to me 
     See the man with the     lonely  eyes
So  take his hand you'll      be sur    prised 
Ooh, take it 
Ooh    yeah    come a    live 
  Yeah, yeah, yeah, yeah
  Yeah, yeah,  yeah, yeah yeah,  yeah,
  Give a little bit    Give a little bit  of your  love to me 
    I'll give a little bit    I'll give a little bit  of my   life for you 
    Now's the time that we     need to  share
So  find yourself, we're  on our  way back  home
                     Ohh
Going   home
What you need what you 
need to feel at  home? 
Oh   yeah, we gotta   sing
                    Oeh, you gotta get a feelin' 
You come along  too 
Come a   long 
You come along  too 
Say, take a  look 
Come along     too
Come along   right
Come a long    way 
    sing it to  night           
","['D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'A7sus4', 'A7', 'Em11/A', 'Emadd11/A', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'A7sus4', 'A7', 'Em11/A', 'Emadd11/A', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'C', 'G', 'A', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'C', 'G', 'A', 'Em11/A', 'Emadd11/A', 'Emadd9/A', 'A7', 'Em11/A', 'Emadd11/A', 'Emadd9/A', 'A7', 'Em11/A', 'Emadd11/A', 'A7', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G/B', 'Am', 'G', 'A7', 'D', 'G/D', 'A/E', 'G/D', 'D']"
46,I Was Made For Lovin You (ver 4),KISS,https://tabs.ultimate-guitar.com/tab/kiss/i-was-made-for-lovin-you-chords-1188073,"Doo doo doo doo-doo doo-doo doo doo
Doo doo doo doo-doo doo-doo
Doo doo doo doo-doo doo-doo doo doo
Doo doo doo doo-doo doo-doo
Tonight, I wanna give it all to you
In the darkness
There's so much I wanna do
And tonight, I wanna lay it at your feet
Cause girl, I was made for you
And girl, you were made for me
I was made for lovin' you baby
You were made for lovin' me
And I can't get enough of you baby
Can you get enough of me
Tonight, I wanna see it in your eyes
Feel the magic
There's something that drives me wild
And tonight, we're gonna make it all come true
Cause girl, you were made for me
And girl, I was made for you
I was made for lovin' you baby
You were made for lovin' me
And I can't get enough of you baby
Can you get enough of me
I was made for lovin' you baby
You were made for lovin' me
And I can give it all to you baby
Can you give it all to me
Doo doo doo doo-doo doo-doo doo doo
Doo doo doo doo-doo doo-doo
I was made for lovin' you baby
You were made for lovin' me
And I can't get enough of you baby
Can you get enough of me
Oh, I was made, you were made
I can't get enough
No, I can't get enough
I was made for lovin' you baby
You were made for lovin' me
And I can't get enough of you baby
Can you get enough of me
","['Em', 'Am', 'Em', 'Am', 'D', 'Em', 'G', 'B', 'Em', 'Em', 'G', 'B', 'A', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'G', 'B', 'Em', 'Em', 'G', 'B', 'A', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'Am', 'Em', 'Am', 'D']"
47,Apeman,The Kinks,https://tabs.ultimate-guitar.com/tab/the-kinks/apeman-chords-1239194,"|  /  /  /  /  |  /  /  /  /  |   I think I'm sophisticated,
'Cause I'm living my life like a good homo sapien,
But all around me everybody's multiplying,
And they're walking 'round like flies, man,
So I'm no better than the animals,
Sitting in their cages in the zoo, man,
'Cause com - pared to the flowers, and the birds, and the trees, 
I am an ape - man!
I think I'm so educated, and I'm so civilised,
'Cause I'm a strict vegetarian,
But with the over population, and inflation, and starvation,
And the crazy poli - tici - ans,
I don't feel safe in this world no more,
I don't wanna die in a nuclear war,
I wanna sail away to a distant shore,
And make like an ape - man!
I'm an ape - man, I'm an ape, ape - man,
Oh, I'm an ape - man,
I'm a King Kong man, I'm a vood - doo man,
Oh, I'm an ape - man,
'Cause com - pared to the sun that sits in the sky,
Com - pared to the clouds as they roll by,
Com - pared to the bugs, and the spiders, and flies,
I am an ape - man!
     La-la, la-la!  La - la-la!
    In man's evolution he has created the city,
And the motor traffic rumble,    but, give me half a chance,
And I'd be taking off my clothes, and living in the jungle,
'Cause the only time that I feel at ease,
Is swinging up and down in a coconut tree,
Oh, what a life of luxury to be like an ape - man!
I'm an ape - man, I'm an ape, ape - man,
Oh, I'm an ape - man,
I'm a King Kong man, I'm a vood - doo man,
Oh, I'm an ape - man,
I look out the window, but I can't see the sky,
The air pollution is a - fogging up my eyes,
I want to get out of this city alive,
And make like an ape - man!
    La-la, la-la!  La - la-la!               A- come on and..
...love me       ...be my apeman girl,          and we'd be so..
 ...happy...      ...in my ape-man world!
I'm an ape - man, I'm an ape, ape - man,
Oh, I'm an ape - man,
I'm a King Kong man, I'm a vood - doo man,
Oh, I'm an ape - man,
I'll be your Tarzan, you'll be my Jane,
I'll keep you warm, and you'll keep me sane,
We'll sit in the trees, and eat bananas all day,
Just like an ape - man!
I'm an ape - man, I'm an ape, ape - man,
Oh, I'm an ape - man,
I'm a King Kong man, I'm a vood - doo man,
Oh, I'm an ape - man,
I don't feel safe in this world no more,
I don't want to die in a nuclear war,
I want to sail away to a distant shore,
And make like an ape - man!
     La-la, la-la!  La - la -la!
","['A', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'Asus4', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'D', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'D', 'A', 'E', 'D', 'E', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'Esus4', 'E', 'A', 'E', 'Esus4', 'E', 'D', 'A', 'A', 'E', 'E7', 'A', 'D', 'A', 'E', 'E', 'E', 'A']"
48,Last Train To London (ver 2),Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/last-train-to-london-chords-1037180,"(lick)           (lick)
(riff: 4x)
It was 9-29, 9-29 back street big city
The sun was going' down, there was music all around 
It felt so right  (lick)
It was one of those nights,  
One of those nights when you feel the world stop turnin', 
You were standing there, there was music in the air
I should have been away, but I knew I'd have to stay 
  Last train to London,   just headin' out,
  Last train to London,   just leavin' town
But I really want tonight to last forever
I really wanna be with you
Let the music play on down the line tonight (lick)
It was one of those nights, 
One of those nights when you feel the fire is burnin', 
Everybody was there, everybody to share, 
It was so right  (lick)
There you were on your own, 
Lookin' like you were the only one around,
I had to be with you, nothin' else that I could do,
I should have been away, but I knew I'd have to stay 
  Last train to London,   just headin' out,
  Last train to London,   just leavin' town
But I really want tonight to last forever
I really wanna be with you
Let the music play on down the line tonight   (lick)
                                 (lick)
Underneath a starry sky,
Time was still but hours must really have rushed by,
I didn't realize, but love was in your eyes 
I really should have gone, but love went on and on 
  Last train to London,   just headin' out,
  Last train to London,   just leavin' town
But I really want tonight to last forever
I really wanna be with you
Let the music play on down the line tonight
But I really want tonight to last forever
I really wanna be with you
Let the music play on down the line tonight
(instrumental)
(instrumental)
(instrumental)
 (instrumental)  (lick) (lick)
(instrumental)
(instrumental)
","['Em', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Cmaj7', 'D', 'G', 'Cmaj7', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Bm', 'Am', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Cmaj7', 'D', 'G', 'Cmaj7', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Bm', 'Am', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Em', 'Em', 'Bm', 'Am', 'Bm', 'Cmaj7', 'D', 'G', 'Cmaj7', 'G', 'Cmaj7', 'G', 'Cmaj7', 'Bm', 'Am', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am', 'Em', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am', 'Em', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Em', 'Em', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am']"
49,Tennessee Jed,Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/tennessee-jed-chords-1454916,"Cold iron shackles, ball and chain.
Listen to the whistle of the evenin' train.
  You know you,  bound to,  wind up dead. 
If you don't head back to Tennessee Jed.
Rich man step on my poor head.
When you get back, you better butter my bread.
  Well you know it's,  like I said.
Better head back to Tennessee Jed.
Tennessee, Tennessee, there ain't no place I'd rather be.
Baby won't you carry me...    back to Tennessee.
Drink all day and rock all night.
Law come to get you if you don't walk right.
  Got a letter this mornin' children and,  all it read:
""You better head back to Tennessee Jed.""
I dropped four flights and cracked my spine.
Honey, come quick with the iodine.
  Catch a few winks, baby now,  under the bed.
Then you head back to Tennessee Jed.
Tennessee, Tennessee, there ain't no place I'd rather be.
Baby won't you carry me...    back to Tennessee.
I run into Charlie Fog.
Blacked my eye and he kicked my dog.
  My doggie, turned to me,  and he said.
""Let's head back to Tennesse Jed.""
I woke up feelin' mean.
I went down to play the slot machine.
  The wheels turned around and the,  letters read:
""You better head back to Tennessee Jed"".
Tennessee, Tennessee, there ain't no place I'd rather be.
Baby won't you carry me...    back to Tennessee.
Tennessee, Tennessee, there ain't no place I'd rather be.
Baby won't you carry me...    back to Tennessee.
","['C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'Cdim7', 'Dm7', 'C', 'C7', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C']"
