,name,author,link,lyrics,chords
23,Juke Box Hero,Foreigner,https://tabs.ultimate-guitar.com/tab/foreigner/juke-box-hero-chords-1514970,"       ------------------   ---------------
                              Stand-in' in… the rain…
…           with his head… hung… low…           Could-n't get a
 tick-et,…       it was a sold… out… show…         Heard the roar… of the
 crowd,…        he could pic-… ture the scene…
   Put his ear… to the wall,…        then like a dis-… tant… scream…
  he heard… one… gui-tar…           just… blow… him a-way…
   Saw… stars… in his eyes,…         and the ve-ry next… day…
   bought a beat-up…
 six-… string…       in a sec-ond hand… store…         Did-n't know… how to
 play… it,…      but he… knew…  for sure…         that… one… gui-tar…
…           felt… good… in his hands…           Did-n't take…
 long…         to un-…  der-stand…           just… one… gui-tar…
…           slung… way… down… low…         was a one-… way…
 tick-et,…       on-ly one… way to go…           So… he… start-ed
 rock-in'…        Ain't… nev-er gon-na stop…         Got-ta keep… on…
 rock-… in',…       some-… day he's gon-na make… it… to… the top…
…     and be a
 juke…   box…   he-… ro…                                    He's a
 juke…   box…   he-… ro…               He took… one… gui-tar…
…                                                     Juke… box… he-…
…     -ro,…        he'll… come a-live…           to-night…
                                                    In a town with-out a
 name,…         in a heav-y down-… pour,…         thought he passed his own…
 sha-dow…        by the back-… stage… door…
   Like a trip… through the past,…        to that day… in the rain,…
  and that… one… gui-tar…           made his whole… life… change…
   Now he needs to keep…
 rock-in'…        He… just… can't… stop…         Got-ta keep… on…
 rock-… in'…       That… boy… has… got… to… stay… on top…     and be a
 juke…   box…   he-… ro…                                    He's a
 juke…   box…   he-… ro…                               Yeah,…
 juke…   box…   he-… ro…                  With that… one… gui-tar…
…                he'll… come a-live,…               come a-live… to-night…
                   Yeah,…          he's got-ta keep a-
-rock-in'…        He… just… can't… stop…         Got-ta keep… on…
 rock-… in'…       That… boy… has… got… to… stay… on top…     and be a
 juke…   box…   he-… ro…                                    He's a
 juke…   box…   he-… ro…                               It took… one… gui-tar…
…                         to put… stars…   in his… eyes…    Now he's a
 juke…   box…   he-… ro…
 Juke…   box…   he-… ro…                   Juke… box… he-…
… -ro,…       he's… got… stars…  in… his eyes…
 Stars…       in…   his…   eyes…                           *See 'END TAB'…
","['E', 'A', 'D', 'G', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'E', 'E', 'D', 'D', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'G6', 'E', 'E', 'E', 'D', 'E', 'D', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'G6', 'D', 'E', 'E', 'G6', 'D', 'Em', 'E', 'G6', 'D', 'E', 'E', 'G6', 'D', 'D', 'E', 'G6', 'D', 'E', 'E', 'G6', 'D', 'Em', 'E', 'G6', 'D', 'D', 'D', 'D']"
24,Everybody Wants To Rule The World (ver 3),Tears for Fears,https://tabs.ultimate-guitar.com/tab/tears-for-fears/everybody-wants-to-rule-the-world-chords-1931709,"         Welcome to your life
         There's no turning back
         Even while we sleep
         We will find you
Acting on your best behavior
Turn your back on mother nature
Everybody  wants to rule the world
         It's my own design
         It's my own remorse
         Help me to decide
         Help me make the
Most of freedom and of pleasure
Nothing ever lasts forever
Everybody  wants to rule the...
There's a room where the light won't find you
Holding hands while the walls come tumbling down
When they do I'll be right behind you
So glad we've almost made it
So sad they had to fade it
Everybody  wants to rule the...
...world
I can't stand this indecision
Married with a lack of vision
Everybody  wants to rule the..
Say that you'll never never never never need it
One headline why believe it?
Everybody  wants to rule the world
All for freedom and for pleasure
Nothing ever lasts forever
Everybody  wants to rule the world
","['A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'A/D', 'G/D', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'Gmaj7', 'D', 'A6', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'Gmaj7', 'D', 'A6', 'Gmaj7', 'D', 'A6', 'Em', 'F#m', 'G6', 'F#m', 'Em', 'F#m', 'G6', 'A', 'A/D', 'G/D']"
25,Mama,Genesis,https://tabs.ultimate-guitar.com/tab/genesis/mama-chords-1714375,"  (bass slowly faded in)
 (keyboard line)
 (verse keyboard line)
I can't see you mama
But I can hardly wait
Oh to touch and to feel you mama
Oh I just can't keep away
In the heat and the steam of the city
Oh it’s got me running and I just can't brake
So say you'll help me mama
'Cause it’s getting so hard – oh, oh
Now I can't keep you mama
But I know you're always there
You listen, you teach me mama
And I know inside you care
So get down, down here beside me
Oh you ain't going nowhere
No I won't hurt you mama
But it’s getting so hard – oh, oh
       Can't you see me here 
Mama. mama, mama, mama, please
  Can't you feel my heart
Can't you feel my heart
  Can't you feel my heart 
Oh-oh-oh, now listen to me
Mama. mama, mama
You're taking away my last chance
  Don't take it away
 Can't you feel my heart?
Ha ha, he 
Ha ha, he 
 oh (keyboard line)
It's hot, too hot for me mama
But I can hardly wait
My eyes they're burning mama
And I can feel my body shake
Don't stop, don't stop me mama
Oh make the pain, make it go away – hey
No I won't hurt you mama
But it’s getting so hard – oh, oh
Now I can't keep you mama
But I know you're always there
You taunt, you tease me mama
But I never, never, never can keep away
It’s the heat and the steam of the city
Oh-oh-oh-oh got me running and I just can't brake   
So stay don't leave me mama
‘Cause it’s getting so hard – oh, oh
Don’t go
No no, don’t go
","['Em', 'Em', 'Em', 'Em', 'D/E', 'Em', 'D/E', 'Em', 'D/E', 'Em', 'D/E', 'C/E', 'D/E', 'E', 'Em', 'D/E', 'Em', 'D/E', 'Em', 'D/E', 'C/E', 'D/E', 'E', 'A/E', 'G/E', 'D/E', 'C', 'C6', 'G/D', 'D', 'A/E', 'G/E', 'D/E', 'Em', 'Em7', 'Am/E', 'D/E', 'C', 'C6', 'G/D', 'D', 'Em', 'D/E', 'C/E', 'D/E', 'Em', 'Em', 'Em', 'Em', 'Em', 'D/E', 'Em', 'D/E', 'Em', 'D/E', 'C/E', 'D/E', 'E', 'Em', 'D/E', 'Em', 'D/E', 'Em', 'D/E', 'C/E', 'D/E', 'E', 'Em', 'D/E']"
26,Sweet Sixteen,Billy Idol,https://tabs.ultimate-guitar.com/tab/billy-idol/sweet-sixteen-chords-11196,"I'll do anything for my sweet sixteen
Gave my heart an engagement ring, she took everything
everything I gave her, oh sweet sixteen
Built a moon for a rocking chair, I never guessed it would
rock her far from here, oh, oh, oh, oh oh
Someone's built a candy castle for my sweet sixteen
Someone's built a candy brain and filled it in
Well, I'll do anything for my sweet sixteen
Well, memories will burn you, mem'ries grow older as people can
they just get colder, like sweet sixteen      Oh I see it's clear, baby
that you are all through here, oh, oh, oh, oh oh
Someone's built a candy castle for my sweet sixteen
Someone's built a candy house to house her in,   oh oh
Someone's built a candy castle for my sweet sixteen
Someone's built a candy brain and filled it in
And I do anything for my sweet sixteen
      Yeah, sad and lonely and blue
  how,   how do you think it feels, yeah
     To get up in the morning, get over you,
Oh, runaway child, oh sweet sixteen, little runaway girl
Gave my heart an engagement ring, she left everything
everything I gave her, sweet sixteen
Built a moon for a rocking chair, I never guessed it would
rock her far from here, mh, mh, oh, oh, oh.
Someone's built a candy castle for my sweet sixteen
Someone's built a candy castle for my sweet sixteen
And I do anything for my sweet sixteen
","['Am7', 'F', 'Am7', 'G', 'Am7', 'F', 'G', 'F', 'G', 'Amadd9', 'F', 'G', 'Amadd9', 'Am7', 'F', 'Am7', 'G', 'Am7', 'F', 'G', 'F', 'G', 'Amadd9', 'F', 'G', 'Amadd9', 'F', 'G', 'Amadd9', 'F', 'G', 'Amadd9', 'Am7', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am7', 'F', 'Am', 'G', 'Am', 'F', 'G', 'F', 'G', 'Amadd9', 'F', 'G', 'Amadd9', 'Am7']"
27,Waiting For A Girl Like You,Foreigner,https://tabs.ultimate-guitar.com/tab/foreigner/waiting-for-a-girl-like-you-chords-42853,"E|----------0-----------0----1----3---------------3---2---|
So long I've been looking too hard, I've been waiting too long.
Sometimes I don't know what I will find.  I only know it's a matter of time.
When you love someone,   when you love someone,
It feels so right, so warm and true.  I need to know if you feel it too.
      Maybe I'm wrong.  Won't you tell me if I'm coming on too strong?
This heart of mine has been hurt before.  This time I wanna be sure.
I've been waiting for a girl like you to come into my life.
I've been waiting for a girl like you, a love that will survive.
I've been waiting for someone new to make me feel alive.
Yeah, waiting for a girl like you to come into my life.
   You're so good.  When we make love it's understood.
It's more than a touch or a word we say.  Only in dreams could it be this way.
  When you love someone,   yeah, really love someone.
      Now, I know it's right from the moment I wake up till deep in the night.
There's nowhere on earth that I'd rather be than holding you tenderly.
I've been waiting for a girl like you to come into my life.
I've been waiting for a girl like you, a love that will survive.
I've been waiting for someone new to make me feel alive.
Yeah, waiting for a girl like you to come into my life.
","['A', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'G/A', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D/E', 'Em7', 'D/E', 'E7', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Dm', 'Bb', 'Dm', 'C/D', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Dm', 'C/D', 'Dm', 'Bb', 'Gm', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'G/A', 'Em7', 'D', 'Em7', 'D/F#', 'E7', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Fmaj9', 'G', 'Dm', 'Bb', 'Dm', 'C/D', 'Dm', 'Bb', 'Gm', 'Dm', 'Bb', 'Dm', 'C/D', 'Dm', 'Bb', 'Gm']"
28,Broken Wings (ver 4),Mr. Mister,https://tabs.ultimate-guitar.com/tab/mr-mister/broken-wings-chords-1246495,"Baby, don`t understand  why we can`t just hold on to each other`s hands
This time might be the last I fear unless I make it all too clear, I need you so    whoa
Take these Broken Wings, and learn to fly again, learn to live so free
When we hear the voices sing, the book of love will open up and let us in
Take these Broken Wings
Baby, I think tonight  we can take what was wrong and make it right      Hmmm
Baby, it`s all I know that you`re half of the flesh and blood that makes me whole
Need you so
So take these Broken Wings, and learn to fly again, learn to live so free
When we hear the voices sing, the book of love will open up and let us in, yeah yeah
Let us innnnn
Let us innnnn
Baby, it`s all I know that you`re half of the flesh and blood that makes me whole
Yeah yeah ye-ah!, Ye-ah yeah!
So take these Broken Wings, and learn to fly again, learn to live so free
When we hear the voices sing, the book of love will open up and let us in
Take    these Broken Wings, you`ve got to learn to fly, learn to live to love so free
When we hear the voices sing, the book of love will open up for us
and let us in, Yeah yeah...
(To play the melody in the outro, arpeggiate a Dsus4 to a Dsus4/C,
","['Em', 'D', 'D', 'A', 'A', 'Em', 'D', 'D', 'A', 'A', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'Em', 'Em', 'Em', 'D', 'D', 'A', 'A', 'Em', 'D', 'D', 'A', 'A', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'F', 'F', 'C', 'Bb', 'F', 'F', 'C', 'Bb', 'Em', 'D', 'A', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Dsus4', 'Dsus4/C']"
29,Always The Sun,The Stranglers,https://tabs.ultimate-guitar.com/tab/the-stranglers/always-the-sun-chords-85427,"How many times have you woken up and prayed for the  rain?
How many times have you seen the papers apportion the   blame?
Who gets to say, who gets the work and who gets to play?
I was always told at school everybody should get the same
How many times have you been told, if you don't ask you don't   get?
How many liars have taken your money, your mother said you shouldn't bet?
And who has the fun, is it always the man with the  gun?
Someone must have told him if you work too hard you can sweat
There's always the sun
There's always the sun
Always,  always, always the sun
How many times have the weathermen told you stories that made you laugh?
Y'know it's not unlike the politicians and the leaders when they do things
by half
And who gets the job    of pushing the  knob?
That sort of responsibility you draw straws for, if you're mad e nough
There's always the      sun
There's always the      sun
Always, always, always the sun
There's always the sun
There's always the sun
Always, always, always the sun
There's always the sun
There's always the sun
Always, always, always the sun
","['D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'E', 'G', 'Bm', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'Em', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'E', 'G', 'Bm', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'Em', 'G', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'Em', 'G', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'Em', 'G', 'A']"
30,Kayleigh (ver 2),Marillion,https://tabs.ultimate-guitar.com/tab/marillion/kayleigh-chords-1107466,"chord
Do you remember,     chalk hearts melting on a playground wall?
Do you remember, dawn escapes from moonwashed college halls?
Do you remember, the cherry blossom in the market square?
Do you remember, I thought it was confetti in our hair
By the way didn't I break your heart?
Please excuse me, I never meant to break your heart 
So sorry, I never meant to break your heart 
   But you broke mine 
Kayleigh,   is it too late to say I'm sorry 
And Kayleigh could we get it together again 
   I just can't go on pretending
That it came to a natural end
Kayleigh,   oh I never thought I'd miss you
And Kayleigh I'd thought that we'd always be friends 
   We said our love would last forever
So how did it come to this bitter end 
Do you remember,      barefoot on the lawn with shooting stars
Do you remember, loving on the floor in Belsize Park
Do you remember, dancing in stilletos in the snow
Do you remember, you never understood I had to go 
By the way, didn't I break your heart
Please excuse me I never meant to break your heart
So sorry, I never meant to break your heart
   But you broke mine 
Kayleigh,   I just wanna say I'm sorry
But Kayleigh I'm too scared to pick up the phone 
   To hear you've found another lover
To patch up our broken home 
Kayleigh,   I'm still trying to write that love song
Kayleigh it's more important to me now you're gone 
   Maybe it'll prove that we were right
Or it will prove that I was wrong 
","['Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'C#m', 'B', 'G#m', 'A', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'A', 'G', 'D', 'C', 'G', 'D']"
31,Senza Una Donna,Zucchero,https://tabs.ultimate-guitar.com/tab/zucchero/senza-una-donna-chords-88876,"I change the world, I change the world uh uh
Non è così che passo i giorni, baby                  come stai
sei stata lì, e adesso torni lady hey, con chi stai...
Io sto qui e guardo il mare
sto con me, mi faccio anche da mangiare
si è così, ridi pure
ma non ho più paure di restare
Senza una donna come siamo lontani
Senza una donna sto bene anche domani
Senza una donna che mi ha fatto morir
Senza una donna, hah, è meglio così
Senza una donna come siamo lontani
Senza una donna sto bene anche domani
Senza una donna che mi ha fatto morir
Senza una donna, hah, è meglio così
Senza una donna come siamo lontani
Senza una donna sto bene anche domani
Senza una donna che mi ha fatto morir
Senza una donna, hah, è meglio così
","['Bm', 'Bm', 'Bm/A', 'E/G#', 'D6add9/F#', 'A/E', 'F#m', 'A/E', 'F#m', 'Bm', 'Bm/A', 'E/G#', 'D6add9/F#', 'A/E', 'F#m', 'A/E', 'F#m', 'Bm', 'F#m7/A', 'G', 'F#m7/A', 'Bm', 'F#m7/A', 'G', 'F#m/A', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'G', 'A', 'F#/A#', 'D', 'A/C#', 'G/B', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'A/C#', 'G/B', 'A', 'D', 'A/C#', 'G', 'A', 'F#/A#', 'D', 'A/C#', 'G/B', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'A/C#', 'G/B', 'A', 'D', 'A/C#', 'G', 'A', 'F#/A#']"
32,Whats Love Got To Do With It,Tina Turner,https://tabs.ultimate-guitar.com/tab/tina-turner/whats-love-got-to-do-with-it-chords-706897,"You must understand
Makes my pulse react
That it`s only the thrill
Opposites attract
It`s physical
Only logical
You must try to ignore
That it means more than that
Oh whats love got to do, got to do with it
Oh whats love got to do, got to do with it
 I`ve been taking on a new direction
But i have to say
I`ve been thinking about my own protection
It scares me to feel this way
","['G#m', 'F#', 'G#m', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'C#', 'B', 'C#', 'A', 'B', 'G#m', 'C#']"
33,Holiday In Cambodia,Dead Kennedys,https://tabs.ultimate-guitar.com/tab/dead-kennedys/holiday-in-cambodia-chords-14642,"Play ethnicky jazz to parade your snazz
On your five grand stereo
Braggin that you know how the niggers feel cold
And the slums got so much soul
It's time to taste what you most fear
Right Guard will not help you here
Brace yourself, my dear
Brace yourself, my dear
It's a holiday in Cambodia
It's tough kid but it's life
It's a holiday in Cambodia
Don't forget to pack a wife
Well you'll work harder with a gun in your back
For a bowl of rice a day
Slave for soldiers till you starve
Then your head is skewered on a stake
Now you can go where the people are one
Now you can go where they get things done
What you need, my son
What you need, my son
It's a holiday in Cambodia
Where people dress in black
A holiday in Cambodia
Where you'll kiss ass or crack
Pol Pot, Pol Pot, Pol Pot, Pol Pot, Pol Pot, Pol Pot, 
It's a holiday in Cambodia
Where you'll do what your told
A holiday in Cambodia
Where the slums got so much soul    Pol  Pot
","['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'C', 'G', 'C', 'A', 'D', 'C', 'G', 'C', 'A', 'A', 'B', 'C', 'B', 'A', 'B', 'C', 'D', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'G', 'F', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'C', 'G', 'C', 'A', 'D', 'C', 'G', 'C', 'A', 'A', 'B', 'C', 'B', 'A', 'B', 'C', 'D', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'G', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'C', 'D', 'C', 'A', 'G', 'F', 'C', 'A']"
34,Dream On,Nazareth,https://tabs.ultimate-guitar.com/tab/nazareth/dream-on-chords-77776,"Dream on,
You can hide away
When there's nothing to say
So dream on,
Dream on,
Though it's hard to tell
Thought you're foolin' yourself
Dream on,
You can laugh at me cause I'm cry-ing
You can tell your friends how much I begged you to stay
You can have your fantasies without me
But you'll never know how much I needed you
Dream on,
It's so easy for you
Though I'm broken in two
Dream on,
Dream on,
You can never see
What you're doing to me
Dream on,
You can cross your heart and still be lyin'
You can count the reasons why you've thrown it away
You can dream your life away without me
But you'll never know how much I've needed you
You can laugh at me cause I'm cry-ing
You can tell your friends how much I begged you to stay
You can have your fantasies without me
But you'll never know how much I needed you
Dream on,
It's so easy for you
Though I'm broken in two
Dream on,
Dream on,
You can never see
What you're doing to me
Dream on,
Dream on,
","['D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'Dsus4', 'A', 'Dsus4', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'Dsus4', 'A', 'Dsus4', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'A', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'D']"
35,Sister Christian (ver 2),Night Ranger,https://tabs.ultimate-guitar.com/tab/night-ranger/sister-christian-chords-1474200," Sister Christian, oh the time has come
 And you know that you're the only one to say okay
 Where you goin', what you looking for
 You know those boys don't want to play no more with you
 It's true...                   
 You're motoring
 What's your price for flight
 In finding mister right
 You'll be alright tonight
 Babe, you know you're growing up so fast
 And mama's worrying that you won't last to say, let's play
 Sister Christian, there's so much in life
 Don't you give it up before your time is due
 It's true...   
 It's true...............yeah...
 Motoring
 What's your price for flight
 You've got him in your sight
 And driving through the night
 Motoring
 What's your price for flight
 In finding mister right
 You'll be alright tonight
 Motoring
 What's your price for flight
 In finding mister right
 You'll be alright tonight
 Motoring
 What's your price for flight
 In finding mister right
 You'll be alright tonight
 Sister Christian, oh the time has come
 And you know that you're the only one to say okay
 But you're motoring
 Yeah...., motoring
","['C', 'F', 'G', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'Dm7/G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'Dm7/G', 'C', 'F', 'G', 'C', 'F', 'G/C', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F/A', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'Dm7/G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'Dm7/G', 'C', 'F', 'G', 'C', 'F', 'G/C', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F/A', 'G', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F/A', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'Dm7/G', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'C']"
36,A Me Me Piace O Blues,Pino Daniele,https://tabs.ultimate-guitar.com/tab/pino-daniele/a-me-me-piace-o-blues-chords-1745225,"A me me piace o'blues e tutt'e juorne 'aggià cantà
pecchè so stato zitto e mò è o mumento e me sfuca
Sono volgare e so che nella vita suonerò
pe' chi tene 'e compless e nun 'e vò
a me m piac o zuccher che scenn int'o cafè
cu na presa r'anise chi è meglio e' me
Tengo 'a cazzimma e faccio tutto quello che mi va
Pecchè so' blues e nun voglio cagnà
Ma po' nce resta 'o mare
e a pacienza e' suppurtà
a' gente ca cammina
miezo 'a via pe sbraità
I vengo appriesso a te
pecchè so nato 'cca
sai che so niro,   ( niro )
ma nun te pozzo lassà
A me me piace chi da 'nfaccia senza 'e se fermà
chi è tuosto e po s'arape pecchè sape c'adda dà
alza 'o vraccio 'e cchiù pe nun te fa 'mbruglià
e dalle 'nfaccia senza te fermà
A me me piace 'o blues e tutt'e juorne aggià cantà
pecchè m'abbrucia 'o fronte 'e 'na manera aggià sfuca
Sono volgare e so che nella vita suonerò
so blues astrign e rient e son mò
Ma po' nce resta 'o mare
e a pacienza e' suppurtà
a' gente ca cammina
miezo 'a via pe sbraità
I vengo appriesso a te
pecchè so nato 'cca
sai che so niro,   ( niro )
ma nun te pozzo lassà
","['Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'E7', 'G7', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G7', 'E7', 'G7', 'F#7', 'Bm7', 'Gm7', 'A7', 'B7', 'C', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'G9', 'F#9', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'E7', 'G7', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'F#7', 'Bm7', 'D7', 'G7', 'E7', 'G7', 'F#7', 'Bm7', 'Gm7', 'A7', 'B7', 'C', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'D7', 'G', 'F#7', 'Bm7', 'G9', 'F#9', 'Bm7', 'D7', 'G', 'F#7']"
