,name,author,link,lyrics,chords
38,Snow Hey Oh,Red Hot Chili Peppers,https://tabs.ultimate-guitar.com/tab/red-hot-chili-peppers/snow-hey-oh-chords-497382,"    Come to decide that the things that I tried
    Were in my life just to get high on.
    When I sit alone, come, get a little known,
    But I need more than myself this time.
    Step from the road to the sea to the sky,
    And I do believe that we rely on.
    When I lay it on, come, get to play it on, all my life to sacrifice.
    Hey oh,       listen what I say, oh.
    I got your, hey oh,        now listen what I say, oh.
    When will I know that I really can’t go
    To the well once more, time to decide on.
    When it’s killing me, when will really see,
    All that I need to look inside?
    Come to believe that I better not leave,
    Before I get my chance to ride.
    When it’s killing me, what do I really need,
    All that I need to look inside?
    Hey oh,       listen what I say, oh.
    Come back and, hey oh,         look at what I say, oh.
The more I see, the less I know,
The more I like to let it go, hey oh, oh oh oh.
Deep beneath the cover of another perfect wonder,
Where it’s so white as snow.
Privately divided by a world so undecided,
And there’s nowhere to go.
In between the cover of another perfect wonder,
Where it’s so white as snow.
Running through the field where all my tracks will be concealed,
And there’s nowhere to go.
    When to descend to amend for a friend,
    All the channels that have broken down.
    Now you bring it up, I’m gonna ring it up,
    Just to hear you sing it out.
    Step from the road to the sea to the sky,
    And I do believe what we rely on.
    When I lay it on, come, get to play it on, all my life to sacrifice.
    Hey oh,       listen what I say, oh.
    I got your, hey oh,        listen what I say, oh.
The more I see, the less I know,
The more I like to let it go, hey oh, oh oh oh.
Deep beneath the cover of another perfect wonder,
Where it’s so white as snow.
Privately divided by a world so undecided,
And there’s nowhere to go.
In between the cover of another perfect wonder,
Where it’s so white as snow.
Running through the field where all my tracks will be concealed,
And there’s nowhere to go.
    I said, hey, hey yeah, oh yeah, tell my love now!
    Hey, hey yeah, oh yeah, tell my love now!
Deep beneath the cover of another perfect wonder,
Where it’s so white as snow.
Privately divided by a world so undecided,
And there’s nowhere to go.
In between the cover of another perfect wonder,
Where it’s so white as snow.
Running through the field where all my tracks will be concealed,
And there’s nowhere to go.
    I said, hey, hey yeah, oh yeah, tell my love now!
    Hey, hey yeah, oh yeah, tell my love now!
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'C', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'C', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am']"
39,Fix You (ver 2),Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/fix-you-chords-202594,"When you try your best, but you don't succeed
When you get what you want, but not what you need
When you feel so tired, but you can't sleep
Stuck in re - ver - se.
When the tears come streaming down your face
When you lose something you can't replace
When you love someone, but it goes to waste
Could it be  wo - rse?
  Lights will gu  -  ide you home
And ig - n -it- e your bones
And I will try to fix you
And high up above or down below
When you're too in love to let it go
If you never try, then you'll never know
Just what you're wor - th
  Lights will gu  -  ide you home
And ig - n -it- e your bones
And I will try     to fix you
Tears stream,    down your face
When you lose something you cannot replace
Tears stream down your face
And I.........
Tears stream,    down your face
I promise you I will learn from my mistakes
Tears stream down your face
And I.........
  Lights will gu  -  ide you home
And ig - n -it- e your bones
And I will try     to fix you
","['C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'C', 'Em', 'Am7', 'Em/G', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C', 'F', 'C', 'Em', 'Am7', 'F', 'C', 'G', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'F', 'C', 'G', 'Gsus4', 'C']"
40,Holiday,Green Day,https://tabs.ultimate-guitar.com/tab/green-day/holiday-chords-486419,"  Hear the sound of the falling rain
  Coming down like an Armageddon flame (Hey!)
The shame, the ones who died without a name
  Hear the dogs howling out of key
  To a hymn called ""Faith and Misery"" (Hey!)
And bleed, the company lost the war today
  I beg to dream and differ from the hollow lies
  This is the dawning of the rest of our lives
  On holiday
  Hear the drum pounding out of time
  Another protestor has crossed the line (Hey!)
To find, the money's on the other side
  Can I get another Amen? (Amen!)
  There's a flag wrapped around a score of men (Hey!)
A gag, a plastic bag on a monument
  I beg to dream and differ from the hollow lies
  This is the dawning of the rest of our lives
  Zieg Heil to the president gasman
  Bombs away is your punishment
  Pulverize the Eiffel towers
  Who criticize your government
  Bang bang goes the broken glass and
  Kill all the fags that don't agree
  Trials by fire, setting fire
 Is not a way that's meant for me
  Just cause, just cause, because we're outlaws yeah!
  I beg to dream and differ from the hollow lies
  This is the dawning of the rest of our lives
  I beg to dream and differ from the hollow lies
  This is the dawning of the rest of our lives
This is our lives on holiday
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'E5', 'G5', 'C5', 'A5', 'D5', 'B5', 'E5', 'G5', 'D5', 'B5', 'E5', 'E5', 'G5', 'C5', 'A5', 'D5', 'B5', 'E5', 'G5', 'D5', 'B5', 'E5', 'E5', 'G5', 'C5', 'A5', 'D5', 'B5', 'E5', 'G5', 'D5', 'B5', 'E5', 'E5', 'G5', 'C5', 'A5', 'D5', 'B5', 'E5', 'G5', 'D5', 'B5', 'E5', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D']"
41,Behind Blue Eyes,Limp Bizkit,https://tabs.ultimate-guitar.com/tab/limp-bizkit/behind-blue-eyes-chords-90610,"No one knows what it's like, to be the bad man,
To be the sad man, behind blue eyes
No one knows what it's like to be hated,
To be fated, to telling only lies
But my dreams, they aren't as empty,
As my conscience seems to be
I have hours, only lonely
My love is vengeance that's never free
No one knows what it's like to feel these feelings
Like I do, and I blame you
No one bites back as hard on their anger
None of my pain and woe, can show through
But my dreams, they aren't as empty,
As my conscience seems to be
I have hours, only lonely
My love is vengeance that's never free
No one knows what its like
To be mistreated, to be defeated
Behind blue eyes
No one knows how to say
That they're sorry and don't worry
I'm not telling lies
But my dreams, they aren't as empty,
As my conscience seems to be
I have hours, only lonely
My love is vengeance that's never free
No one knows what it's like, to be the bad man,
To be the sad man, behind blue eyes
","['Em', 'G', 'D', 'C', 'A', 'Em', 'G', 'D', 'C', 'A', 'C', 'D', 'G', 'C', 'D', 'E', 'Bm7', 'C', 'D', 'Asus2', 'Em', 'G', 'Dsus2', 'C', 'Asus2', 'Em', 'G', 'Dsus2', 'C', 'Asus2', 'C', 'D', 'G', 'C', 'D', 'E', 'Bm7', 'C', 'D', 'Asus2', 'Em', 'G', 'Dsus2', 'C', 'Asus2', 'Em', 'G', 'Dsus2', 'C', 'Asus2', 'C', 'D', 'G', 'C', 'D', 'E', 'Bm7', 'C', 'D', 'Asus2', 'Em', 'G', 'Dsus2', 'C', 'A']"
42,Here Without You (ver 3),3 Doors Down,https://tabs.ultimate-guitar.com/tab/3-doors-down/here-without-you-chords-131323,"A hundred days have made me older
Since the last time that I saw your pretty face
A thousand lies have made me colder
And I don't think I can look at this the same
But all the miles that seperate
They dissapear now, when I'm dreaming of your face
I'm here without you, baby
But you're still on my lonely mind
I think about you, baby, and I dream about you all the time
I'm here without you, baby
But you're still with me in my dreams
And tonight, there's only you and me, yeah
The miles just keep rollin'
As the people leave their way to say hello
I've heard this life is overrated
But I hope that it gets better as we go, ohh yeah yeah
I'm here without you, baby
But you're still on my lonely mind
I think about you, baby, and I dream about you all the time
I'm here without you, baby
But you're still with me in my dreams
And tonight girl, there's only you and me
Everything I know, and anywhere I go
It gets hard but it won't take away my love
And when the last one falls, and when it's all said and done
It gets hard, but it won't take away my love, whoa
I'm here without you, baby
But you're still on my lonely mind
I think about you, baby, and I dream about you all the time
I'm here without you, baby
But you're still with me in my dreams
And tonight, girl, there's only you and me, yeah, ohh yeah
Ohhh, I'm alone
","['Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'Bm', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'A', 'G', 'G', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'Bm']"
43,Love Story,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/love-story-chords-730809,"We were both young when I first saw you
I close my eyes and the flashback starts
I'm standing there on a balcony in summer air
See the lights, see the party, the ball gowns
See you make your way through the crowd
And say, ""Hello""
Little did I know
That you were Romeo, you were throwing pebbles
And my daddy said, ""Stay away from Juliet""
And I was crying on the staircase
Begging you please don't go, and I said
Romeo take me somewhere we can be alone
I'll be waiting all there's left to do is run
You'll be the prince and I'll be the princess
It's a love story baby just say ""yes""
So I sneak out to the garden to see you
We keep quiet 'cause we're dead if they knew
So close your eyes
Escape this town for a little while
'Cause you were Romeo, I was a scarlet letter
And my daddy said stay away from Juliet
But you were everything to me I was
Begging you please don't go, and I said
Romeo take me somewhere we can be alone
I'll be waiting all there's left to do is run
You'll be the prince and I'll be the princess
It's a love story baby just say yes
Romeo, save me, they try to tell me how to feel
This love is difficult, but it's real,
Don't be afraid, we'll make it out of this mess
It's a love story baby just say yes, oh
I got tired of waiting,   wondering if you were ever coming around
My faith in you was fading
When I met you on the outskirts of town and I said
Romeo save me I've been feeling so alone
I keep waiting for you but you never come
Is this in my head, I don't know what to think
He knelt to the ground and pulled out a ring and said
Marry me, Juliet you'll never have to be alone
I love you, and that's all I really know
I talked to your dad, go pick out a white dress
It's a love story baby just say yes
Uh oh, uh oh 
Cause we were both young when I first saw you
","['C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'C', 'F', 'Am', 'G', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'G', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'D']"
44,Misery Business (ver 2),Paramore,https://tabs.ultimate-guitar.com/tab/paramore/misery-business-chords-531366,"  I'm in the business of misery, let's take it from the top
  She's got a body like an hourglass that's ticking like a clock
  It's a matter of time before we all run out...
  When I thought he was mine, she caught him by the mouth
  I waited eight long months
  She finally set him free
  I told him I couldn't lie, he was the only one for me
  Two weeks and we had caught on fire
She's got it out for me, but I wear the biggest smile
  Whoa... Well i never meant to brag
But I got him where I want him now
  Whoa... it was never my intention to brag
To steal it all away from you now
  But God does it feel so good
  And if you could then you know you would
        It just feels so good
  Second chances: they don't ever matter, people never change
  Once a whore, you're nothing more, I'm sorry that'll never change
  And about forgiveness, we're both supposed to have exchanged
  I'm sorry honey, but I'm passing up, now look this way
  Well there's a million other girls who do it just like you
  Looking as innocent as possible to get to who
  They want and what they like, it's easy if you do it right
   Well I refuse, I refuse, I refuse!
  Whoa... Well i never meant to brag
But I got him where I want him now
  Whoa... it was never my intention to brag
To steal it all away from you now
   But God does it feel so good
   And if you could then you know you would
         It just feels so goooooooooooood
  I watched his wildest dreams come true
  Not one of them involving you
  Just watch my wildest dreams come true
Not one of them involving...
  Whoa, Well I never meant to brag
But I got him where I want him now ...
  Whoa, Well I never meant to brag
But I got him where I want him now ...
  Whoa... it was never my intention to brag
To steal it all away from you now
  But God does it feel so good
  And if you could then you know you would
      It just feels so good
","['Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'D', 'C2', 'D', 'Em', 'D', 'Em', 'C', 'C', 'C', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'D', 'C2', 'D', 'D', 'Em', 'D', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'G', 'D', 'C', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'G', 'D', 'Em', 'D', 'C2', 'D', 'C2', 'D', 'Em', 'D', 'Em', 'C', 'C', 'C', 'C']"
45,Mardy Bum,Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/mardy-bum-chords-210506,"D       x  5  7  7  7  x
  Well, now then Mardy Bum
I've seen your frown and it's like
looking down the barrel of a gun
And it goes off
And out come all these words
Oh, there's a very pleasant side to you
A side I much prefer, it's one that
  Laughs and jokes around
Remember cuddles in the kitchen, yeah
To get things off the ground and it was
up, up and away
Oh, but it's right hard to remember that
on a day like today when you're
all    argumentative   and you've got the face on
  Well, now then Mardy Bum
Oh, I'm in trouble again
aren't I? I thought as much.
Coz you've turned over there
Pulling that silent disappointment face
The one that I can't bear. Well, can't we
  Just laugh and joke around?
Remember cuddles in the kitchen, yeah
To get things off the ground and it was
up, up and away
Oh, but it's right hard to remember that
on a day like today when you're
all    argumentative   and you've got the face on.
  And yeah, I'm sorry I was late
But I missed the train and then the traffic was a state
And I can't be arsed to carry on in this debate that reoccurs
Oh, when you say I don't care, but of course I do
Yeah, I clearly do.
  So laugh and joke around
Remember cuddles in the kitchen, yeah
To get things off the ground and it was
up, up and away
Oh, but it's right hard to remember that
on a day like today when you're all  (Break - wait a bar)
    argumentative   and you've got the face on.
","['E', 'A', 'D', 'G', 'B', 'E', 'D', 'F#', 'G', 'F#m', 'Em', 'A', 'D', 'F#', 'G', 'F#m', 'Em', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'D', 'F#', 'G', 'F#m', 'Em', 'A', 'D', 'F#', 'G', 'F#m', 'Em', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'F#5', 'F#5', 'G5', 'F#5', 'G5', 'F#5', 'G5', 'F#5', 'G5', 'A5', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D']"
46,Accidentally In Love,Counting Crows,https://tabs.ultimate-guitar.com/tab/counting-crows/accidentally-in-love-chords-128241,"  So she said what's the problem baby
   What's the problem I don't know
Well maybe I'm in love (love)
Think about it everytime I think about it
Can't stop thinking 'bout it
  How much longer will it take to cure this?
  Just to cure it 'cause I can't ignore it if it's love (love)
Makes me wanna turn around and face me but I don't know
Nothing 'bout love            Ahhhh
Come on, come on
Turn a little faster
Come on, come on
The world will follow after
Come on, come on
'Cause everybody's after love
  So I said I'm a snowball running
  Running down into the spring that's coming all this love
Melting under blue skies belting out sunlight
shimmering love
Well baby I surrender to the strawberry ice cream
never ever end of all this love
Well I didn't mean to do it
But there's no escaping your love   ahhhhh
  These line of lightning mean we're
never alone, never alone
Come on, come on
Move a little closer
Come on, come on
I want to hear you whisper
Come on, come on
Settle down inside my love            Ahhhh
Come on, come on
Jump a little higher
Come on, come on
If you feel a little lighter
Come on, come on
We were once upon a time in love
We're accidentally in love
Accidentally in love
Accidentally in love
Accidentally in love
Accidentally in love
Accidentally in love
Accidentally in love
Accidentally in love
Accidentally, I'm in love, I'm in love
I'm in love, I'm in love
I'm in love, I'm in love
Accidentally, I'm in love, I'm in love
I'm in love, I'm in love
I'm in love, I'm in love, accidentally
Come on, come on
Spin a little tighter
Come on, come on
And the world's a little brighter
Come on, come on
Just get yourself inside her love.....I'm in love
","['G', 'C', 'G', 'C', 'Em', 'A', 'C', 'G', 'C', 'G', 'C', 'Em', 'A', 'D', 'C', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'A', 'C', 'G', 'C', 'G', 'C', 'Em', 'A', 'C', 'G', 'C', 'G', 'C', 'Em', 'A', 'D', 'C', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'A', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Em', 'D', 'G']"
47,Green Eyes,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/green-eyes-chords-35797,"  Honey you are a rock
  Upon which I stand
  And I come here to talk
  I hope you understand
The green eyes
Yeah the spotlight
Shines upon you
How could
Anybody
Deny you ?
I came here with a load
And it feels so much lighter
Now I've met you
And honey you should know
That I could never go on
Without you
Green eyes
  Honey you are the sea
  Upon which I float
  And I came here to talk
  I think you should know
Green eyes
You're the one that
I wanted to fi--nd
Anyone who
Tried to deny you
Must be out of their mi--nd
   'cause I came here with a load
And it feels so much lighter
Since I've met you
And honey you should know
That I could never go on
Without you
Green eyes ohohohoh
Ohohohoh
Ohohohoh
  Honey you are a rock
  Upon which I stand...
","['G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'C', 'C/B', 'Am', 'C', 'G', 'F', 'C', 'C/B', 'Am', 'C', 'G', 'F', 'C', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Am', 'C', 'G', 'D', 'Dsus4', 'D', 'Am', 'C', 'G', 'D', 'Dsus4', 'D', 'Am', 'C', 'G', 'F', 'C', 'C', 'C/B', 'Am', 'C', 'G', 'F', 'C', 'C', 'C/B', 'Am', 'G', 'Am', 'G', 'G', 'D', 'Am', 'G', 'D', 'Am']"
48,Lucky (ver 2),Jason Mraz,https://tabs.ultimate-guitar.com/tab/jason-mraz/lucky-chords-686977,"Do you hear me, I'm talking to you
Across the water across the deep blue ocean
Under the open sky
Oh my, baby I'm trying
Boy I hear you in my dreams
I feel you whisper across the sea
I keep you with me in my heart
You make it easier when life gets hard
Lucky I'm in love with my best friend
Lucky to have been where I have been
Lucky to be coming home again
Oooohhooohhohhooohh
They don't know how long it takes
Waiting for a love like this
Every time we say goodbye
I wish we had one more kiss
I'll wait for you I'll promise you, I will            (I'm)
Lucky I'm in love with my best friend
Lucky to have been where I have been
Lucky to be coming home again
We're lucky we're in love every way
Lucky to have stayed where we have stayed
Lucky to be coming home someday
And so I'm sailing through the sea
To an island where we'll meet
You'll hear the music, fill the air
I'll put a flower in your hair
And though the breezes through trees
Move so pretty, you're all I see
As the world keeps spinning round
You hold me right here, right now
Lucky I'm in love with my best friend
Lucky to have been where I have been
Lucky to be coming home again
We're lucky we're in love every way
Lucky to have stayed where we have stayed
Lucky to be coming home someday
Ooohh oooh oooh oooh oooooh
Ooooh oooh oooh oooh oooooh ooh ooh ooh
","['C', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'C', 'Am', 'Am', 'Dm', 'G', 'C', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'Dm', 'Am', 'G', 'Am', 'Dm', 'Am', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Em', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'Dm', 'G', 'C']"
49,Dani California,Red Hot Chili Peppers,https://tabs.ultimate-guitar.com/tab/red-hot-chili-peppers/dani-california-chords-351326," Getting born in the state of Mississippi,
Her Poppa was a copper and her Momma was a hippie
 In Alabama she would swing a hammer,
Price you gotta pay when you break the panorama
 She never knew that there was anything more than poor,
 What in the world does your company take me for?
Black bandana, sweet Louisiana,
Robbin' on a bank in the state of Indiana,
 She's a runner, rebel and a stunner,
On her merry way sayin', ""baby whatcha gonna""
  Lookin' down the barrel of a hot metal .45,
  Just another way to survive
California, Rest In Peace,
Simultaneous release,
California, show your teeth,
She's my priestess, I'm your priest, yeah, yeah
 She's a lover, baby and a fighter,
Shoulda seen it coming when it got a little brighter,
 With a name like ""Dani California"",
Day was gonna come when I was gonna mourn ya,
 A little loaded, she was stealing another breath
 I love my baby to death
California, Rest In Peace,
Simultaneous release,
California, show your teeth,
She's my priestess, I'm your priest, yeah, yeah
 Who knew the other side of you?
 Who knew what others died to prove?
 Too true to say goodbye to you
 Too true, too sad, sad, sad
 Push the fader, gifted animator,
One for the now and eleven for the later,
 Never made it up to Minnesota,
North Dakota man was a gunnin' for the quota
 Down in the Badlands she was saving the best for last,
 It only hurts when I laugh;  gone too fast
California, Rest In Peace,
Simultaneous release,
California, show your teeth,
She's my priestess, I'm your priest, yeah, yeah
California, Rest In Peace,
Simultaneous release,
California, show your teeth,
She's my priestess, I'm your priest, yeah, yeah
","['Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'Bm', 'G', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'E7', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm', 'G', 'F', 'C', 'Dm']"
