,name,author,link,lyrics,chords
24,Bulletproof Heart (ver 3),My Chemical Romance,https://tabs.ultimate-guitar.com/tab/my-chemical-romance/bulletproof-heart-chords-1016849,"Gravity
Don't mean too much to me
I'm who I've got to be
These pigs are after me,
After you
Run away
Like it was yesterday
And we could run away
If we could run away
Run away from here.
I've got a bulletproof heart
You've got a hollow-point smile
Me and your runaway scars
Got a photograph dream
On the getaway mile
Let's blow a hole in this town!
And do our talking with a laser beam
Gunning out of this place
In a bullet's embrace
Then we'll do it again.
How can they say
""Jenny could you come back home?""
'Cause everybody knows you don't 
Ever wanna come back
Let me be the one to save you
Gravity
Don't mean too much to me
I'm who I've got to be
These pigs are after me,
After you
Run away
Like it was yesterday
And we could run away
If we could run away
Run away from here.
I'm shooting out of this room
Because I sure don't like the company
Stop your preaching right there
'Cause I really don't care
And I'll do it again
So get me out of my head
'Cause it's getting kind of cramped, you know
Coming ready or not
When the motor gets hot
We can do it again
The papers say
""Johnny won't you come back home?""
'Cause everybody knows you don't
Want to give yourself up
Tell the truth and God will save you!
Gravity
Don't mean too much to me
I'm who I've got to be
These pigs are after me,
After you
Run away
Like it was yesterday
And we could run away
If we could run away
Run away from here.
And though I know 
How much you hate this
Are you gonna be 
The one to save us
From the black
And hopeless feeling?
Will you mean it
When the end comes reeling?
Hold your heart
Into this darkness
Will it ever be the light
To shine you out
Or fail and leave you stranded?
I ain't gonna be
The one left standing
You ain't gonna be
The one left standing
We ain't gonna be 
The ones left standing
Gravity
Don't mean too much to me
Is this our destiny?
This world is after me,
After you
Run away
Like it was yesterday
And we could run away
Run away, run away
Run away from here
       Yeah
     Away from here
   Away from here                      
","['F', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'F', 'Bb', 'Db', 'Eb', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'E', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F', 'C', 'Dm', 'F/C', 'Bb', 'C', 'Dm', 'F/C', 'Bb', 'C', 'F', 'F', 'E', 'Dm', 'F/C', 'Bb', 'C', 'A7', 'Dm', 'C', 'E', 'F', 'Bb', 'Db', 'Eb', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'E', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F', 'C', 'E', 'Dm', 'F/C', 'Bb', 'Dm', 'Gm', 'Am', 'Bb', 'C', 'F', 'F', 'Dm', 'F/C', 'Bb', 'C', 'A7', 'Dm', 'C', 'F', 'Bb', 'Db', 'Eb', 'F', 'F', 'Db', 'F', 'Db', 'Ab', 'Eb', 'Db', 'Eb', 'F', 'Db', 'F', 'Db', 'Ab', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'F', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'C', 'F', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'F']"
25,Queen Of California,John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/queen-of-california-chords-1156683,"Goodbye cold, goodbye rain
Goodbye sorrow, goodbye shame
I'm headed out west with my headphones on
Boarded a flight with a song in the back of my soul
And no one knows
I just found out her ghost left town
The Queen of California is stepping down, down
Hello beauty, hello strange
Hello wonder, what's your name?
Looking for the sun that Neil Young hung
After the gold rush of 1971
I just found out her ghost left town
The Queen of California is stepping down, down
If you see her say, ""Hello""
Just don't tell me, ""I told you so""
Joni wrote Blue in her house by the sea
I gotta believe there’s another color waiting on me
To set me free
I just found out her ghost left town
The Queen of California is stepping down, down
","['G', 'G', 'C', 'Am', 'G', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'Am', 'G', 'D', 'C', 'G', 'G', 'G', 'C', 'Am', 'G', 'G', 'D', 'C', 'G']"
26,Wie Ich (ver 2),KraftKlub,https://tabs.ultimate-guitar.com/tab/kraftklub/wie-ich-chords-1723977,"Und die Leute sagen bleib wie du bist 
Aber nein, tut mir leid, vielleicht reicht mir das nicht 
Vielleicht finde ich das wie ich bin, garnicht mal so gut 
Vielleicht wär ich eigentlich gern ein bisschen mehr wie du 
Ohne Schweiß auf den Handflächen, jemanden ansprechen 
Teil einer Diskussion sein ohne anzuecken 
In ganzen Sätzen reden, mal nicht das Falsche sagen 
Einen Standpunkt vertreten, eine Haltung haben
Das geht vorbei, doch was ist wenn nicht? 
Was ist wenn alles so bleibt wie es ist? 
Wenn sich nie etwas ändert, außer den Blättern an meinem Kalender
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie ich 
Etwas sagen und nicht nur reden - wie ich 
Mal dafür sein nicht immer dagegen - wie ich 
Mehr normal sein weniger schräg - wie ich 
Wie ich
Du bist gut wie du bist, bleib dir treu 
Oder ich reiß einfach alles ein und bau die Scheiße neu 
Ich will jemand sein - jemand sein 
Hat leider nichts mit der Person zu tun die ich bin 
Wenn nicht jeder über meinen Witz lacht, ist das okay 
Doch es wär schön, wenn ihn irgendjemand außer mir versteht 
Aber nein, ich sitz allein da wo das Licht nicht scheint 
Ich hab einfach keinen Bock mehr darauf, ich zu sein
Das geht vorbei, doch was ist wenn nicht? 
Was ist wenn alles so bleibt wie es ist? 
Wenn sich nie etwas ändert, außer dem Wetter vor meinem Fenster
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie ich 
Etwas sagen und nicht nur reden - wie ich 
Mal dafür sein nicht immer dagegen - wie ich 
Mehr normal sein weniger schräg - wie ich 
Wie ich, wie iiiiiiiich
Und ich kann mich kaum bewegen 
Du hingegen lebst genau das Leben, das ich leben will 
Ich wär gern mehr so wie du
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie ich 
Ein bisschen mehr so wie du 
Ich wär gern weniger wie
Etwas sagen und nicht nur reden - wie ich 
Mal dafür sein nicht immer dagegen - wie ich 
Mehr normal sein weniger schräg - wie ich 
Wie ich, wie ich 
Vielleicht willst du ja auch so sein - wie ich 
Ich glaub das ist relativ leicht - wie ich 
Tu einfach immer das Gleiche - wie ich 
","['Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'F', 'A', 'F', 'D', 'G', 'F', 'Em', 'G', 'D', 'Em', 'G', 'A', 'A', 'Em', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G']"
27,Silhouette,KANA-BOON,https://tabs.ultimate-guitar.com/tab/kana-boon/silhouette-chords-2634069,"Issee no sei, de fumikomu gorain
Bokura wa, nani mo, nani mo, mada shiranu
Isen koete, furikaeru tomou nai
Bokura wa, nani mo, nani mo, mada shiranu
 Udatte, udatte, udatte ku
Kirameiku ase ga, koboreru no sa
Oboete nai koto mo, takusan atta’ndarou
Dare mo, kare mo, shiruetto
Daiji ni shitteta mono, wasureta furi o shitandayo     
Nanimo, nani yo, waraeru sa
Isse no de omoidasu shounen
Bokura wa nanimo kamo wo hoshiga tta
Wakatatteiru tte a kidzuitieru tte
Tokei no hari wa hibi wa tomaranai
Ubatte ubatte ubatteku
Nagareru toki to kioku
Tooku tooku tooku ni natte
Oboetenai koto mo takusan attadarou
Dare mo kare mo shiruetto
O sore de amaru koto
Shiranai furi o shitanda yo
Nanimo nani yo waraerusa
Hirari to hirari to matteru
Konoha no you ni yureru koto naku
Shousou nakusu sugoshiteitai yo
Oboetenai koto mo takusan atta kedo
Kitto Zutto kawaranai
Mono ga aru koto wo
Oshiete kureta anata wa
Kieru Kieru Shiruetto
Daiji ni shitai mono motte otona ni naru nda
Don'na toki mo hanasazu ni
Mamori tsudzukeyou
Soshitara itsu no hi ni ka
Nanimo kamo o waraeru-sa
 Hirari to hirari to matteru
Konoha ga, tondeyuku
(repeat chord to end)
","['C', 'F', 'G', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'F', 'G', 'Em', 'Am', 'Em', 'F', 'G', 'F', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'E7', 'Am7', 'C', 'F', 'G', 'C', 'F', 'G', 'Em', 'E7', 'Am7', 'C', 'F', 'G', 'C', 'F', 'G', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'F', 'G', 'Em', 'Am', 'Em', 'F', 'G', 'F', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'E7', 'Am7', 'C', 'F', 'G', 'C', 'F', 'Em', 'Am', 'G', 'F', 'C', 'F', 'G', 'F', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'G', 'Em', 'E7', 'Am7', 'C', 'F', 'G', 'C', 'F', 'Em', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Em', 'E7', 'Am7', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'Em', 'Am', 'G', 'F', 'C', 'F', 'G', 'F', 'G', 'Em', 'Am', 'F', 'G', 'F', 'Am']"
28,Why Wont They Talk To Me,Tame Impala,https://tabs.ultimate-guitar.com/tab/tame-impala/why-wont-they-talk-to-me-chords-1186061,"Out of this zone, trying to see
I'm so alone, nothing for me
I guess I'll go home, try to be sane
Try to pretend, none of it happened
Oh, this old tree, lonely old me
Whoopsie-daisy, I thought I was happy, oh
Out of this zone, now that I see
I don't need them and they don't need me
I guess I'll go home, try to be sane
Try to pretend, none of it happened
Destined to be, lonely old me
Whoopsie-daisy, I thought I was happy, oh
Ah, why won't they talk to me? (I thought I was happy)
Ah, why won't they talk to me? (I thought I was happy)
Ah, why won't they talk to me? (I thought I was happy)
Ah, why won't they talk to me?
Ah, why won't they talk to me?
But I don't really care about it anyway
I wouldn't listen to a word any of them say
They just talk about themselves all day
One day I'll be a star, they'll be sorry
Ah, why won't they talk to me?
Ah, why won't they talk to me?
Ah, why won't they talk to me?
Ah, why won't they talk to me?
Ah, why won't they talk to me?
","['Gmaj7', 'F#m', 'A', 'G', 'F#m', 'G', 'F#m', 'Gmaj7', 'F#m', 'A', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'F#m', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'A', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'F#m']"
29,California Dreaming,Hollywood Undead,https://tabs.ultimate-guitar.com/tab/hollywood-undead/california-dreaming-chords-2218389,"Like a sinkhole
Like a sinkhole
Stars are born then fucking ate up in a day slow
What does it show?
What does it show?
C-C-Cut off all the tethers to your lost soul
Think about a time on a dotted line
Venice Beach, cutthroats on the shoreline
It ain't a fucking crime
I'm taking back what's mine
Los Angeles, we on the front line
Click-click-boom, let 'em fall
Lining 'em up with a semi-matic auto
Hear the call, hear the call
Hop in the whip to demonstrate that I'm out though
When I do it like this
With a wiffle ball bat
Surf's up, b*tches, and it's like that
Hollywood coming to attack
I'm no shooting star
Just a burning heart
We never sleep
In California, we're dreaming
Running through the dark
Broken boulevards
We never sleep
In California, we're dreaming
In California, we're dreaming
Armageddon now, Armageddon now
Coked out skeletons come back down
Break 'em down, gotta break 'em down
Broke down Ford lights, sing so loud
The greatest story ever told
The greatest five ever known
Dead men walking
Audition for the big show
It's biblical
It's also cynical
In the land of make-believe, the situation's critical
Sink into the ocean like some martyrs at our pinnacle
Yeah, it's just a vision, but the waves are f*cking literal
As above...
So below
You wanna go to heaven, but you sold your soul
Dying young...
I'm growing cold
Cut yourself apart, so you don't grow old
We're living in denial...
But we're doing it in style
Out here in California, it's a trial by fire
I'm no shooting star
Just a burning heart
We never sleep
In California, we're dreaming
Running through the dark
Broken boulevards
We never sleep
In California, we're dreaming
In California, we're dreaming
Tension hidden in the question
Underneath the dreams I hold
I can see rejection in my own reflection
I can feel my dreams grow cold
Dreams grow cold
I'm no shooting star
Just a burning heart
We never sleep
In California, we're dreaming
Running through the dark
Broken boulevards
We never sleep
In California, we're dreaming
In California, we're dreaming
In California...
In California, we're dreaming
In California...
","['Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Bbm', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Bbm', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Ebm', 'Ab', 'Bbm', 'Ebm', 'Ab', 'Bbm', 'B', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm']"
30,I Hate That Youre Happy,Tiny Little Houses,https://tabs.ultimate-guitar.com/tab/tiny-little-houses/i-hate-that-youre-happy-chords-1942023,"Sorry if I ever hurt you
And I never kissed you enough
And I just have trouble unravelling sometimes
The feelings that I kept locked up
And I know it's my own misfortune 
And I didn't hold tight enough
But I find it hard to keep myself whole
Drowning in my bitter blood
And I hate when you're with him
And I hate when you smile
And I hate that for once you don't seem like you've cried
And I hate that you've kissed him 
And I hate that I'm sore
But most of all I hate that you're happier than before
I'll stay awake and stare vacantly
At the spot where you used to reside
And I'll lay beneath these cold empty sheets
Huddled and clutching my sides
And I know it's my own misfortune
And darling believe me I do
And you've got your problems, and hell I've got mine
But I find it hard that we're through
And I hate when you're with him
And I hate when you smile
And I hate that for once you don't seem like you've cried
And I hate that you've kissed him
And I hate that I'm sore
But most of all I hate that you're happier than before
And I hate when you're with him
And at night you're entwined
And I hate that I have to pretend that I'm fine
And I hate that I miss you, but you miss him more
But most of all I hate that you're happier than before
Most of all I hate that you're happier than before
","['G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'E', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'C', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'C', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'G', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'C', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'G', 'Em', 'D/F#', 'G']"
31,Steal My Girl,One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/steal-my-girl-chords-1667064,"              She's been my queen since we were sixteen,
              We want the same things, we dream the same dreams, alright
              Alright.
              I got it all cause she is the one
              Her mom calls me love, her dad calls me son, alright.
              Alright.
              I know, I know, I know for sure
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na she belongs to me
              Kisses like queen, her walk is so mean
              And every jaw drops when she's in those jeans, alright.
              Alright.
              I don't exist if I don't have her
              The sun doesn't shine, the world doesn't turn, alright.
              Alright.
              I know, I know, I know for sure
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na na na
              She knows, she knows
              That I never let her down before
              She knows, she knows
              That I'm never gonna ever let them take her love from me now
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na she belongs to me
","['A', 'D', 'Bm', 'A', 'D', 'Bm', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'D', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm']"
32,Steal My Girl (ver 3),One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/steal-my-girl-chords-1667151,"She's been my queen since we were 16
We dream the same dreams alright...alright
I got it all 'cause she is the one
Her dad calls me 'son' alright...alright
I know, I know, I know, for sure
 Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Na na na na na na (oh yeah)
Na na na na na na (alright)
Na na, she belongs to me
Kisses like cream, her walk is so mean
When she's in those jeans alright...alright
I don't exist if I don't have her
The world doesn't turn alright...alright
But I know, I know, I know for sure
 Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Na na na na na na (oh yeah)
Na na na na na na (alright)
She knows, she knows 
That I never let her down before
And she knows, she knows
That I'm never gonna let another take her love from me now
Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Everybody wanna steal my girl
Everybody wanna take her heart away
Find another one 'cause she belongs to me
Na na na na na na (oh yeah)
Na na na na na na (alright)
Na na, she belongs to me
Na na na na na na (oh yeah)
Na na na na na na (alright)
She belongs to me
","['G', 'Cadd9', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G']"
33,Turn The Lights Off,Tally Hall,https://tabs.ultimate-guitar.com/tab/tally-hall/turn-the-lights-off-chords-1727752,"Don't go in there
Monster party
Eyes of yellow
TURN THE LIGHTS OFF
Bend the nightmare
Easy does it
Shut the closet
TURN THE LIGHTS OFF
Everybody likes to get taken for turns
To see how bright the fire inside of us burns
And everybody wants to get evil tonight
But all good devils masquerade under the light
Here's the pinky
complicate it
Man & Woman
TURN THE LIGHTS OFF
Don't remember            
one another
Paper colors
TURN THE LIGHTS OFF
Everybody likes to get taken for turns
To see how bright the fire inside of us burns
And everybody wants to get evil tonight
But all good devils masquerade under the light
Can't they take it?             
Breathe the water
Mind distracted 
TURN THE LIGHTS OFF
Sparkles and shines on the water
Seeps through the cumulus brume 
Tingles and tears while we're gazing
Vanishes soon after bedtime for good
Don't you like it?
What do we know?
Tiny patterns
TURN THE LIGHTS OFF
Everybody likes to get taken for turns
To see how bright the fire inside of us burns
And everybody wants to get evil tonight
But all good devils masquerade under the light
Chroma diamonds
Blow the nights off
Sleepy child
","['F#', 'B', 'F#', 'C#', 'B', 'F#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'B', 'C#', 'F#', 'D#', 'D', 'C#', 'B', 'C#', 'F#', 'D#', 'D', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'B', 'C#', 'F#', 'D#', 'D', 'C#', 'B', 'C#', 'F#', 'D#', 'D', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'D', 'A', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'E', 'D#', 'D', 'C', 'D', 'G', 'E', 'D#', 'D', 'G', 'C', 'G']"
34,The Drum (ver 2),Car Seat Headrest,https://tabs.ultimate-guitar.com/tab/car-seat-headrest/the-drum-chords-1837548,"The drum wakes up. 
He'll have a real black eye this time.
Hungover dream. 
He hung around too long last night.
The drum gets up. 
How will he feel about this one?
The dream throws up.
(He didn't feel too good this time.) 
He's got it all. 
He's got it figured out.
Dream in the hall, 
back in the hospital.
I'm not concerned. 
He'll get it straight this time –
And if he doesn't, fuck it –
The gun goes off. 
He's always off about something.
The drum just nods: 
the drum ain't listening at all.
The drum gets drunk, 
the drum reads James Joyce in the drunk.
The dream falls down. 
The drum's face breaks the dreams fall. 
He don't have shit. 
He's learned to live with it.
The drum's in debt – 
you owe me don't forget –
That 20 bucks, 
interest and moral support – and if you don't I swear –
This is our lifetime and I am his creator.
A young man slowly pulled apart by separate poles of gravity.
This is our lifetime and I am his creator.
A young man slowly pulled apart by separate poles of gravity.
This is our lifetime and I am his creator.
A young man slowly pulled apart by separate poles of gravity.
This is our lifetime and I am his creator.
A young man slowly pulled apart by separate poles of gravity.
The drum goes forth. 
He's got his flag unfurled or something.
The drum won't stop,
the drum's a menace to the public.
Hold your drum high.
The drum is stoned again.
Don't wake him up, 
he'll just start talking.
The drum is dead.
Long live the drum.
The drum is dead.
Long live the drum.
The drum is dead.
Long live the drum.
And I - And I am his creator –
","['E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'A', 'B', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E5', 'Eb5/E', 'B', 'E5', 'Eb5/E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'A', 'B']"
35,Wherever Is Your Heart I Call Home,Brandi Carlile,https://tabs.ultimate-guitar.com/tab/brandi-carlile/wherever-is-your-heart-i-call-home-chords-1699284,"I think it's time we found a way back home
You loose so many things you love as you grow
I missed the days when I was just a kid
My fear became my shadow, I swear it did
Wherever is your heart I call home
Wherever is your heart I call home
Though your feet may take you far from me, I know
Wherever is your heart I call home
You made me feel like I was always falling
Always falling down without a place to land
Somewhere in the distance I heard you calling
Oh it hurts so bad to let go of your hand
Wherever is your heart I call home
Wherever is your heart I call home
Though your feet may take you far from me, I know
Wherever is your heart I call home
Even when you're high, you can get low
Even with your friends you love, you're still alone
We always find the darkest place to go
God forgive our minds, we were born to roam
Wherever is your heart I call home
Wherever is your heart I call home
Though your feet may take you far from me, I know
Wherever is your heart I call home
Oh God forgive my mind, oh God forgive my mind
When I come home, when I come home
Oh God forgive my mind
There's a road that's long and winding, it hollers home
Oh God forgive my mind, oh God forgive my mind
When I come home, when I come home
Oh God forgive my mind, oh God forgive my mind
When I come home, when I come home
Wherever is your heart I call home
Wherever is your heart I call home
Though your feet may take you far from me, I know
Wherever is your heart I call home
","['G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'G', 'Dsus4', 'G', 'Cadd9', 'Em7', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Cadd9', 'G', 'Em', 'Cadd9', 'G', 'Em', 'Cadd9', 'G', 'Em', 'Cadd9', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G']"
