,name,author,link,lyrics,chords
37,Bohemian Rhapsody,Queen,https://tabs.ultimate-guitar.com/tab/queen/bohemian-rhapsody-chords-40606,"Is this the real life? Is this just fan - ta - sy?
Caught in a land - slide, no escape from re - a - li - ty.
Open your eyes, look up to the skies and see.
I'm just a poor boy, I need no sympathy, because I'm
easy come, easy go, little high, little low.
Any way the wind blows doesn't really matter to me, to me.
Mama,   just killed a man, put a gun against his head,
pulled my trigger, now he's dead.
Mama,   life had just begun, but now I've gone and
thrown it all    away.
Mama, ooh_______ didn't mean to make you  cry.
If I'm not back again this time tomorrow, carry on, carry on
as if nothing really matters.
Too late,   my time has come, sends shivers down my spine,
body's aching all the time.
Goodbye everybody, I've got to go, gotta leave you all
Behind and fa - ace the truth.
Mama, ooh_______  I don't wanna die,
I sometimes wish I'd never been born at all
      I see a little silhouetto of a man.
Scaramouche, Scaramouche, will you do the Fandango?
Thunderbolt and lightning, very, very fright'ning me.
I'm just a poor boy, no - body loves me.
He's  just a poor  boy from a poor fam - i - ly.
Spare him his life from this monstrosity.
Easy come, easy go, will you let me go?  Bis - mil - lah!
No, we will not    let  you   go. - Let him go!  Bismillah!
We will not let you go. - Let him go!  Bismillah!  We will not let you go. - Let me go.
Will not let you go. - Let me go.  Will not let you go. - Let me go.
Oh-oh-oh-oh...
No, no, no, no, no, no, no. Oh, mamma mia, mamma mia,
Mamma mi  -  a,  let   me   go.  Beelzebub has a devil put aside for me,
for me, for meeeeee!
   So you think you can stone me and spit in my eye.
   So you think you can love me and leave me to die.
Oh,    baby,     can't do this to me, baby.
Just gotta get out, just gotta get right outta here.
Ooh______________  Ooh   yeah, ooh   yeah
Nothing really matters, anyone can see.
Nothing really matters, nothing really matters to me.
Any way the wind  blows.
","['Gm7', 'C7', 'Gm7', 'C7', 'Gm7', 'C7', 'F7', 'Cm7', 'F7', 'Bb', 'Cm7', 'Bb', 'F7', 'Bb', 'Gm7', 'Bb7', 'Eb', 'Cm7', 'F7', 'B', 'Bb', 'A', 'Bb', 'B', 'Bb', 'A', 'Bb', 'Eb', 'Bb/D', 'C#dim7', 'F7/C', 'Bb', 'Bb', 'Gm', 'Cm', 'Cm7', 'F7', 'Bb', 'Gm', 'Cm', 'Eb/Cb', 'Eb/Bb', 'Am7b5', 'Abmaj7', 'Eb/G', 'Eb', 'Bb/D', 'Cm', 'Fm', 'Eaug', 'Ab/Eb', 'Dm7b5', 'Bb7', 'Eb', 'Bb/D', 'Cm', 'Abm', 'Eb', 'Ab', 'Eb', 'Ebdim', 'Fm7', 'Bb', 'Bb', 'Gm', 'Cm', 'Cm7', 'F7', 'Bb', 'Gm', 'Cm', 'Eb/Cb', 'Eb/Bb', 'Am7b5', 'Abmaj7', 'Eb/G', 'Eb', 'Bb/D', 'Cm', 'Fm', 'Eaug', 'Ab/Eb', 'Dm7b5', 'Bb7', 'A', 'D', 'A', 'Adim', 'A', 'D', 'A', 'Adim', 'A', 'D', 'A', 'D', 'A', 'Adim', 'A', 'D', 'A', 'Db/Ab', 'Ab7', 'C/G', 'E7', 'A', 'B', 'Bb', 'A', 'Bb', 'B', 'Bb', 'A', 'Bb', 'Ab/Eb', 'Eb', 'Ebdim', 'Eb', 'Ab/Eb', 'Eb', 'Ebdim', 'Eb', 'Ab', 'Eb/G', 'F7', 'Bb', 'B', 'Bb', 'A', 'Bb', 'B', 'Bb', 'A', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb/Bb', 'Bb7', 'Eb/Bb', 'Bb', 'Eb', 'Eb', 'Eb', 'F#7', 'Bm', 'A7', 'D', 'Db7', 'Gb7', 'Bb7', 'Eb', 'Eb', 'Ab/Eb', 'Eb', 'Ddim', 'Cm7', 'Bb7', 'Eb', 'Ab', 'D7', 'Gm', 'Bb7', 'Bb7', 'Bb', 'Eb', 'Bb', 'Db', 'Bb', 'Eb7', 'Ab', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Eb', 'Eb', 'Bb/D', 'Cm', 'Bdim7', 'Cm', 'Bdim7', 'Cm', 'Bb7', 'Eb', 'D', 'Gm', 'Ab', 'Eb', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Abm', 'Ab/Bb', 'Eb', 'Bb', 'F', 'Abdim', 'Gm7', 'F']"
38,Desperado (ver 5),Eagles,https://tabs.ultimate-guitar.com/tab/eagles/desperado-chords-1044392,"Desperado, why don't you come to your senses
You've been out ridin' fences,
for so long - now.
Oh you're a hard one.
I know that you've got your reasons.
These things that are pleasin' you
Can hurt you somehow.
Don't you draw the queen of diamonds boy
She'll beat you if she's able.
You know the queen of hearts is always your best bet.
Now it seems to me, some fine things
Have been laid upon your table.
But you only want the ones
That you can't get.
Desperado,
 Ohhhh you ain't getting no younger.
Your pain and your hunger,
They're driving you home.
And freedom, oh freedom.
Well that's just some people talking.
Your prison is walking through this world all alone.
Don't your feet get cold in the winter time?
The sky won't snow and the sun won't shine.
It's hard to tell the night time from the day.
And you're losing all your highs and lows
ain't it funny how the feeling goes
away...
Desperado,
 Why don't you come to your senses?
come down from your fences, open the gate.
It may be rainin', but there's a rainbow above you.
You better let somebody love you.
(let somebody love you)
You better let somebody love you...ohhh..hooo
before it's too..oooo.. late.
","['G', 'G7', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Em', 'A7', 'Am', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'A7', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'C', 'Am', 'G', 'B7', 'Em', 'Am', 'D7', 'G']"
39,Peaceful Easy Feeling,Eagles,https://tabs.ultimate-guitar.com/tab/eagles/peaceful-easy-feeling-chords-14299,"    I like the way your sparkling earrings lay
Against your skin so brown
And I want to sleep with you in the desert tonight
With a billion stars all around
Cause I got a peaceful easy feeling
And I know you won't let me down
Cause I'm allll-ready standing   on the ground
And I found out a long time ago
What a woman can do to your soul
Ah, but she can't take you any way
You don't already know how to go
And I got a peaceful easy feeling
And I know you won't let me down
Cause I'm allll-ready standing   on the ground
I get the feeling I may know you
As a lover and a friend
This voice keeps whispering in my other ear
Tells me I may never see you again
Cause I got a peaceful easy feeling
And I know you won't let me down
Cause I'm allll-ready standing
I'm allll-ready standing
Yes I'm allll-ready standing   on the ground
oooh
oooh
","['D', 'G', 'D', 'G', 'D', 'G', 'A7', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'A7', 'G', 'D', 'G', 'Em', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'A7', 'G', 'D', 'G', 'Em', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'D', 'G', 'D', 'G', 'D', 'G', 'A7', 'A7', 'G', 'D', 'G', 'Em', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'G', 'A7', 'D']"
40,Wish You Were Here (ver 2),Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/wish-you-were-here-chords-1088963,"So, so you think you can tell 
Heaven from Hell, 
Blue skies from pain. 
Can you tell a green field 
From a cold steel rail? 
A smile from a veil? 
Do you think you can tell? 
And did they get you to trade 
Your heroes for ghosts? 
Hot ashes for trees? 
Hot air for a cool breeze? 
Cold comfort for change? 
And did you exchange 
A walk on part in the war 
For a lead role in a cage? 
How I wish, how I wish you were here. 
We're just two lost souls 
Year after year, 
Running over the same old ground. 
What have we found? 
The same old fears. 
Wish you were here.
","['C', 'D', 'Am', 'G', 'D', 'C', 'Am', 'G', 'C', 'D', 'Am', 'G', 'D', 'C', 'Am', 'G', 'C', 'D', 'Am', 'G', 'D', 'C', 'Am', 'G']"
41,Somebody To Love,Queen,https://tabs.ultimate-guitar.com/tab/queen/somebody-to-love-chords-208584,"Any ...... bo...dy
Find me
Somebody to... love
Oh, each morning I get up, I die a little
Can barely stand on my feet
(Take a look at yourself) Take a look in the mirror and cry
Lord what you're doing to me
I have to spend all my years in believing you
But I just can't get no relief, Lord
Somebody (somebody) ooh somebody (somebody)
Can anybody find me
somebody to love?
I work hard (he works hard) every day of my life
I work till I ache my bones
At the end (at the end of the day)
 I take home my hard earned pay all on my own
I get down (down) on my knees (knees)
And I start to pray (praise the Lord)
Till the tears run down from my eyes
Lord somebody (somebody) ooh somebody (please)
Can anybody find me
somebody to love?
(He works hard)
I try and I try and I try
But everybody wants to put me down
They say I'm going crazy
They say I got a lot of water in my brain
I got nobody left to believe
B|-11-----11b-----------------------16b-----16---14---13-14--br--13-15-|
Somebody (somebody), Somebody (somebody)
Can anybody find me
somebody to love?
(Anybody find me someone to love)
Got no feel, I got no rhythm
I just keep losing my beat (you just keep losing and losing)
I'm ok, I'm alright (he's alright)
Ain't gonna face no defeat
I just gotta get out of this prison cell
Someday I'm gonna be free Lord!
Find me somebody to love, find me somebody to love
Find me somebody to love, find me somebody to love
Can anybody find me
... love ...
Find me somebody to  love  (vai fazendo isso até o final!)
Find me ...
","['G', 'D/F#', 'Em', 'C', 'D7', 'C', 'G/D', 'D', 'G', 'G', 'D/F#', 'Em', 'G', 'A7', 'D', 'G', 'D/F#', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'D', 'C', 'G', 'G', 'D/F#', 'Em', 'C', 'D7', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'G', 'A7', 'D', 'G', 'D/F#', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'D', 'C', 'G', 'G', 'D/F#', 'Em', 'C', 'D7', 'G', 'G7', 'C', 'C7', 'F', 'Fm', 'A7', 'D', 'G', 'G', 'D/F#', 'Em', 'C', 'D7', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'G', 'A7', 'D', 'G', 'D/F#', 'Em', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'D', 'C', 'G', 'G', 'G', 'D/F#', 'Em', 'C', 'D7', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#']"
42,Free Bird (ver 3),Lynyrd Skynyrd,https://tabs.ultimate-guitar.com/tab/lynyrd-skynyrd/free-bird-chords-1045075,"If I leave here tomorrow
Would you still remember me?
For I must be travelling on now
Cos there's too many places I must see
If I stay here with you girl
Things just couldn't be the same
Cos I'm as free as a bird now
And this bird you cannot change
And this bird you cannot change
And this bird you cannot change
Lord knows I can't change
Bye bye, it's been a sweet love
Though this feeling I can't change
But please don't take it so badly
Cos the Lord knows I'm to blame
But if I stay here with you girl
Things just couldn't be the same
Cos I'm as free as a bird now
And this bird you cannot change oh oh oh
And this bird you cannot change
And this bird you cannot change
Lord knows I can't change
Lord help me I can't change
Lord I can't change
Oh I can't change
Fly high freebird oh yeah! . . .
","['G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'G', 'D', 'Em', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'F', 'C', 'D', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G']"
43,Goodbye Yellow Brick Road,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/goodbye-yellow-brick-road-chords-10735,"Two slash chords included. Of course you can leave out the note after the slash
When are you gonna come down
When are you going to land
I should have stayed on the farm, should have
Listened to my old man
You know you can't hold me forever
I didn't sign up with you
I'm not a present for your friends to open
This boy's too young to be singing
The blues... Ah...... Ah....
So goodbye yellow brick road
Where the dogs of society howl
You can't plant me in your penthouse
I'm going back to my plow
Back to the howling old owl in the woods
Hunting the horny back toad
Oh I've finally decided my future lies
Beyond the yellow brick road ...
Ah..... Ah......
What do you think you'll do then?
I bet they'll shoot down the plane
It'll take you a couple of vodka and tonics
To set you on your feet again
Maybe you'll get a replacement
There's plenty like me to be found
Mongrels who ain't got a penny
Sniffing for tidbits like you
On the ground... Ah....  Ah....
So goodbye yellow brick road
Where the dogs of society howl
You can't plant me in your penthouse
I'm going back to my plow
Back to the howling old owl in the woods
Hunting the horny back toad
Oh I've finally decided my future lies
Beyond the yellow brick road ...
Ah..... Ah......
","['Db', 'Eb', 'F', 'C', 'Dm', 'F', 'Bb', 'C', 'Gm', 'C', 'F', 'Bb', 'Eb', 'C', 'F', 'F', 'Gm', 'C', 'F', 'Bb', 'Eb', 'C', 'F', 'F', 'Db', 'Eb', 'Ab', 'Db', 'Bbm', 'C7', 'F', 'A7', 'Bb', 'F', 'D7', 'Gm', 'C', 'F', 'Dm', 'A', 'Bb', 'Db', 'Db', 'Eb', 'F', 'C/E', 'Dm', 'Dm/C', 'Bb', 'Bb/C', 'C', 'Db', 'Eb', 'Ab', 'Db', 'Bbm', 'C', 'F', 'Gm', 'C', 'F', 'Bb', 'Eb', 'C', 'F', 'F', 'Gm', 'C', 'F', 'Bb', 'Eb', 'C', 'F', 'F', 'Db', 'Eb', 'Ab', 'Db', 'Bbm', 'C7', 'F', 'A7', 'Bb', 'F', 'D7', 'Gm', 'C', 'F', 'Dm', 'A', 'Bb', 'Db', 'Db', 'Eb', 'F', 'C/E', 'Dm', 'Dm/C', 'Bb', 'Bb/C', 'C', 'Db', 'Eb', 'Ab', 'Db', 'Bbm', 'C', 'F']"
44,Highway To Hell,AC/DC,https://tabs.ultimate-guitar.com/tab/acdc/highway-to-hell-chords-139966,"      Livin' easy,         livin' free
     Season ticket on a one way ride
      Askin' nothin',      leave me be
   Takin' everythin' in my stride
      Don't need reason,        don't need rhyme
    Ain't nothin' I'd rather do
      Goin' down,         party time
      My friends are gonna be there too
I'm on the highway to hell
    On the highway to hell
           Highway to hell
I'm on the highway to hell
      No stop signs,      speed limit
       Nobody's gonna slow me down
      Like a wheel,         gonna spin it
       Nobody's gonna mess me around
      Hey Satan,          payin' my dues
           Playin' in a rockin' band
      Hey mama,          look at me
   I'm on my way to the promised land
I'm on the highway to hell
           Highway to hell
I'm on the highway to hell
           Highway to hell
            Don't stop me
I'm on the highway to hell
    On the highway to hell
I'm on the highway to hell
    On the highway to          hell!
         Highway to hell (I'm on the highway
to hell) Highway to hell (Highway
to hell) Highway to hell (Highway
to hell) Highway to hell
An' I'm goin' down... all the way... whoa...... on the highway to hell
","['A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'E', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'A', 'A', 'A', 'A', 'A', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'D/F#', 'G', 'D/F#', 'E', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'D', 'Dsus4', 'D', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'G', 'D/F#', 'A', 'A', 'A', 'D/A', 'A', 'A']"
45,The Chain (ver 2),Fleetwood Mac,https://tabs.ultimate-guitar.com/tab/fleetwood-mac/the-chain-chords-1054619,"   Listen to the wind blow
   Watch the sun rise
   Run in the shadows
   Damn your love  Damn your lies
And if you don't love me now
You will never love me again
And I can still hear you sayin'
you will never break the chain (never break the chain).
   Listen to the wind blow
   Down comes the night
   Run in the shadows
   Damn your love  Damn your lies
   Break The silence
   Damn the dark  Damn the light
And if you don't love me now
You will never love me again
And I can still hear you sayin'
you will never break the chain (never break the chain).
Chain  Keep us together                     x4
","['Em', 'A', 'D', 'C', 'Em', 'A', 'D', 'C', 'Em', 'Am', 'Am', 'Em', 'C', 'Dsus4', 'Em', 'A', 'D', 'C', 'Em', 'A', 'D', 'C', 'Em', 'A', 'D', 'C', 'Em', 'Am', 'Am', 'Em', 'C', 'Dsus4', 'Am', 'C', 'Em']"
46,Me And Bobby Mcgee,Janis Joplin,https://tabs.ultimate-guitar.com/tab/janis-joplin/me-and-bobby-mcgee-chords-55002,"Busted flat in Baton Rouge, waitin' for a train
When I's feelin' near as faded as my jeans
Bobby thumbed a diesel down just before it rained
And rode us all the way into New Orleans
I pulled my harpoon out of my dirty red bandana
I's playin' soft while Bobby sang the blues
Windshield wipers slappin' time, I was holdin' Bobby's hand in mine
We sang every song that driver knew
Freedom's just another word for nothin' left to lose
Nothin', it ain't nothin' honey, if it ain't free
And feelin' good was easy, lord, oh, when he sang the blues
You know feelin' good was good enough for me
Good enough for me and my Bobby McGee
From the Kentucky coal mines to the California sun
Yeah Bobby shared the secrets of my soul
Through all kinds of weather, through everything we done
Yeah Bobby baby kept me from the cold
One day up near Salinas, lo-ord, I let him slip away
He's lookin' for that home and I hope he finds it
Well I'd trade all my tomorrows for one single yesterday
To be holdin' Bobby's body next to mine
Freedom's just another word for nothin' left to lose
Nothin', and that's all that Bobby left me
Well, feelin' good was easy, lo-o-ord, when he sang the blues
And feelin' good was good enough for me
Good enough for me and my Bobby McGee yeah
La da da, la da daa, la da daa da daa da daa
  La da da da daa dadada Bobby McGee-ah
Laa li daa da daa daa, la da daa da daa
Laa la laa la daada Bobby McGee-ah yeah
La di da, ladida LA dida LA di daa, ladida LA dida LA di daa
  Hey now Bobby now now Bobby McGee yeah
Lo lo LO lolo LO lo laa, lololo LO lolo LO lolo LO lolo LO la laa
  Hey now Bobby now now Bobby McGee yeah
Lord, I called him my lover, I called him my man
I said I called him my lover, did the best I can
C'mon, hey now Bobby now, hey now Bobby McGee, yeah
Lo lo lord, a lord, a lord, a lord, a lord, a lord, a lord oh
Hey, hey, hey, Bobby McGee, lord
","['G', 'G', 'G', 'G', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'G', 'C/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G7', 'C', 'C', 'C', 'C', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'C', 'C', 'G', 'G', 'D7', 'D7', 'G', 'G', 'C', 'C', 'G', 'G', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'G', 'G', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A7', 'D', 'D', 'D', 'D', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'D', 'D', 'A', 'A', 'E7', 'E7', 'A', 'A', 'D', 'D', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'A', 'A']"
47,We Are The Champions,Queen,https://tabs.ultimate-guitar.com/tab/queen/we-are-the-champions-chords-55346,"I've paid my dues
Time after time
I've done my sentence
But committed no crime
And bad mistakes
I've made a few
I've had my share of sand kicked in my face
But I've come through
And I mean to go on, and on, and on, and on
We are the champions, my friends
And we'll keep on fighting till the end
We are the champions, we are the       cham - pions
No time for losers 'cause we are the champions
Of the world
I've taken my bows
And my curtain calls
You brought me fame and fortune
And everything that goes with it
I thank you all
But it s been no bed of roses
No pleasure cruise
I consider it a challenge
Before the whole human race
And I ain't gonna lose
And I mean to go on, and on, and on, and on
We are the champions, my friends
And we'll keep on fighting till the end
We are the champions, we are the       cham - pions
No time for losers 'cause we are the champions
Of the world
We are the champions, my friends
And we'll keep on fighting till the end
We are the champions, we are the       cham - pions
No time for losers 'cause we are the champions
","['Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Eb', 'Ab/Eb', 'Eb', 'Ab/Eb', 'Eb', 'Bb/D', 'Cm', 'F7', 'Bb', 'Ab/Bb', 'Bbm7b5', 'Bb7', 'C7', 'F', 'Am', 'Dm', 'Bb', 'C7', 'F', 'Am', 'Bb', 'F#dim7', 'Gm7', 'C7/G', 'Bbm6', 'Bbm6/Db', 'Edim7', 'Gdim7', 'F', 'Ebadd9/G', 'Ab6', 'Bb', 'Cm7add4', 'Fm', 'Gm7', 'Fm', 'Gm7/F', 'Fm', 'Gm7/C', 'Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Cm', 'Gm7/C', 'Eb', 'Ab/Eb', 'Eb', 'Ab/Eb', 'Eb', 'Bb/D', 'Cm', 'F7', 'Bb', 'Ab/Bb', 'Bbm7b5', 'Bb7', 'C7', 'F', 'Am', 'Dm', 'Bb', 'C7', 'F', 'Am', 'Bb', 'F#dim7', 'Gm7', 'C7/G', 'Bbm6', 'Bbm6/Db', 'Edim7', 'Gdim7', 'F', 'Ebadd9/G', 'Ab6', 'Bb', 'Cm7add4', 'F', 'F', 'Am', 'Dm', 'Bb', 'C7', 'F', 'Am', 'Bb', 'F#dim7', 'Gm7', 'C7/G', 'Bbm6', 'Bbm6/Db', 'Edim7', 'Gdim7', 'F', 'Ebadd9/G', 'Ab6', 'Bb', 'Cm7add4']"
48,Time,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/time-chords-129282,"                                        (or Fadd#11/B but that won't highlight)
Ticking away the moments that make up a dull day
Fritter and waste the hours in an offhand way
Kicking around on a piece of ground in your hometown
Waiting for someone or something to show you the way
Tired of lying in the sunshine, staying home to watch the rain
You are young and life is long, and there is time to kill today
     And then one day you find,   ten years have got behind you
No one told you when to run ... You missed the starting gun
And you run and you run to catch up with the Sun, but it's sinking;
Racing around to come up behind you again.
The Sun is the same in a relative way, but you're older,
shorter of breath, and one day closer to death.
Every year is getting shorter, never seem to find the time.
Plans that either come to naught, or half a page of scribbled lines.
Hanging on in quiet desperation is the English way.
The time is gone, the song is over. Thought I'd something more to say.
 Home, home again
I like to be here when I can
 When I come home, cold and tired
It's good to warm my bones beside the fire
Far away, across the field
Tolling on the iron bell
Calls the faithful to their knees
To hear the softly spoken magic spell
","['F#m', 'Dmaj7', 'Amaj7', 'C#m7', 'Bm7', 'F/B', 'F#m', 'A', 'E', 'F#m', 'F#m', 'A', 'E', 'F#m', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm7', 'E', 'F#m', 'A', 'E', 'F#m', 'F#m', 'A', 'E', 'F#m', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm', 'Bm7', 'F/B', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Cmaj7', 'Bm7', 'Fmaj7', 'G', 'D7#9', 'D7b9', 'Bm']"
49,Bridge Over Troubled Water (ver 2),Simon & Garfunkel,https://tabs.ultimate-guitar.com/tab/simon-garfunkel/bridge-over-troubled-water-chords-185044,"When you're weary,        feeling small,
 When tears are in your eyes,     i will dry them all 
 I'm on your side.    when times get rough
 And friends just can't be found,
 Like a bridge over troubled wa-ter
I will lay me down.
 Like a bridge over troubled wa-ter
I will lay me down.
When you're down and out,
When you're on the street,
When eve-ning falls so hard
I will comfort you.
 I'll take your part.
When darkness comes
 And pain is all a-round,
 Like a bridge over troubled wa-ter
I will lay me down.
 Like a bridge over troubled water
I will lay me down.
Sail on silvergirl,
Sail on by.
 Your time has come to shine.
All your dreams are on their way.
 See how they shine.
If you need a friend
 I'm sailing right be-hind.
 Like a bridge over troubled water
I will ease your mind.
 Like a bridge over troubled water
I will ease your mind.
your mind
","['C', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'G7', 'C', 'C7', 'F', 'D', 'G', 'C7', 'F', 'F#dim', 'C', 'A7sus', 'A7', 'F', 'E7', 'Am', 'C7', 'F', 'F#dim', 'C', 'A7sus', 'A7', 'F', 'G9', 'G7', 'C', 'C', 'C', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'C7', 'F', 'D', 'G', 'C7', 'F', 'F#dim', 'C', 'A7sus', 'A7', 'F', 'E7', 'Am', 'C7', 'F', 'F#dim', 'C', 'Am', 'F', 'Am', 'E7', 'Am', 'D7', 'C', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'C', 'C7', 'F', 'D', 'G', 'C7', 'F', 'Fmaj7', 'D9', 'C', 'Am', 'F', 'E', 'E7', 'Am', 'C7', 'F', 'Fmaj7', 'D9', 'C', 'Am', 'F', 'E', 'E7', 'Am', 'D9', 'C', 'F', 'Fm', 'C']"
