,name,author,link,lyrics,chords
40,Somebody Told Me (ver 6),The Killers,https://tabs.ultimate-guitar.com/tab/the-killers/somebody-told-me-chords-1904245,"Breaking my back just to know your name,
Seventeen tracks and I've had it with this game.
I'm breaking my back just to know your name,
Anything goes but don't blink, you might miss.
Cause heaven ain't close in a place like this,
Bring it back down, bring it back down tonight,
Never thought I'd let a rumor ruin my moonlight.
Well, somebody told me,
You had a boyfriend,
Who looked like a girlfriend.
That I had in February of last year,
It's not confidential,
I've got potential.
Ready? Let's roll onto something new,
Taking it's toll and I'm leaving without you.
Cause heaven ain't close in a place like this,
Bring it back down, bring it back down tonight,
Never thought I'd let a rumor ruin my moonlight.
Well, somebody told me,
You had a boyfriend,
Who looked like a girlfriend.
That I had in February of last year,
It's not confidential,
I've got potential,
A rushin', a rushin' around.
Pace yourself for me,
I said maybe baby please.
But I just don't know now,
When all I wanna do is try.
Well, somebody told me,
You had a boyfriend,
Who looked like a girlfriend.
That I had in February of last year,
It's not confidential,
I've got potential,
A rushin', a rushin' around.
","['Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'E', 'Am', 'F', 'G', 'E', 'Am', 'Dm', 'F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'E', 'Am', 'F', 'G', 'E', 'Am', 'G', 'F', 'Am', 'Dm', 'F', 'Am', 'G', 'F', 'E', 'G', 'Am', 'F', 'G', 'E', 'Am', 'F', 'G', 'E']"
41,Gives You Hell (ver 4),The All-American Rejects,https://tabs.ultimate-guitar.com/tab/the-all-american-rejects/gives-you-hell-chords-923500,"I wake up every evening
With a big smile on my face
And it never feels out of place
And you're still probably working
At a 9 to 5 pace
I wonder how bad that tastes
When you see my face
Hope it gives you hell, hope it gives you hell
When you walk my way
Hope it gives you hell, hope it gives you hell
Now where's your picket fence, love?
And where's that shiny car?
And did it ever get you far?
You never seemed so tense, love
I've never seen you fall so hard
Do you know where you are?
And truth be told, I miss you
And truth be told, I'm lying
When you see my face
Hope it gives you hell, hope it gives you hell
When you walk my way
Hope it gives you hell, hope it gives you hell
If you find a man that's worth a damn and treats you well
Then he's a fool, you're just as well 
Hope it gives you hell
I hope it gives you hell
Tomorrow you'll be thinking to yourself,
""Where did it all go wrong?""
But the list goes on and on 
And truth be told, I miss you
And truth be told, I'm lying
When you see my face
Hope it gives you hell, hope it gives you hell
When you walk my way
Hope it gives you hell, hope it gives you hell
If you find a man that's worth a damn and treats you well
Then he's a fool, you're just as well 
Hope it gives you hell
Now you'll never see
What you've done to me
You can take back your memories
They're no good to me
And here's all your lies
You can look me in the eyes
With the sad, sad look
That you wear so well
When you see my face
Hope it gives you hell, hope it gives you hell
When you walk my way
Hope it gives you hell, hope it gives you hell
If you find a man that's worth a damn and treats you well
Then he's a fool, you're just as well 
Hope it gives you hell
When you see my face
Hope it gives you hell, hope it gives you hell
When you walk my way
Hope it gives you hell, hope it gives you hell
When you hear this song and you sing along, well, you'll never tell
And you're the fool, I'm just as well
I hope it gives you hell
When you hear this song I hope that it will give you hell
You can sing along I hope that it puts you through hell 
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'Am', 'G', 'F7', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'Am', 'G', 'F7', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'G', 'Am', 'G', 'F7', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'Am', 'G', 'F7', 'Am', 'F', 'C', 'Em', 'Dm', 'C', 'Am', 'F7', 'Dm', 'G', 'C', 'F', 'Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C']"
42,Far Away,Nickelback,https://tabs.ultimate-guitar.com/tab/nickelback/far-away-chords-441256," This time, This place 
Misused, Mistakes 
Too long, Too late 
Who was I to make you wait 
Just one chance 
Just one breath 
Just in case there's just one left 
'Cause you know, 
you know, you know 
That I love you 
I have loved you all along 
And I miss you 
Been far away for far too long 
I keep dreaming you'll be with me 
and you'll never go 
Stop breathing 
If I don't see you any more...
On my knees, I'll ask 
Last chance for one last dance 
'Cause with you, I'd withstand 
All of hell to hold your hand 
I'd give it all 
I'd give for us 
Give anything but I won't give up 
you know, you know 
That I love you 
I have loved you all along 
And I miss you 
Been far away for far too long 
I keep dreaming you'll be with me 
and you'll never go 
Stop breathing 
If I don't see you any more...
So far away (Far away) 
Been far away for far too long 
So far away (Far away) 
Been far away for far too long 
But you know, you know, you know
I wanted 
I wanted you to stay 
'Cause I needed 
I need to hear you say... 
That I love you 
I have loved you all along 
And I forgive you 
For being away for far too long 
So keep breathing 
'Cause I'm not leaving you anymore 
Believe it 
Hold on to me and never let me go 
Keep breathing 
'Cause I'm not leaving you anymore 
Believe it 
Hold on to me and never let me go 
Keep breathing 
Hold on to me and never let me go 
Keep breathing 
Hold on to me and never let me go... 
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'F', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'F', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'F', 'C', 'C', 'G', 'Am', 'Am', 'F', 'Dm', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D']"
43,You Know Youre Right,Nirvana,https://tabs.ultimate-guitar.com/tab/nirvana/you-know-youre-right-chords-996478,"I will never bother you
I will never promise too
I will never follow you
I will never bother you
Never speak a word again
I will crawl away for good
I will move away from here
You won't be afraid of fear
No thought was put into this
I always knew it would come to this
Things have never been so swell
I have never failed to fail
Pain!!!
Pain!!!
Pain!!!
You know you're right
You know you're right
You know you're right
I'm so warm and calm inside
I no longer have to hide
Let's talk about someone else
steaming soup against her mouth
Nothing really bothers her
She just wants to love herself
I will move away from here
You won't be afraid of fear
No thought was put into this
Always knew it'd come to this
Things have never been so swell
I have never failed to fail
Pain!!!
Pain!!!
Pain!!!
Pain!!!
Pain!!!
You know you're right (x14)
You know your rights (x3)
Hey...
Pain
","['Em', 'Em', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'Em', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'E', 'Em', 'Em', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'Em', 'C', 'D', 'E', 'E', 'E', 'E', 'C', 'D', 'E', 'E', 'E', 'C', 'D']"
44,Pieces,Sum 41,https://tabs.ultimate-guitar.com/tab/sum-41/pieces-chords-141347,"   I tried to be perfect
But nothing was worth it
I don't believe it makes me real
I thought it'd be easy
But no one believes me
I meant all the things I said
If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
  This place is so empty
My thoughts are so tempting
I don't know how it got so bad
Sometimes it's so crazy
That nothing can save me
But it's the only thing that I have
If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
That I'm better off on my own
  I tried to be perfect
It just wasn't worth it
Nothing could ever be so wrong
It's hard to believe me
It never gets easy
I guess I knew that all along
If you believe it's in my soul
I'd say all the words that I know
Just to see if it would show
That I'm trying to let you know
That I'm better off on my own
","['Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F']"
45,This Is Me (ver 5),Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/this-is-me-chords-708939,"I've always been the kind of girl 
That hid my face 
So afraid to tell the world 
What I've got to say 
But I have this dream 
Bright inside of me 
I'm gonna let it show 
It's time 
To let you know 
This is real  this is me 
I'm exactly where I'm supposed to be now 
Gonna let the light 
Shine on me 
Now I've found 
Who I am 
There's no way to hold it in 
No more hiding who I wanna be 
This is me     yeah
Yeeahh  ohh
Do you know what it's like to feel so in the dark? 
To dream about a life where you're the shining star 
Even though it seems 
Like it's too far away 
I have to believe in myself 
It's the only way 
This is real  this is me 
I'm exactly where I'm supposed to be now 
Gonna let the light 
Shine on me 
Now I've found 
Who I am 
There's no way to hold it in 
No more hiding who I wanna be 
This is me 
You're the voice I hear inside my head
The reason that I'm singing
I need to find you 
I gotta find you
You're the missing piece I need
The song inside of me
I need to find you
I gotta find you
This is real  this is me 
I'm exactly where I'm supposed to be now 
Gonna let the light 
Shine on me  yeah
There's no way to hold it in
No more hiding who I wanna be 
This is me
This is me
Now I've found 
Who I am 
There's no way to hold it in 
No more hiding who I wanna be 
This is me 
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'Am', 'G', 'Dm', 'F', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'Dm', 'F', 'G', 'Am']"
46,Nur Ein Wort (ver 5),Wir sind Helden,https://tabs.ultimate-guitar.com/tab/wir-sind-helden/nur-ein-wort-chords-1802454,"Ich sehe, was du denkst, ich denke, was du fühlst.
Ich fühle, was du willst. Aber ich hör' dich nicht, ich
hab' mir ein Wörterbuch geliehen, dir A bis Z ins Ohr geschrien.
Ich stapel tausend wirre Worte auf, die dich am Ärmel ziehn.
Und wo du hingehen willst, ich häng' an deinen Beinen.
Wenn du schon auf den Mund fallen musst, warum dann nicht auf meinen?
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Oh.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Wort.
Es ist verrückt, wie schön du schweigst,
Wie du dein hübsches Köpfchen neigst
und so der ganzen lauten Welt und mir die kalte Schulter zeigst.
Dein Schweigen ist dein Zelt, du stellst es mitten in die Welt,
spannst die Schnüre und staunst stumm, 
wenn nachts ein Mädchen drüber fällt.
Zu deinen Füssen red' ich mich um Kopf und Kragen.
Ich will in deine tiefen Wasser große Wellen schlagen.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Oh.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Wort.
(Guitar)
In meinem Blut werfen die Endorphine Blasen,
wenn hinter deinen stillen Hasenaugen die Gedanken rasen.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Oh.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Wort.
Oh, bitte gib mir nur ein Oh, bitte gib mir nur ein Oh
Bitte gib mir nur ein, bitte bitte gib mir nur ein Oh.
Oh, bitte gib mir nur ein oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Wort.
Oh bitte gib mir nur ein Oh, bitte gib mir nur ein Oh.
Bitte gib mir nur ein, bitte bitte gib mir nur ein Wort.
","['C', 'Em', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'C', 'Em/B', 'Am', 'G', 'F', 'Em', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'Em/B', 'Am', 'F', 'C', 'C', 'Em/B', 'Am', 'G', 'F', 'Em', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'Em', 'Dm', 'Em', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C']"
47,Famous Last Words,My Chemical Romance,https://tabs.ultimate-guitar.com/tab/my-chemical-romance/famous-last-words-chords-474405,"Now I know
That I can't make you stay
But where's your heart?
But where's your heart?
But where's your
And I know
There's nothing I could say
To change that part
To change that part
To change...
So many
Bright lights, they cast a shadow
But can I speak?
Well, is it hard understanding
I'm incomplete?
A life that's so demanding
I get so weak
A love that's so demanding
I can't speak
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
Can you see
My eyes are shining bright, 'Cause I'm out here
On the other side of a jet black hotel mirror
And I'm so weak
Is it hard understanding
I'm incomplete?
A love that's so demanding
I get weak
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
These bright lights have always blinded me
These bright lights have always blinded me, I say!
  I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead
'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead
'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead
'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead!
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
I am not afraid to keep on living
I am not afraid to walk this world alone
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
","['Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F/A', 'Gm', 'Am', 'Bb', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Gm', 'Am', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C', 'F', 'C/E', 'Dm', 'C', 'Bb', 'C', 'Gm', 'C']"
48,Big Yellow Taxi,Counting Crows,https://tabs.ultimate-guitar.com/tab/counting-crows/big-yellow-taxi-chords-575075,"They paved paradise and put up a parking lot
With a pink hotel, a boutique, and a swingin' hot spot
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Ooooh, bop bop bop
Ooooh, bop bop bop
They took all the trees, and put em in a tree museum
And they charged the people a dollar and a half to see them
No, no, no
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Ooooh, bop bop bop
Ooooh, bop bop bop
Hey farmer, farmer, put away your DDT
I don't care about spots on my apples
Leave me the birds and the bees
Please
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Hey now, they paved paradise to put up a parking lot
Ooooh, bop bop bop
Ooooh, bop bop bop
Listen, late last night, I heard the screen door slam
And a big yellow taxi took my girl away
Don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Well, don't it always seem to go
That you don't know what you got 'til it's gone
They paved paradise and put up a parking lot
Why not?
They paved paradise and put up a parking lot
Hey hey hey
Paved paradise and put up a parking lot
Ooooh, bop bop bop
Ooooh, bop bop bop
I don't wanna give it
Why you wanna give it all away
Now you wanna give it
Now you wanna give it all away
I don't wanna give it
Why you wanna give it all away
Hey, hey, givin it all,
givin it all....away
Why do you want me?
Why do you want me?
They paved paradise and put up a parking lot
","['Cadd9', 'D/F#', 'G', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'G', 'G', 'G', 'Cadd9', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'G', 'G', 'G', 'G', 'Cadd9', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'G', 'Cadd9', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D/F#', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D/F#', 'G']"
49,We Are The People (ver 3),Empire of the Sun,https://tabs.ultimate-guitar.com/tab/empire-of-the-sun/we-are-the-people-chords-799957,"We can remember swimming in December,
Heading for the city lights, in 1975
We share in each other
Nearer than father
The scent of a lemon, drips from your eyes
We are the people that rule the world
A force running in every boy and girl
All rejoicing in the world
Take me now
We can try
We lived an adventure
Love in the Summer
Followed the sun till night
Reminiscing other times of life
The feeling was stronger
The shock hit eleven
Got lost in your eyes
I can’t do well when I think you’re gonna leave me, but I know I try
Are you gonna leave me now
Can’t you be believing now
Can you remember and humanize,
It was still where we’d energized,
Lie in the sand and visualize like its 75 again
We are the people that rule the world
A force running in every boy and girl
All rejoicing in the world
Take me now
We can try
I can’t do well when I think you’re gonna leave me, but I know I try
Are you gonna leave me now
Can’t you be believing now
I know everything about you
You know everything about me
Know everything about us
I can’t do well when I think you’re gonna leave me, but I know I try
Are you gonna leave me now
Can’t you be believing now
","['Em', 'E7sus4', 'Cmaj7', 'Em', 'Bm', 'Em', 'E7sus4', 'Cmaj7', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Em', 'Bm', 'Em', 'E7sus4', 'Cmaj7', 'Em', 'Bm', 'Em', 'E7sus4', 'Cmaj7', 'Em', 'Bm', 'C', 'Em', 'D', 'C', 'Em', 'A/D', 'Em', 'E7sus4', 'Cmaj7', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Em', 'Bm', 'C', 'Em', 'D', 'C', 'Em', 'A/D', 'Em', 'Bm', 'C', 'Em', 'C', 'Em', 'D', 'C', 'Em', 'A/D']"
