,name,author,link,lyrics,chords
40,Fancy Beer,The Two Man Gentlemen Band,https://tabs.ultimate-guitar.com/tab/the-two-man-gentlemen-band/fancy-beer-chords-3663518,"When I'm lonely I drink a fancy beer (fancy beer)
When I  want you only I drink a fancy beer (fancy beer)
And when the weather's stormy and daybreak is far
I throw an extra dollar-fifty on the bar
There's no sense in saving pennies if I don't know where you are
   I drink a fancy beer (fancy beer)
When I'm randy (when I'm randy) I drink a fancy beer (fancy beer)
When I long for a piece of your candy but I can't get it
I drink a fancy beer (fancy beer)
When there's no one there to hold me for the whole of the night
I put in an order for a seven dollar pint
Though I ain't made of money I look classy getting tight
   Drinking a fancy beer (fancy beer)
""Say, friend...""
When I'm lonely (when I'm lonely) I drink a fancy beer (fancy beer)
When I  want you only I drink a fancy beer (fancy beer)
And when the weather's stormy (when the weather's stormy)
and daybreak is far (daybreak is far)
I throw an extra dollar-fifty on the bar
There's no sense in saving pennies if I don't know where you are
   I drink a fancy beer. And I drink it quickly.
   I drink a fancy beer.
","['F', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'C7', 'A7', 'D7', 'G7', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'C7', 'A7', 'D7', 'G7', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'C7', 'F', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'C7', 'A7', 'D7', 'G7', 'C', 'F', 'A7', 'D7', 'G7', 'C', 'F', 'D7', 'G7', 'C', 'F', 'C']"
41,Listen,Room Eleven,https://tabs.ultimate-guitar.com/tab/room-eleven/listen-chords-3424922,"My visions escape as i try to open my eyes
im looking for a reason to start this day
but nothing seems to matter, no oehoe
everything is heavy, am i still alive
im listening to people start their days
but it doesn't feel like my day, at all    oehoehoe
and then i hear your song
touches me the right way
embracces me
listening to your song
staring at squares all day
hoping for a blackout to save me
whit electricity keeps flowing
and i surrender
and then i hear your song
touches me the right way
embracces me
listening to your song makes me fall in love
slowly undress and trying to remember the day
nothing worth with me not even the wind
when i drove home
and then i hear your song
touches me the right way
embracces me
listening to your song
gives some meaning to my
oe hoe hoe hoe hoe hoe
listening to your song
gives some meaning to my day
","['Em7', 'C#m9', 'Em7', 'C#m9', 'Asus2', 'Em7', 'C#m9', 'Em7', 'C#m9', 'Asus2', 'C#m9', 'G#m', 'Asus2', 'B', 'C#m9', 'G#m', 'Asus2', 'Asus2', 'Em7', 'C#m9', 'Em7', 'C#m9', 'Asus2', 'B', 'C#m9', 'C#m9', 'G#m', 'Asus2', 'B', 'C#m9', 'Gm', 'Asus2', 'B', 'B', 'F#', 'Asus2', 'C#m9', 'F#', 'Asus2', 'C#m9', 'G#m', 'Asus2', 'B', 'C#m9', 'G#m', 'Asus2', 'Em7', 'C#m9', 'Asus2', 'C#m9', 'Em7']"
42,Love First Ask Questions Later,Ringo Starr,https://tabs.ultimate-guitar.com/tab/ringo-starr/love-first-ask-questions-later-chords-3441530,"What could I do when I didn't know
When I was young I was young...er
Give me an answer, it's yes or no
How can we wait, any long...er
So baby, don't forget this
What comes around will go
Maybe we'll regret this
Well, maybe never knows
Love first, ask questions later
Moments pass, they won't wait for the waiter
No one's ever found the power that is greater, oh, oh, oh
So love first, ask questions later
Nothing but joy in the tears we cry
Nothing but light all around us
Trust in each other as years go by
Know that forever has bound us
It ain't so complicated
It's easy after all
It can't be overstated
The writing's on the wall
Love first, ask questions later
Moments pass, they won't wait for the waiter
No one's ever found the power that is greater, oh, oh, oh
So love first, ask questions later
From all the masters through all time
There's just one truth we have to find
My love is yours, your love is mine
Baby, don't forget this
What comes around will go
I promise you won't regret this
Tomorrow never knows
Love first, ask questions later
Moments pass, they won't wait for the waiter
No one's ever found the power that is greater, oh, oh, oh
So love first, ask questions later
Yeah, love first, ask questions later
","['D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Em', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'D', 'Dsus2', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Em', 'D', 'Bm', 'G', 'A', 'D', 'Em', 'F#', 'Bm', 'G', 'Bm', 'Gm', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'Em', 'D', 'Bm', 'G', 'A', 'Bm', 'A#', 'G', 'A', 'D']"
43,Carnavália,Marisa Monte,https://tabs.ultimate-guitar.com/tab/3444587,"Vem pra minha ala
Que hoje a nossa escola vai desfilar
Vem fazer história
Que hoje é dia de glória nesse lugar
Vem comemorar
Escandalizar ninguém
Vou te namorar também
Desfilar a vida
A Portela tem Mocidade
Imperatriz
Uma Vila tão feliz
Na Mangueira tem morena da Tradição
Sinto a batucada se aproximar
Estou ensaiado para te tocar
Repique tocou
O surdo escutou
E o meu corasamborim
Será que era eu
Quando ela passou por mim
Lá lá lá lá lá lá lá lá lá lá lá lá
Vem pra minha ala
Que hoje a nossa escola vai desfilar
Vem fazer história
Que hoje é dia de glória nesse lugar
Vem comemorar
Escandalizar ninguém
Vou te namorar também
Desfilar a vida
A Portela tem Mocidade
Imperatriz
Uma Vila tão feliz
Na Mangueira tem morena da Tradição
Sinto a batucada se aproximar
Estou ensaiado para te tocar
Repique tocou
O surdo escutou
E o meu corasamborim
Será que era eu
Quando ela passou por mim
Lá lá lá lá lá lá lá lá lá lá lá lá
","['A', 'Em', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'Bm', 'G', 'A', 'Em', 'A', 'Em', 'Bm', 'G', 'Bm', 'G', 'A', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'Bm', 'G', 'A', 'Em', 'A', 'Em', 'Bm', 'G', 'Bm', 'G', 'A', 'A', 'Em']"
44,Come Tomorrow,Peter Cincotti,https://tabs.ultimate-guitar.com/tab/peter-cincotti/come-tomorrow-chords-3463118,"The trees on Golden Avenue were green as Irish morning
We were wearing caps and gowns
My mother took a photograph
I was the only one not smiling, I was too big for this town
I can't believe that I was only 17
A catholic punk who couldn't wait to scream
Come tomorrow
I'll be leaving this worn out, worn down place
I'll be drinking sunlight and dancing on the moon
I'll find me a girl that suits my ways
Spending all my nights and days
Just singing drunken love songs out of tune
I'll be rolling like a pair of dice,     come tomorrow
The trees on Golden Avenue were bitter red this morning
As I shuffled through the crowd
Another dose of daily news, another cup of coffee
The same old runaround
And I turn each corner hoping that I'll see
A miracle just waiting there for me
Come tomorrow
I'll be leaving this worn out, worn down place
I'll be drinking sunlight and dancing on the moon
I'll find me a girl that suits my ways
Spending all my nights and days
Just singing drunken love songs out of tune
I'll be rolling like a pair of dice,     come tomorrow
Going nowhere, like leaves are blowing past my window
Caught up in a wind they can't control
That's my story, a two bit kind of Peter Pan
Who never tried for Neverland
And I think it's time to find my wings and go
Come tomorrow
I'll be leaving this worn out, worn down place
Find me a girl that suits my ways
Spending all my nights and days
Just singing drunken love songs out of tune
I'm gonna make it up to paradise,      come tomorrow
Come tomorrow, come tomorrow
","['F', 'Bb', 'Bb', 'F', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'F', 'Bb', 'Gm', 'F', 'Bb', 'F', 'F', 'Bb', 'Bb', 'F', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'F', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'Gm', 'C', 'F', 'Bb', 'Gm', 'C', 'F', 'Db', 'Ab', 'Db', 'Ab', 'Bbm', 'Ab', 'Db', 'Bbm', 'Ab', 'Db', 'Ab', 'Ab', 'Gm', 'F', 'Db']"
45,Its A Green Dream,Paolo Conte,https://tabs.ultimate-guitar.com/tab/paolo-conte/its-a-green-dream-chords-3506648,"       It's a green
dream... My Mo-zam-bi-que begins...
Mo-zam-bi-que...
Mo-zam-bi-que...
With pleasure I'll see
I'll see it with you
…my Mo-zam-bi-que comes
My Mo-zam-bi-que dan-ces
And lives...
","['F', 'F', 'F', 'Gm', 'A/F', 'Bb', 'Am', 'C7', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'Am', 'Gm', 'F', 'C7', 'F', 'F', 'C7', 'F', 'F7', 'Bb', 'Bb7', 'Am', 'Gm', 'F', 'C7', 'F']"
46,Samba Saravah,Stacey Kent,https://tabs.ultimate-guitar.com/tab/stacey-kent/samba-saravah-chords-3543266,"Être heureux, c'est plus ou moins ce qu'on cherche
J'aime rire, chanter et je n'empêche
Pas les gens qui sont bien d'être joyeux
Pourtant s'il est une samba sans tristesse
C'est un vin qui ne donne pas l'ivresse
Un vin qui ne donne pas l'ivresse, non
Ce n'est pas la samba que je veux
J'en connais que la chanson incommode
D'autres pour qui ce n'est rien qu'une mode
D'autres qui en profitent sans l'aimer
Moi je l'aime et j'ai parcouru le monde
En cherchant ses racines vagabondes
Aujourd'hui pour trouver les plus profondes
C'est la samba-chanson qu'il faut chanter
On m'a dit qu'elle venait de Bahia
Qu'elle doit son rythme et sa poésie à
Des siècles de danse et de douleur
Mais quels que soient les sentiments qu'elle exprime
Elle est blanche de formes et de rimes
Blanche de formes et de rimes
Elle est nègre, bien nègre, dans son cœur
Mais quelque soit le sentiment qu'elle exprime
Elle est blanche de formes et de rimes
Blanche de formes et de rimes
Elle est nègre, bien nègre, dans son cœur
(Fade)
","['Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6', 'Cm7', 'F7', 'Bbmaj7', 'Bb6']"
47,Teach The World,Lucky Dube,https://tabs.ultimate-guitar.com/tab/lucky-dube/teach-the-world-chords-3597029,"It takes a million people
To build up a good reputation
But it takes one stupid fool
To destroy everything they done
The world knows your people as
The most violent in the world
The world knows your nation as
The most oppresive in the world
Take it upon yourself
To restore your nation's dignity
Yo ho ho ho ho ho ho
Yo ho ho ho ho ho ho
Yo ho ho ho ho ho ho
Yo ho ho ho ho ho ho
Yo ho ho ho ho ho ho
Yo ho ho ho ho ho ho
It takes you to teach the world
That is why I got to say
Wherever you go (teach the world)
Teach them right
Teach the world (teach the world)
About your people (teach them right)
About your nation (teach the world)
Teach the world (teach them right)
About your religion (teach the world)
Yaeh teach them right (teach them right)
It takes a million lives
To get the respect you deserve
When people see your kind
Some of them would run a mile
The world knows your people as
As a nation of crooks
Everyone around you should
Always keep their eyes opened
The world knows your nation as
A nation of drug lords
Everyone blames your people
For the destruction of the world
Take it upon yourself
To restore your nation's dignity
Whoa ho ho ho ho ho
Whoa ho ho ho ho ho
Whoa ho ho ho ho ho
Whoa ho ho ho ho ho
Everywhere you go
Teach the world (about your people)
Teach them right (teach them right)
Teach the world (about your culture)
Teach them right (teach them right)
Teach the world (religion)
Teach them right
Teach them about Rastafara
Teach the world (about your nation)
Teach them right (teach them about)
Teach the world (about your people)
Teach them right (teach)
Teach the world (about your culture)
Teach them right
","['A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'E', 'A']"
48,Ich Hätt So Gern Noch Tschüss Gesagt,Roger Cicero,https://tabs.ultimate-guitar.com/tab/3603425,"  Ich hätt so gern   noch Tschüss gesagt
Noch einen letzten Song mit dir gemacht
Eine handvoll Jazz am Piano
  Ich hätt dich gern  in'n Arm genomm'n
'nen letzten Ratschlag von dir angenomm'n
Ein letztes ""Mach's gut mein Sohn""
  An deinen goldenen Händen
  Lernte ich laufen, schwimmen und Fahrrad fahr'n
  Ich hab ihn oft kopiert
Deinen Verführercharme
  Natürlich war's nicht immer einfach
Wir haben oft und manchmal laut diskutiert
  Du hast halt auch im Leben
  Gerne viel improvisiert
  Ich hätt so gern   noch Tschüss gesagt
Noch einen letzten Song mit dir gemacht
  Vier Händevoll Jazz        am Klavier
  Ich hätt dich gern in'n Arm genomm'n
Einen letzten gut gemeinten Ratschlag
Von deinen Lippen angenomm'n
Ein letztes Mal "" Mach's gut mein Sohn""
Ich hätte noch so gern Tschüss gesagt
","['C/G', 'F/A', 'C/E', 'F/A', 'G/B', 'Em7', 'Am', 'Fmaj7', 'C/E', 'Gadd9', 'C/E', 'F', 'C/E', 'F', 'G/B', 'Em7', 'Am', 'Fmaj7', 'C/E', 'Gadd9', 'Eaug', 'Am', 'Eaug', 'Am', 'Fmaj7', 'D#maj7', 'C#maj7', 'Caug', 'Eb/F', 'F/G', 'C/G', 'Fmaj7', 'Cmaj7/E', 'Fmaj7', 'G/B', 'Em7', 'Am', 'Fmaj7', 'Bbmaj7sus2', 'Gadd9', 'Fmaj7', 'Gadd9', 'Fmaj7', 'Gadd9', 'Fmaj7', 'Gadd9', 'Fmaj7', 'Gadd9', 'A']"
49,Na Dłoni,Anna Maria Jopek,https://tabs.ultimate-guitar.com/tab/3611336,"Tak łatwo z rąk wymyka się
Ucieka wciąż, znika we mgle
A ty je chcesz na własność mieć
Chcesz zamknąć na klucz
Przed światem schować
Skryć jak skarb swój
Prywatny skarb.   Niemożliwe...
Bo szczęście to przelotny gość
Szczęście to piórko na dłoni
Co zjawia się, gdy samo chce
I gdy się za nim nie goni
Tym więcej chcesz im więcej masz
Wymyślasz proch, chcesz sięgnąć gwiazd
Lecz to nie to, nie, to nie tak
I ciągle czegoś nam brak do szczęścia
Wciąż nam brak, tak zachłannie brak
  Otwórz oczy...
Szczęście to ta chwila co trwa
Niepewna swojej urody
To zieleń drzew, to dzieci śmiech
Słońca zachody i wschody
Więc nie patrz w dal,
Bo szczęście jest tuż obok na---s
W zwyczajnym dniu, w zapachu domu
Wśród chmur, w ciszy traw
Jest blisko nas, blisko tak,   blisko tak...
Bo szczęście to przelotny gość
Przebłysk słonecznej pogody
I dużo wie, kto pojął, że
Szczęście to garść pełna wody
Bo szczęście to przelotny gość
Szczęście to piórko na dłoni
Co zjawia się, gdy samo chce
I gdy się za nim nie goni
","['Bm', 'Em', 'Bm', 'G', 'F#m', 'G', 'F#sus4', 'Bm', 'Em', 'D', 'A', 'F#/A#', 'B', 'Em', 'F#', 'Em', 'F#sus4', 'F#', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'F#m7', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'Bm', 'Bm', 'Em', 'Bm', 'G', 'F#m', 'G', 'F#sus4', 'Bm', 'Em', 'D', 'A', 'F#/A#', 'B', 'Em', 'F#', 'Em', 'F#sus4', 'F#', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'F#m7', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'Bm', 'A', 'G', 'Em', 'F#m', 'Em', 'D/F#', 'G', 'F#m', 'Em7', 'F#sus4', 'F#aug', 'Bm', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'F#m7', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'Bm', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'F#m7', 'Bm', 'Em', 'G', 'F#sus4', 'Bm', 'Em', 'G', 'Bm']"
