,name,author,link,lyrics,chords
24,Can We Still Be Friends (ver 2),Robert Palmer,https://tabs.ultimate-guitar.com/tab/robert-palmer/can-we-still-be-friends-chords-1115651,"We can't play this game anymore
But can we still be friends?
Things just can't go on like before
But can we still be friends?
We had something to learn
Now it's time for the wheel to turn
Grains of sand, one by one
Before you know    it's    all     gone
Let's admit we made a mistake
But can we still be friends?
Heartbreak's never easy to take
But can we still be friends?
It's a strange sad affair
Sometimes seems that we just don't care
Don't waste time feeling hurt
We've been through hell    to - get   -  her
Dannana etc
Can we still be friends
Dannana
Can we still get together sometimes?
Dannana
Hey babe, can we still go on?
We awoke from our dream
Things are not always what they seem
Memroies linger on 
It's like a sweet, sad, old     song
","['Cmaj7', 'Em', 'Em7', 'Cmaj7', 'Em', 'Cmaj7', 'Bm', 'Am', 'D7', 'Gmaj7', 'Cmaj7', 'Bm', 'Asus4', 'A', 'Dsus4', 'D', 'Cmaj7', 'Em', 'Em7', 'Cmaj7', 'Em', 'Cmaj7', 'Bm', 'Am', 'D7', 'Gmaj7', 'Cmaj7', 'Bm', 'Asus4', 'A', 'Dsus4', 'D', 'E', 'Bm', 'Am', 'D', 'Cmaj7', 'Em', 'Em7', 'Cmaj7', 'Em', 'Cmaj7', 'Bm', 'Am', 'D7', 'Gmaj7', 'Cmaj7', 'Bm', 'Asus4', 'A', 'Dsus4', 'D']"
25,Dont Let No One Get You Down,War,https://tabs.ultimate-guitar.com/tab/war/dont-let-no-one-get-you-down-chords-3493841,"Ooooo...ooooo...ooooo
Ooooo...ooooo...ooooo
Don't let no one, no one get you down...
Cuz if they do, if they do I'll be around...
I want you near, standing here by my side
So my dear wipe those tears from your eyes...
Ooooo...ooooo...ooooo
Don't let no one, no one get you down...
Cuz if they do, if they do I'll be around...
I want to see, you round me All  the  time
I want you to know that I am yours And you are mines...
Let    nobody get you down...
Let    nobody get you down...
Let    nobody get you down...
Let    nobody get you down...
Let    nobody get you down...
Let    nobody get you down...(you keep me happy all the time)
Let    nobody get you down... (you keep me happy happy all the time)
Let    nobody get you down... (you you you you you you you you)
","['Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'C7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Gmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Abmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7', 'Abmaj7', 'Dbmaj7', 'Cmaj7']"
26,I Just Cant Help Believing,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/i-just-cant-help-believing-chords-1797179,"I just can't help believin'
When she smiles up soft and gentle
With a trace of misty morning
And the promise of tomorrow in her eyes
I just can't help believin'
When she's lying close beside me
And my heart beats with the rhythm of her sighs
This time the girl is gonna stay
This time the girl is gonna stay
For more than just a day
Oh I just can't help believin'
When she slips her hand in my hand
And it feels so small and helpless
And my fingers fold around it like a glove
And I just can't help believin'
When she's whispering her magic
And her tears are shining honey sweet with love
This time the girl is gonna stay
This time the girl is gonna stay
For more than just a day
","['E', 'Emaj7', 'F#m', 'B7', 'E', 'A', 'E', 'A', 'E', 'Emaj7', 'E7', 'A', 'Am7', 'E', 'A', 'E', 'A', 'E', 'A', 'Bsus7', 'B7', 'E', 'A', 'E', 'A', 'E', 'Emaj7', 'F#m', 'B7', 'E', 'A', 'E', 'A', 'E', 'Emaj7', 'E7', 'A', 'Am7', 'E', 'A', 'E', 'A', 'E', 'A', 'Bsus7', 'B7', 'E', 'A', 'E', 'A']"
27,The Closer I Get To You,Roberta Flack,https://tabs.ultimate-guitar.com/tab/roberta-flack/the-closer-i-get-to-you-chords-1477032,"      The closer I get to  you
     The more you make me  see
      By giving me all you've got
       our love has captured me
      Over and over again
Could never be more than friends
I knew it was real
The way you make me feel
Lying here next to  you
Time just seems to  fly
Needing you more and more
Let's give love a   try
     Sweeter and sweeter love grows
And Heaven's there for those
Who fooled the tricks of time
True love in a special way
     The closer I get to   you
     The more you make me  see
     By giving me all you've got
     Your love has captured me
     Over and over again
I tried to tell myself that we
Could never be more than friends
And all the while inside
I knew it was real
The way you make me feel
     The closer I get to  you
     The more you make me  see
     By giving you all I’ve got
      Your love has captured me
         The closer I get to you
        The feeling comes over me
Me too   (Female-speaking)
Pulling closer sweet as the gravity 
","['Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Bm7', 'Cmaj7', 'Bm7', 'F/G', 'D7', 'G', 'G/B', 'C', 'Bm7', 'Em', 'G', 'G/B', 'C', 'Bm7', 'Em', 'G', 'G/B', 'C', 'Bm7', 'Em', 'G', 'G/B', 'C', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'F/G', 'G7', 'Cmaj7', 'Bm7', 'Bm7', 'F/G', 'D7', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'F/G', 'G7', 'Cmaj7', 'Bm7', 'F/G', 'G7', 'Cmaj7', 'Bm7', 'F/G', 'D7', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7', 'G/B', 'Cmaj7', 'Bm7', 'Em', 'Gmaj7']"
28,Heaven Is 10 Zillion Light Years Away,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/heaven-is-10-zillion-light-years-away-chords-213318," They say that Heaven is, 10 zillion light years away.
 And just the pure at heart, will walk her, righteous streets, someday.
 They say that Heaven is, 10 zillion light years away.
 But if there is a God; we need Him now; ""where is your God?""
 That's what my friends ask me.
 And I say it's taken him so long,
'Cos we've got so far to come. Tell me people;
 Why can't they say that hate is, 10 zillion light years away?
 Why can't the light of good, shine God's love in every soul?
 Why must my colour black, make me a lesser man?
 I thought this world was made, for every man, he loves us all;
 That's what my God tells me.
 And I say it's taken him so long, 'cos we've got so far to come.
But in my heart I can feel it, feel his spirit, woah oh, woah oh.
 Feel it, yeah, feel his spirit.
 I...can't say that Heaven is, 10 zillion light years away,
 But if so let all be pure at heart,
 Just to walk her righteous streets, I pray.
 Let God's love shine within', to save our evil souls;
For those who don't believe, will never see the light; ""where is my God?""
 He lives, inside of me.
 And I say it's taken him so long,
'Cos we've got so far to come. Now people;
 ""Where is your God?""
 Inside please let him be.
 And I say it's taken him so long,
'Cos we've got so far to come. But if you open your heart;
You can feel it, feel His spirit, yeah.
 Feel it, feel His spirit, woah oh, woah oh.
 Feel it, you can feel His spirit.
 Feel it, yeah, yeah, feel His spirit.
You can feel it, yeah, feel His spirit.
You can feel it, yeah, feel His spirit...
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
 EADGBE  EADGBE  EADGBE  EADGBE
","['F', 'Dm', 'Gm', 'C7', 'F', 'Dm', 'Bdim7', 'Bb7', 'Am', 'Bb7', 'Dm7', 'G7', 'Gm', 'Bb/C', 'F', 'F', 'Dm', 'Gm', 'C7', 'F', 'Dm', 'Bdim7', 'Bb7', 'Am', 'Bb7', 'Dm7', 'G7', 'Gm', 'Bb/C', 'F', 'F', 'Dm', 'F', 'Dm', 'F#', 'D#m', 'G#m', 'C#7', 'F#', 'D#m', 'Cdim7', 'B7', 'A#m', 'B7', 'D#m', 'G#7', 'G#m7', 'B/C#', 'F#', 'B7', 'A#m', 'B7', 'D#m', 'G#7', 'G#m7', 'B/C#', 'F#', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F', 'Dm', 'Gm', 'C7', 'Bdim7', 'Bb7', 'Am', 'Dm7', 'G7', 'Bb/C', 'F#', 'D#m', 'G#m', 'B', 'Cdim7', 'B7', 'A#m', 'D#', 'D#m7', 'G#7', 'G#m7']"
29,Bird Of Beauty,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/bird-of-beauty-chords-213336," Do do do do do do, do do do do do do.
 Do do do do do do, do do do do do do.
Simon says... that now your mind de-sires a va-cation.
Free to join... in   fun and plenty re-creation.
There a-waits, you a ticket at please have a good time station.
'Cos what is is gonna stay, 'till ol' Father Time decides to change.
Simon says... that your mind is re-questing furliugh.
Let it find... the answers to things that you've always wanted to know.
There's a tour, of many places that you've always wanted to go.
And to me that sure sounds best, 'cos it means happiness for you.
 There is so much in life for you to feel,
 Unfound in white, red or yellow pills.
 A mind ex-cursion can be such a thrill.
You please satisfy,         take a chance and ride;
 The bird of beauty of the sky.
 Do do do do do do, do do do do do do.
Tudo bem... voc deve des-cannar a sua mente.
Não faz... mal o qu vai a-contecer daqui pra fente.
Vai can-tar... ale-gria...
Voce coracao assim tao feliz, ja vai cantar carna-val.
 There is so much in life for you to feel,
 Unfound in white, red or yellow pills.
 A mind ex-cursion can be such a thrill.
You please satisfy,         take a chance and ride;
 The bird of beauty of the sky.
 Do do do do do do, do do do do do do, (the bird of beauty of the sky).
 Do do do do do do, do do do do do do, (the bird of beauty of the sky).
","['G6/9', 'G6/9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'E7', 'A13', 'Eb7', 'Eb9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'E7', 'A13', 'Eb7', 'Eb9', 'C6', 'Cm6', 'G/B', 'G7', 'C6', 'Cm6', 'G/B', 'G7', 'C6', 'Cm6', 'G/B', 'A13', 'Em7/A', 'A13', 'Ebm7', 'Ab6/9', 'D9', 'G6/9', 'G6/9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'Bm7', 'Bbm7', 'Am7', 'D13', 'G6/9', 'E7', 'A13', 'Eb7', 'Eb9', 'C6', 'Cm6', 'G/B', 'G7', 'C6', 'Cm6', 'G/B', 'G7', 'C6', 'Cm6', 'G/B', 'A13', 'Em7/A', 'A13', 'Ebm7', 'Ab6/9', 'D9', 'G6/9', 'G6/9', 'Ab13', 'G6/9', 'Ab13']"
30,Twisting The Night Away (ver 2),Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/twisting-the-night-away-chords-1982925,"Let me tell you about a place somewhere up in New York way
Where the people are so gay twistin' the night away
Here they have a lot of fun puttin' trouble on the run
Man you'll find the old and young twistin' the night away
They're twistin', twistin' everybody's feeling great
They're twistin' twistin' they're twistin' the night away
Here's a man in evening clothes how he got here I don't know but
Man you wanna see him go twistin' the night away
He's dancing with a chick in slacks she's moving up and back
Oh man there ain't nothing like twistin' the night away
They're twistin', twistin', everybody's feeling great
They're twistin' twistin', they're twistin' the night let’s twist a while
Lean up   lean back   lean up   lean back
Wa tu si   now fly   now  twist  
They’re twistin’ the night away
Here's a fella in blue jeans dancing with an older queen
Who’s dolled up in the diamond rings twistin' the night away
Man you oughtta see her go twistin' to the rock and roll
Here you'll find the young and the old twistin' the night away
They're twistin', twistin', everybody's feeling great
They're twistin' twistin', they're twistin' the night one more time
Lean up   lean back   lean up   lean back
Wa tu si   now fly   now  twist
They’re twistin’ the night away
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A']"
31,Life,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/life-chords-2288095,"Somewhere out in empty space
Long before the human race
 Something stirred
A vast and timeless source began
Intelligence was born and then
 There was the world
Powers filled the universe
Matter formed and broke the curse
Of nothingness
Love became an ageless soul
Nature reached her highest goal
 And breathed the breath of life
 Everlasting life
Well creatures come from out of sight
 Daylight came from in the night
 And all was good
Life became a Masterplan
Love produced the perfect man
 That's understood
The image of the makers word
Worshipped him with all he had
But then one day
From in the depths an evil seed
Grew and manufactured greed
 That changed the way of life
 Everlasting life
Oh the loving power looked and saw
Inside the heart of man a flaw
 Began to grow
Well, the fires of hell began to burn
And so he sent his chosen son
 To let us know
That love had surely made us all
And hate would surely make us fall
So from the cross
Well he showed the world that dreadful day
That love could be the only way
Or all is lost of life
 Everlasting life
 For life is love
And love is life
","['D', 'D', 'A', 'Em', 'A', 'D', 'D', 'D7', 'G', 'A', 'A', 'D', 'A', 'A', 'D', 'Bb', 'Eb', 'Eb', 'Bb', 'Fm', 'Bb', 'Eb', 'Eb', 'Eb7', 'Ab', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'B', 'E', 'E', 'B', 'F#m', 'B', 'E', 'E', 'E7', 'A', 'B', 'Bsus4', 'B', 'E', 'B', 'B', 'E', 'E', 'B', 'B', 'A', 'A', 'Am', 'C', 'D', 'E', 'E', 'E', 'E']"
32,Just Pretend (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/just-pretend-chords-2603793,"Just pretend,
I'm holding you
And whispering things
Soft and low
And think of me, how it's gonna be
Just pretend I   di- dn't   go
When I walked away
I heard you say
If you need me
You know what to do
I knew it then, I'd be back again
Just pretend I'm right there with   you
And I'll come flying to you, oh yes
All the crying is true
Oh, I will hold you and love you again
But ... until then ...
We'll just pretend
It's funny
But I can't recall
The things we said
Or why you're crying
But now I know it was wrong to go
I belong here by  your   side
And I'll come flying to you, oh yes
All the crying is true
Oh, I will hold you and love you again
But ... until then ...
We'll just pretend
Oh, I will hold you and love you again
But ... until then ...
We'll just pretend
","['D', 'D', 'G/D', 'D', 'G', 'G', 'C/G', 'G', 'A', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G', 'A/G', 'F#m', 'Bm', 'Em', 'E', 'F#m', 'E/G#', 'A7', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'G', 'G', 'C/G', 'G', 'A', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G', 'A/G', 'F#m', 'Bm', 'Em', 'E', 'F#m', 'E/G#', 'A', 'G', 'A', 'D', 'G', 'G', 'A', 'D', 'D7', 'G', 'A/G', 'F#m', 'G', 'D/A', 'A', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'A7', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'G', 'G', 'C/G', 'G', 'A', 'A7', 'D/A', 'A7', 'D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G', 'A/G', 'F#m', 'Bm', 'Em', 'E', 'F#m', 'E/G#', 'A', 'G', 'A', 'D', 'G', 'G', 'A', 'D', 'D7', 'G', 'A/G', 'F#m', 'G', 'D/A', 'A', 'A7', 'D/A', 'A7', 'D', 'D7', 'G', 'A/G', 'F#m', 'G', 'D/A', 'A', 'A7', 'D/A', 'A7', 'D', 'D', 'Em', 'D/F#', 'G', 'G#dim7', 'D/A', 'D', 'G', 'D', 'Ddim', 'A7', 'D']"
33,Whats Happening Brother,Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/whats-happening-brother-chords-737428,"Hey baby, what'cha know good
I'm just gettin' back, but you knew I would
War is hell, when will it end,
When will people start gettin' together again
Are things really gettin' better, like the newspaper said
What else is new my friend, besides what I read
Can't find no work, can't find no job my friend
Say man, I just don't understand
What's going on across this land
Ah what's happening brother,
Oh ya, what's happening my man
Are they still gettin' down where we used to go and dance
And tell me friend, how in the world have you been.
Tell me what's out and I want to know what's in.
What's the deal man, what's happening
What's happening brother
What's been shaken up and down the line
","['Fm/D', 'E/G', 'Abm/G', 'Ebmaj7/C', 'Eb/F', 'F7', 'Fm7', 'Ab/Bb', 'Bb', 'Db/Bb', 'Dbdim7/G', 'Abmaj7', 'Eb/F', 'F7', 'Fm7', 'Bb', 'Abmaj7/Bb', 'Ab/Bb', 'Abm', 'Gm7', 'Cm7', 'Abmaj7/F', 'Abmaj7/Bb', 'Abmaj7/Bb', 'Ab/Bb', 'Abm', 'Gm7', 'Cm7', 'Abmaj7/F', 'Abmaj7/Bb', 'Abmaj7', 'Bmaj7/G#']"
34,Whats Happening Brother (ver 2),Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/whats-happening-brother-chords-3288515,"Hey baby, what'cha know good?
I'm just gettin' back but you knew I would.
War is here, when will it end
When will the people start gettin' together again?
Are things really getting better?
Like the newspaper said?
     What else is new, my friend,
Besides what I read?
Can't find no work, can't find no job, my friend.
Money is tighter than it's ever been.
      Say man, I just can't understand what's going on
Across this land
Oh, what's happening brother?
What's happening? (What's happening, my man?)
Are they still getting down where we used to go and dance?
Will our ball club win the Pennant? Do you think they have a chance?
      And tell me friend, how in the world have you been?
Oh, what's happening brother? (Tell me what's out and I wanna know what's in.)
What's happening? What's happening brother? (What's the deal, man? What's happening?)
(What's happening brother?)   x8
What's been shaking up adn down the land?
I wanna know 'cause I'm slightly behind the time.
","['Fm/D', 'E/G', 'Abm/G', 'Ebmaj7/C', 'Eb/F', 'F9', 'Abmaj7/F', 'Ab/Bb', 'Bb7', 'Fm/Bb', 'Dbdim7/Eb', 'Cm7/Ab', 'Eb/F', 'F9', 'Abmaj7/F', 'Bb7', 'Cm/Bb', 'Cm/Bb', 'Cm/Bb', 'B/Ab', 'Bb/G', 'Cm7', 'Abmaj7/F', 'Abmaj7/Bb', 'Cm/Bb', 'Cm/Bb', 'Cm/Bb', 'B/Ab', 'Bb/G', 'Cm7', 'Abmaj7/F', 'Abmaj7/Bb', 'Abmaj9', 'Bmaj7/Ab', 'Bmaj7/Ab']"
35,Always Something There To Remind Me,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/always-something-there-to-remind-me-chords-771577,"I walk along the city streets
you used to walk along with me,
  and every step I take recalls
how much in love, we used to be.
Oh, how can I forget you
when there is always something there to remind me
always something there to remind me.
I was born to love you, and I will never be free
you'll always be a part of me.
When shadows fall, I pass a small cafe
where we would dance at night
and I can't help recalling how it
felt to kiss and hold you tight.
Oh, how can I forget you
when there is always something there to remind me
always something there to remind me.
I was born to love you, and I will never be free
you'll always be a part of me.    Ooooooooh
   |     |     |     |            
If you should find you miss the sweet
and tender love we used to share
just go back to the places where we used to go,
Oh, how can I     forget you
when there is always something there to remind me
always something there to remind me.
I was born to love you, and I will never be free
when ...  there ...  is ... always something there to remind me ...
","['G', 'Gmaj7', 'G7', 'C', 'Cm6', 'G', 'Gmaj7', 'G7', 'C', 'C', 'G/B', 'Am7', 'G', 'C', 'G', 'C', 'G', 'Bm', 'Em', 'Cmaj7', 'D', 'G', 'G', 'Gmaj7', 'G7', 'C', 'Cm6', 'G', 'Gmaj7', 'G7', 'C', 'C', 'G/B', 'Am7', 'G', 'C', 'G', 'C', 'G', 'Bm', 'Em', 'Cmaj7', 'D', 'G', 'G', 'F', 'Bb', 'Bbmaj7', 'Bb7', 'Eb', 'Eb6', 'Bb', 'Bbmaj7', 'Bb7', 'Eb', 'Ebmaj7', 'Bb/D', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Dm', 'Gm', 'Ebmaj7', 'F', 'F', 'Fsus4', 'F', 'Bb', 'Eb', 'Bb']"
36,Better Off Dead,Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/better-off-dead-chords-2966315,"She couldn't stand me anymore
Now I must die by my own hand
Hey, hey, she's better off without me
and I'm better off dead now that she's gone.
Ah, she gave the most, took the least,
Now I must leave what I can't face,
Hey, hey she's better off without me
and I'm better off dead now that she's gone.
She used to call her friend and cry,
Now I must die by my own hand
Hey, hey she's better off without me
and Im better off dead
","['A', 'E', 'D7', 'E', 'A', 'E', 'D7', 'E', 'A', 'E', 'D7', 'E']"
37,Can You Hear Me,David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/can-you-hear-me-chords-1009998,"    Once we were lovers, 
    can they understand?
    Closer than others I was your,    I was your man
    Don't talk of heartaches, (ohh), I remember them all
When I'm checking you out one day, to see if I'm
Faking it all
Can you    hear    me?
Can you    feel me inside?
Show your love, love
Take it in right (take it in right)
Take it in right (take it in right ahh)
There's been many others (Oo-oo-oo-oohh) so many times
    Sixty new cities, an' what do I      What do I find?
    I want love so badly,    I want you most of all
    You know, it's harder to take it from anyone
It's harder to fall Can you hear me call ya?
Can you    hear    me? (yeah)
Can you    feel me inside? (I do)
Show your love, show your sweet,(your love) sweet love
Show me your love
Take it in right (take it in right)
Take it in right (take it in right ahh)
","['F', 'Bbmaj7', 'C', 'Bbmaj7', 'Am', 'Gm7', 'C', 'F', 'Bbmaj7', 'C', 'F', 'Bbmaj7', 'Am', 'Gm7', 'C', 'Bbmaj7', 'F', 'G', 'A', 'Bbmaj7', 'F', 'F', 'G', 'Ab', 'Gm7', 'Bbmaj7', 'Bbmaj7', 'F', 'C', 'C', 'Bb', 'F', 'Bbmaj7', 'C', 'F', 'Bbmaj7', 'Am', 'Gm7', 'C', 'F', 'Bbmaj7', 'C', 'F', 'Bbmaj7', 'Am', 'Gm7', 'C', 'Bbmaj7', 'F', 'Bbmaj7', 'F', 'F', 'G', 'Ab', 'Gm7', 'Bbmaj7', 'Bbmaj7', 'F', 'C']"
38,Love Train,The O'Jays,https://tabs.ultimate-guitar.com/tab/the-ojays/love-train-chords-78758,"        / / / /  / / / /  / / / /  / / / /
        People all over the world    join hands
          Start a Love Train           Love Train
        The next stop    that we make    will be England
        Tell all the folks in Russia and China too
        Don't you know that it's time to get on board
        And let this train keep on riding, riding on through
        People all over the world    join hands
          Start a Love Train           Love Train
        People all over the world    join hands
          Start a Love Train           Love Train
        Ride...          Let it ride
        Let it ride...           Let it ride
        People all over the world    join hands
          Start a Love Train           Love Train 
","['C', 'D6', 'F', 'G', 'C', 'D9', 'F', 'Fmaj7', 'G', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'F6', 'F', 'F6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'F', 'F6', 'F', 'F6', 'F', 'F6', 'F', 'F6', 'G', 'Am', 'G/A', 'Am', 'Dm7', 'G7', 'F', 'E', 'D', 'C', 'D9', 'F', 'Fmaj7', 'G', 'C', 'D9', 'F', 'Fmaj7', 'G', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'C', 'C6', 'Cmaj7', 'C', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'Dm7/G', 'G7', 'C', 'D9', 'F', 'Fmaj7', 'G']"
39,Aint No Sunshine (ver 4),Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/aint-no-sunshine-chords-1042608,"Ain't no sunshine when she's gone.
It's not warm when she's away. 
Ain't no sunshine when she's gone, 
and she's always gone too long, anytime she goes away. 
Wonder this time where she's gone
Wonder if she's gone to stay 
Ain't no sunshine when she's gone,
and this house just ain't no home, anytime she goes away. 
And I know, I know, I know, I know, I know, 
Hey, I ought to leave the young thing alone
Ain't no sunshine when she's gone
Ain't no sunshine when she's gone,
only darkness everyday. 
Ain't no sunshine when she's gone,
and this house just ain't no home, anytime she goes away. 
Anytime she goes away. 3x
","['Am', 'Em', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am']"
40,I Dont Know,Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/i-dont-know-chords-3194204,"I get a warm, warm summer feeling
Walking through the snow
Even chilly darkness has the brightest glow
And I just love you so, mmm
Sometimes I just don't know
I just don't know
I just don't know
I just don't know
I say that time just seems
To help this wondrous feeling grow
Maybe I might wake up early one morning
And find it isn't so
But I just love you so, mmm
Sometimes I just don't know
I just don't know
I just don't know
I just don't know
You got me feeling just like a rich man
Haven't got a dime
Feeling like a young man
But I'm old as father time
And I just love you so, mmm
Sometimes I just don't know
I just don't know
I just don't know
I just don't know
I just don't know
I just don't know
I just don't know
I just don't know
","['C', 'C7', 'F', 'D7', 'E', 'D7', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'C7', 'F', 'E7', 'D7', 'E', 'D7', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'C7', 'F', 'E7', 'D7', 'E', 'D7', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']"
41,Have A Talk With God,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/have-a-talk-with-god-chords-213342," There are people who have let the problems of today,
But every problem has an answer and if yours you cannot find;
You should talk it over with Him; He'll give you peace of mind.
When you feel your life's too hard; just go have a talk with God.
 Many of us feel we walk alone without a friend,
Forgetting all about the One who never, ever lets you down,
And you can talk to him any time; he's always around.
When you feel your life's too hard; just go have a talk with God.
Well, He's the only free psychiatrist that's known throughout the world,
For solving the problems of all men, women, little boys and girls.
When you feel your life's too hard; just go have a talk with God.
When your load's too much to bear; just go talk to God; he cares.
When you feel your life's too hard; just go have a talk with God.
 Thank-you... thank-you very much.
","['G7', 'C7', 'G7', 'Am7', 'C7', 'G7', 'G7', 'C7', 'G7', 'Am7', 'C7', 'G7', 'C7', 'G7', 'Am7', 'C7', 'G7', 'Am7', 'C7', 'G7', 'Am7', 'C7', 'G7', 'G7']"
