,name,author,link,lyrics,chords
24,Put Me Thru,Anderson .Paak,https://tabs.ultimate-guitar.com/tab/anderson-paak/put-me-thru-chords-1906497,"Why the hell would you run this game?
Both my hands are tied
Afraid of thinking I dug my own grave
Fuck around with this
   Strange and elusive, too afraid to lose it
I don't mind this pain
Most niggas want you for your candy
They'll never know just how long it takes
I wave my own pride
And put it all on the line
  There I go, volunteering, punish me
Self inflicted pain, sickness   over used
  Here I stay, hey, time to time
It must be what you put me through
It must be what you put me through
A little while longer a bit more time
Why would you run these thoughts across my mind?
Please, relieve me as cool as I remain
There's a point in which I'll lose my self restraint
Say, love, most niggas would've left you lonely
  I fancy throwing it all away
I see it to my own demise
How much longer       will I let it ride?
  There I go, volunteering, punish me
Self inflicted pain, sickness   over used
  Here I stay, hey, time to time
It must be what you put me through
It must be what you put me through
Hey it must be (here I stay time to time)
It must be what you put me through
","['Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'Cm', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'C5', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7', 'C5', 'C5', 'Bbm7', 'Eb', 'Cm7', 'Ab', 'G7']"
25,Moon River,Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/moon-river-chords-2319481,"Moon river wider than a mile
I'm crossing you in style someday
A dream maker
My heartbreaker
Wherever you're going I'm going that way
Two drifters off to see the world
There's such a crazy world to see
We're all chasing after all the same
Chasing after our rainbow's end
Moon river wider than a mile
Crossing in style someday
My dream maker
Heartbreaker
Wherever you're going I'm going the same
Two drifters off to see the world
It's such a crazy world you'll see
We're all chasing after our end
Chasing after our ends
Life just around the bend my friend
Moon river and me
","['C', 'Am', 'F', 'C', 'F', 'C', 'Bdim', 'E', 'Am', 'C7', 'F', 'Bb7(b5)', 'Am', 'Am/F#', 'Fmaj7', 'G7', 'C', 'Am', 'F', 'C', 'F', 'C', 'Bdim', 'E', 'Am', 'Am/G', 'Am/F#', 'F', 'C', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'C', 'Bdim', 'E', 'Am7', 'C7/G', 'F', 'Bb7', 'Am', 'Am/F#', 'Fmaj7', 'G7', 'C', 'Am', 'F', 'C', 'F', 'C', 'Bdim', 'Am', 'Am/G', 'Am/F#', 'F', 'C', 'F', 'Em', 'Am', 'Dm7', 'G7', 'C']"
26,Good Kisser,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/good-kisser-chords-2343887,"If you're gonna tell them everything
Tell 'em I'm a good kisser
Tell 'em all the things you told me
In your desperate whisper
If you're gonna tell them everything
Don't leave out the good part
Tell 'em the way that you broke my heart
When you told me that you missed her
Tell 'em I'm a good kisser
Tell 'em I'm a good kisser
You know I'm not proud of the thing that we did
Didn't walk out, just the way that you wanted it
After it all, I stood up tall
I kept my mouth shut so you wouldn't fall
Now everybody's talking 'bout me
'Cause you would dirty me up just to get yourself clean
Get yourself clean
If you're gonna tell them everything
Tell 'em I'm a good kisser
Tell 'em all the things you told me
In your desperate whisper
If you're gonna tell them everything
Don't leave out the good part
Tell 'em the way that you broke my heart
When you told me that you missed her
Tell 'em I'm a good kisser (Ooh)
Tell 'em I'm a good kisser (Ooh)
Tell 'em I'm a good kisser, yeah (Ooh)
Tell 'em I'm a good (A good)
A good (A good)
Tell 'em I'm a good kisser
   Should I have been wasting my time on you at all?       (Nah, nah, nah)
   Should I have seen the bad, bad writing on the wall?
   Well I've still got time
   You've got your story, and you know I've got mine
Tell 'em I'm a good kisser (Ooh)
(Now everybody's talking 'bout me)
Tell 'em I'm a good kisser (Ooh)
('Cause you would dirty me up just to get yourself clean)
Tell 'em I'm a good kisser (Ooh)
(Now everybody's talking 'bout me)
Tell 'em I'm a good kisser (Ooh)
('Cause you would dirty me up just to get yourself clean)
Tell 'em I'm a good (A good)
A good (A good)
Tell 'em I'm a good kisser
Tell 'em I'm a good (A good)
Tell 'em I'm a good (A good)
Tell 'em I'm a good kisser
","['Gm/Bb', 'Gm', 'Eb', 'F', 'D/F#', 'Gm', 'Bb', 'Ab', 'Eb', 'Fsus4', 'F', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb7', 'Eb', 'Dm', 'Cm', 'F', 'F#dim', 'Gm', 'Gm7/F', 'Eb', 'Eb/D', 'Cm', 'Eb7', 'F', 'Eb', 'F', 'D', 'Eb', 'E', 'F5', 'Bb', 'F#5', 'Gm', 'D5', 'Db5', 'Cm', 'Gm', 'F#m', 'F', 'F#dim', 'Gm', 'Dm', 'Ab', 'Eb', 'Fsus4', 'F', 'Eb', 'F', 'Eb', 'F', 'Eb', 'F', 'F#dim', 'Ab', 'Eb', 'Bb', 'Bbaug', 'Eb', 'Dm', 'Cm', 'Bb', 'C5', 'D5', 'Eb', 'Eb', 'Dm', 'Cm', 'Bb', 'Bb', 'Cm', 'F5', 'Bb', 'Cm', 'F5', 'Eb', 'F', 'Eb', 'F', 'Eb', 'F', 'Eb', 'F', 'F#dim', 'Ab', 'Eb', 'Bb', 'Bbaug', 'Ab', 'Eb', 'Bb']"
27,Before It Sinks In,Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/before-it-sinks-in-chords-2345425,"Suspended in the air
I hear myself breathing
Hanging by a thread
My heart is barely beating
I haven't fallen yet
But I feel it comin'
Tell me would it be too much to ask
If you break it to me gently
That I'm waking the next day
Without you beside me
And who I hold onto today
Tomorrow will just be a memory
That I will look back at all of this
And wonder why I stayed in here
Just to watch you disappear
So I breathe and let you go
How do I breathe and let you go?
Before it's too late
I'll take a step away
I know one word would make me go
Rushing back to you
So I'll just shut my eyes
Forget that you were mine
How do you go from making one your home
And then just letting it all go
Let me take it in
Before  it  sinks in
Far beyond my reach
Is the future you promised
Now what I never even had
I have every reason to miss
And I don't know
Where I could find the strength to let you go
When the only life I've come to know
Packed his bags and left me alone
He found another home
So before it's too late
I'll take a step away
I know one word would make me go
Rushing back to you
And I'll just shut my eyes
Forget that you were mine
How do you go from making one your home
And then just letting it all go
Let me take it in
Before  it  sinks in
Ohhhhh...
Go...
Ohhhhh...
Go...
Before it's too late
I'll take a step away
I know one word would make me go
Rushing back to you
I'll just shut my eyes
Forget that you were mine
How do you go from making one your home
And then just letting it all go
Let me take it in
Before  it  sinks in
","['Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Cadd9', 'G', 'Am', 'G/B', 'Cadd9', 'G', 'Am', 'G/B', 'D', 'Cadd9', 'G/B', 'Am', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Am', 'G/B', 'Cadd9', 'Am', 'G/B', 'Cadd9', 'Cadd9', 'G', 'Am', 'G/B', 'Cadd9', 'G', 'Am', 'G/B', 'D', 'Cadd9', 'G/B', 'Am', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Cadd9', 'G', 'Am', 'G/B', 'Cadd9', 'G', 'Am', 'G/B', 'D', 'Cadd9', 'G/B', 'Am']"
28,I Hear A Symphony (ver 2),Cody Fry,https://tabs.ultimate-guitar.com/tab/cody-fry/i-hear-a-symphony-chords-3615890,"With simple songs, I wanted more
Perfection is so quick to bore
You are most beautiful, by far
Our flaws are who we really are
I used to hear a simple song
That was until you came along
You took my broken melody
And now, I hear a symphony
And now I hear
A symphony
","['Bb', 'D', 'Ebmaj7', 'Cm', 'F7', 'Bb', 'Bb', 'D', 'Gm', 'Cm', 'F7', 'Bb', 'Eb', 'G', 'Ab', 'Fm', 'Bb', 'Eb', 'Eb', 'G7', 'Ab', 'Fm', 'Bb7', 'Eb', 'Eb', 'Eb', 'Bb', 'Eb']"
29,Genius,"LSD (Labrinth, Sia, Diplo)",https://tabs.ultimate-guitar.com/tab/lsd-labrinth-sia-diplo/genius-chords-2379853,"Do you think I'm stupid?
Do you think I'm bat shit crazy, having you on my mind
Do you think I'm helpless?
My algebra gon' equal you every time
Do you think I'm calling?
Do you think I'm calling out your name every night
Girl I've fallen for you
What, what you say?
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
Oh, You'll be my Einstein, my Newton, my Galileo, and my Hawking
Boy, put that pep in my step
Put your arm on my neck while I'm walking
Please understand, I have fallen for you, you
What, what you say?
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
Oh my god, dot the I's and cross the T-e-e's
I got everything you ne-e-ed
Well, only a genius could love a woman like me
Oh my god, you're the lock and I'm the key-e-e
I got everything you ne-e-ed
Well, only a genius could love a woman like me
Ooooohhhh
Cause I love a woman like you, ohhhhhh
He's a genius
Cause I love a woman like you
","['Bm', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'C#', 'F#', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'C#', 'F#', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'E', 'Bm', 'F#', 'A', 'E', 'E', 'A', 'Bm']"
30,Feels Like Summer,Childish Gambino,https://tabs.ultimate-guitar.com/tab/childish-gambino/feels-like-summer-chords-2422771,"You can feel it in the streets
It feel like summer
I feel like summer
I feel like summer
You can feel it in the streets
I feel like summer
She feel like summer
This feel like summer
I feel like summer
   Seven billion souls that move around the sun
   Rolling faster, faster and not a chance to slow down
   Slow down
Men who made machines that want what they decide
They're just tryna tell the children please slow down
Slow down
I know
Oh, I know you know that pain
I'm hopin' that this world will change
But it just seems the same
(It is not the same)
You can feel it in the streets
It feel like summer
I feel like summer
I feel like summer
You can feel it in the streets
I feel like summer (I feel like summer)
I feel like summer (I feel like summer)
I feel like summer
   Every day gets hotter than the one before
   Running out of water, it's about to go down
   Go down
   Air that kill the bees that we depend upon
   Birds were made for singing
   Waking up to no sound
I know
Oh, I know you know my pain
I'm hopin' that this world will change
But it just seems the same
I know
Oh, I hope we change
I really thought this world would change
But it seems like the same
I know
Oh, I know you know my pain
I'm hopin' that this world will change
But it just seems the same
I know
Oh, I hope we change
","['Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9', 'Gm9', 'Dm9']"
31,C U Girl (ver 2),Steve Lacy,https://tabs.ultimate-guitar.com/tab/steve-lacy/c-u-girl-chords-2874770,"e|x     e|x   e|7   e|7
I wanna see you girl
I wanna please you girl
Go 'head and be you girl
Can't wait to see you girl
    I haven't seen you in a while, you know I miss you babe
    When you hear this song, feel flattered, it's about your face
    And how I miss it and I wish that I could see it more
    But you're in college now and I'm about to go on tour
I wanna see you girl
I wanna please you girl
Go 'head and be you girl
Can't wait to see you girl
","['Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2', 'Amaj7', 'C#m7', 'Emaj7', 'Emaj7sus2']"
32,Remember,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/remember-chords-2466730,"In the darkest hour when I cannot breathe
Fear is on my chest, the weight of the world on me
Everything is crashing down, everything I had known
When I wonder if I'm all alone
I remember, I remember
You have always been faithful to me
I remember, I remember
Even when my own eyes could not see
You were there, always there
I will lift my eyes even in the pain
Above all the lies, I know You can make a way
I have seen giants fall, I have seen mountains move
I have seen waters part because of You
I remember (I remember) I remember (I remember)
You have always been faithful to me
I remember (I remember) I remember (I remember)
Even when my own eyes could not see
You were there, always there
I can't stop thinking about
I can't stop thinking about
I can't stop thinking about
Your goodness, goodness
I can't stop thinking about
I can't stop thinking about
I can't stop thinking about
Your goodness, goodness'
I can't stop thinking about
I can't stop thinking about
I can't stop thinking about
Your goodness, goodness!
I can't stop thinking about
I can't stop thinking about
I can't stop thinking about
Your goodness, goodness!
I remember, I remember
You have always been faithful to me
I remember (I remember) I remember (I remember)
Even when my own eyes could not see
You were there, always there
with me
","['Am', 'C', 'G', 'F', 'Am', 'C', 'Gsus2', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C/E', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C/E', 'Gsus', 'G', 'Am', 'Am/G', 'F', 'Dm7', 'Am7', 'Am/G', 'F', 'Dm7', 'E7#5/G#', 'Am/G', 'E7#5/G#', 'Am/G', 'D9/F#', 'F', 'Am/G', 'G/B', 'F', 'D9/F#', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C', 'Em/B', 'Am', 'G', 'F', 'C/E', 'Gsus', 'G', 'C']"
33,Slow Dancing In The Dark,Joji,https://tabs.ultimate-guitar.com/tab/joji/slow-dancing-in-the-dark-chords-2412019,"I don't want a friend
I want my life in two
Waiting to get there
Waiting for you (Waiting for you)
When I'm around slow dancing in the dark
Don't follow me you'll end up in my arms
You done made up your mind. I don't need no more signs. Can you?  Can you?
Give me reasons we should be complete
You should be with him, I can't compete
You looked at me like I was someone else, oh well
Can't you see?
I don't wanna slow dance (I don't want to slow dance)
In the dark,       dark
When you gotta run
Just hear my voice in you (my voice in you)
Shutting me out you (shutting me out)
Doing so great, you
Used to be the one to hold you when you fall
I don't fuck with your tone (I don't fuck with your tone)
Can it be one night?
Can you           Can you
Give me reasons we should be complete
You should be with him, I can't compete
You looked at me like I was someone else, -one else
Can't you see?
I don't wanna slow dance (I don't want to slow dance)
In the dark,       dark
In the dark,       dark
","['Ebmaj7', 'Cm7', 'Fm7', 'Gm7', 'G7', 'EbMaj7', 'Cm7', 'Fm7', 'Gm7', 'G7', 'Ebmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Ebmaj7', 'Abmaj7', 'EbMaj7', 'E', 'Abmaj7', 'Ebmaj7', 'Cm7', 'Fm7', 'Gm7', 'G7', 'C', 'C', 'C7', 'Fm7', 'Gm7', 'G7', 'Ebmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'Ebmaj7', 'Abmaj7', 'EbMaj7', 'Eb', 'Ab', 'Fm', 'EbMaj7', 'Eb', 'Ab']"
34,How Deep Is Your Love (ver 2),PJ Morton,https://tabs.ultimate-guitar.com/tab/pj-morton/how-deep-is-your-love-chords-2499591,"I know your eyes in the morning sun
I feel you touch me in the pouring rain
And the moment that you wander far from me
I wanna feel you in my arms again
And you come to me on a summer breeze
Keep me warm in your love, then you softly leave
And it's me you need to show
How deep is your love?
How deep is your love?
How deep is your love?
I really need to learn
'Cause we're livin' in a world of fools
Breaking us down, when they all should let us be
We belong to you and me
I believe in you, you know the door to my very soul
You're the light I'm my deepest darkest hour
You're my savior when I fall
And you may not think that I care for you
When you know down inside that I really do
And it's me you need to show
How deep is your love?
How deep is your love?
How deep is your love?
I really need to learn
'Cause we're livin' in a world of fools
Breaking us down, when they all should let us be
We belong to you and me
How deep is your love?
How deep is your love?
I really need to learn
'Cause we're livin' in a world of fools
Breaking us down, when they all should let us be
We belong to you and me
","['G', 'G/F#', 'Em', 'Em/D', 'C', 'D7', 'G', 'G/F#', 'Em', 'Em/D', 'C', 'D7', 'Cmaj7', 'Bm', 'Am', 'F', 'Bm', 'D7', 'G', 'G', 'G', 'C', 'D7', 'G', 'F', 'E7', 'Em', 'Am', 'Cm', 'G', 'G/F#', 'Em', 'Em/D', 'C', 'D7', 'G', 'G/F#', 'Em', 'Em/D', 'C', 'D7', 'Cmaj7', 'Bm', 'Am', 'F', 'Bm', 'D7', 'G', 'G', 'G', 'C', 'D7', 'G', 'F', 'E7', 'Em', 'Am', 'Cm', 'G', 'G', 'G', 'C', 'D7', 'G', 'F', 'E7', 'Em', 'Am', 'Cm', 'G9']"
35,Imagine,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/imagine-chords-2544252,"Step up the two of us, nobody knows us
Get in the car like, ""Skrrt""
Staying up all night, order me pad thai
Then we gon' sleep 'til noon
Me with no makeup, you in the bathtub
Bubbles and bubbly, ooh
This is a pleasure, feel like we never act this regular
Click, click, click and post
Drip-drip-dripped in gold
Quick, quick, quick, let's go
Kiss me and take off your clothes
Imagine a world like that
Imagine a world like that
We go like up 'til I'm 'sleep on your chest
Love how my face fits so good in your neck
Why can't you imagine a world like that?
Imagine a world
Knew you were perfect, after the first kiss
Took a deep breath like, ""Ooh""
Feels like forever, baby, I never thought that it would be you
Tell me your secrets, all of the creep shit
That's how I know it's true
Baby, direct it, name in the credits
Like the movies, ooh
Click, click, click and post
Drip-drip-dripped in gold
Quick, quick, quick, let's go
Kiss me and take off your clothes
Imagine a world like that
Imagine a world like that
We go like up 'til I'm 'sleep on your chest
Love how my face fits so good in your neck
Why can't you imagine a world like that?
Imagine a world
Can you imagine it?
Can you imagine it?
Can you imagine it?
Can you imagine it?
Can you imagine it? (Can you imagine?)
Can you imagine it? (Can you imagine?)
Can you imagine it? (Ooh)
Imagine it, imagine it
Imagine it, imagine it
Imagine, imagine
Imagine, imagine
Imagine, imagine
","['G', 'Bm', 'Am', 'Am7', 'G', 'Bm', 'Dm7', 'Em', 'Bm', 'Am', 'Am7', 'G', 'Bm', 'Dm7', 'G7', 'C', 'Bm', 'Am', 'Bm', 'Dm', 'C', 'C', 'Bm', 'Am', 'Bm', 'C', 'Bm', 'Am', 'Bm', 'Dm', 'C', 'Bm', 'Am', 'Bm', 'G', 'Bm', 'Am', 'Am7', 'G', 'Bm', 'Dm7', 'Em', 'Bm', 'Am', 'Am7', 'G', 'Bm', 'Dm7', 'Dm7', 'G7', 'C', 'Bm', 'Am', 'Bm', 'Dm', 'C', 'C', 'Bm', 'Am', 'Bm', 'C', 'Bm', 'Am', 'Bm', 'Dm', 'C', 'Bm', 'Am', 'Bm', 'G', 'G', 'Am', 'Am', 'Em', 'Em', 'D', 'C', 'G', 'Am', 'Em', 'D', 'C', 'G', 'Am', 'Em', 'D', 'C']"
36,Im So Tired,Lauv,https://tabs.ultimate-guitar.com/tab/lauv/im-so-tired-chords-2583168,"I’m so tired of love songs
Tired of love songs, tired of love
Wanna go home, wh - oa
Tired of love songs, tired of love
Wanna go home, wh - oa
Party, trying my best to meet some - body
But everybody around me is fall - ing in love to our song
I oh I, yeah
Hate it, taking a shot cause I can’t take it
But I don’t think they make any - thing that strong so I hold on
I I oh I, yeah
I’m so tired of love songs
Tired of love songs, tired of love
Wanna go home, wo - ah
Tired of love songs, tired of love
Wanna go home, wh - oa
Strangers, killing my lonely nights with strangers
And when they leave I go back to our song, I hold on
I I oh I, yeah
Hurts like hea - ven, lost in the sound
Buzzcut sea - son like you’re still around
Can’t unmiss you and I need you now
I I oh I, yeah
I’m so tired of love songs
Tired of love songs, tired of love
Wanna go home, wh - oa
Tired of love songs, tired of love
Wanna go home, wh - oa
I’m so tired of love songs
Tired of love songs, tired of love
Wanna go home, wh - oa
Tired of love songs, tired of love
Wanna go home, wh - oa
","['B', 'F#sus4', 'G#m7', 'E', 'B', 'B', 'F#sus4', 'G#m7', 'E', 'B', 'F#sus4', 'G#m7', 'Eadd2/F#', 'B', 'F#sus4', 'G#m7', 'E', 'B', 'B', 'F#sus4', 'G#m7', 'E', 'B', 'F#sus4', 'G#m7', 'Eadd2/F#', 'B', 'F#sus4', 'G#m7', 'E', 'B', 'B', 'F#sus4', 'G#m7', 'E', 'B']"
