,name,author,link,lyrics,chords
26,Shark In The Water,V V Brown,https://tabs.ultimate-guitar.com/tab/v-v-brown/shark-in-the-water-chords-853016,"Sometimes I get my head in a dilly
Feeling so lost ticking you off
Now boy, You know me well
Said, I'm that kinda feeling
That kind of soft
That kind of silly
But when I'm in doubt
I open my mouth
And words come out,
Words come out like
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
High in the sky
The song that I'm singing
A sweet little lie
A cry wolf cry
Rather have you lie
So that's why I'm bringing
Some tricks up my sleeve
For noticing me
I wouldn't cause you any harm
I just want you in my arms
I can't help
I can't help myself
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
Right is right, Rules are rules
This is more like april fools
I'm just winding you up, oh
Jack be nimble, Jack be quick
Please don't make too much of it
It aint that serious
Oh ohh ohhhh
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
Baby there's a shark in the water
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
","['A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'A', 'C#m', 'D', 'Bm', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E']"
27,Shark In The Water (ver 2),V V Brown,https://tabs.ultimate-guitar.com/tab/v-v-brown/shark-in-the-water-chords-952568,"Sometimes I get my head in a dilly
Feeling so lost ticking you off
Now boy, You know me well
Said, I'm that kinda feeling
That kind of soft
That kind of silly
But when I'm in doubt
I open my mouth
And words come out,
Words come out like
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
High in the sky
The song that I'm singing
A sweet little lie
A cry wolf cry
Rather have you lie
So that's why I'm bringing
Some tricks up my sleeve
For noticing me
I wouldn't cause you any harm
I just want you in my arms
I can't help
I can't help myself
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
Right is right, Rules are rules
This is more like april fools
I'm just winding you up, oh
Jack be nimble, Jack be quick
Please don't make too much of it
It aint that serious
Oh ohh ohhhh
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
Baby there's a shark in the water
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
","['D', 'F#m', 'G', 'Em', 'D', 'F#m', 'G', 'Em', 'D', 'F#m', 'G', 'Em', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'F#m', 'G', 'Em', 'D', 'F#m', 'G', 'Em', 'D', 'F#m', 'G', 'Em', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A']"
28,Shark In The Water (ver 4),V V Brown,https://tabs.ultimate-guitar.com/tab/v-v-brown/shark-in-the-water-chords-984985,"     Sometimes I get my head in a dilly
Feeling so lost, ticking you off
     Now boy, you know me well
Said, I’m that kinda feelling
That kind of soft, that kind of silly
     But when I’m in doubt, I open my mouth
And words come out, words come out like
Baby, there’s a shark in the water
There’s something underneath my bed
Baby, there’s a shark in the water
I caught them barking at the moon
Better be soon
High in the sky, the song that I’m singing
A sweet little lie, I cry wolf, cry
     Rabbit out the hat, so that’s why I’m bringing
Some tricks up my sleeve, for noticing me
     I wouldn’t cause you any harm, I just want you in my arms
I can’t help, I can’t help myself
Baby, there’s a shark in the water
There’s something underneath my bed
Baby, there’s a shark in the water
I caught them barking at the moon
Better be soon
(Do, do, do, do, do, do, do, do ,do)
(Better be soon)
(Do, do, do, do, do, do, do, do)
(Do, do, do, do, do, do, do, do)
Right is right
This is more like April fools
I’m just winding you up, oh
Jack be nimble, Jack be quick
Please don’t make too much of it
It ain’t that serious, oh oh oh, oh oh oh
Baby, there’s a shark in the water
There’s something underneath my bed
Baby, there’s a shark in the water
I caught them barking at the moon
     You better get here soon
Baby, there’s a shark in the water
Baby, there’s a shark in the water
Baby, there’s a shark in the water
I caught them barking at the moon
Better be soon 
","['F', 'Am', 'Bb', 'Gm', 'F', 'Am', 'Bb', 'Gm', 'F', 'Am', 'Bb', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'F', 'Am', 'Bb', 'Gm', 'F', 'Am', 'Bb', 'Gm', 'F', 'Am', 'Bb', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C']"
29,Shark In The Water (ver 5),V V Brown,https://tabs.ultimate-guitar.com/tab/v-v-brown/shark-in-the-water-chords-1035592,"Sometimes I get my head in a dilly
Feeling so lost ticking you off
Now boy, You know me well
Said, I'm that kinda feeling
That kind of soft
That kind of silly
But when I'm in doubt
I open my mouth
And words come out,
Words come out like
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
High in the sky
The song that I'm singing
A sweet little lie
A cry wolf cry
Rabbit out the hat
So that's why I'm bringing
Some tricks up my sleeve
For noticing me
Wouldn't cause you any harm
I just want you in my arms
I can't help
I can't help myself
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
Right is right, Rules are rules
This is more like april fools
I'm just winding you up, oh
Jack be nimble, Jack be quick
Please don't make too much of it
It aint that serious
Oh ohh ohhhh
Baby there's a shark in the water
There's something underneath my bed
Oh, please believe I said
Baby there's a shark in the water
I caught them barking at the moon
You'd better get here soon
Baby there's a shark in the water
Baby there's a shark in the water
Baby there's a shark in the water
I caught them barking at the moon
Better be soon
","['E', 'Abm', 'A', 'F#m', 'E', 'Abm', 'A', 'F#m', 'E', 'Abm', 'A', 'F#m', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'Abm', 'A', 'F#m', 'E', 'Abm', 'A', 'F#m', 'E', 'Abm', 'A', 'F#m', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B']"
30,Shark In The Water (ver 6),V V Brown,https://tabs.ultimate-guitar.com/tab/v-v-brown/shark-in-the-water-chords-1078122,"Sometimes I get my head in a dilly
Feeling so lost, ticking you off
Said, Im that kind of feeling
That kind of soft, that kind of silly
But when I'm in doubt, I open my mouth
And words come out, words come out like
Baby, there's a shark in the water
There's something underneath my bed
Baby, there's a shark in the water
I caught them barking at the moon
Better be soon
High in the sky, the song that I'm singing
A sweet little lie, I cry wolf, I cry
So that's why I'm bringing
Some tricks up my sleeve, for noticing me
Wouldn't cause you any harm
I just want you in my arms
I can't help, I cant help myself
Baby, there's a shark in the water
There's something underneath my bed
Baby, there's a shark in the water
I caught them barking at the moon
Better be soon
Right is right
This is more like April Fools
I'm just winding you up, oh
Jack be nimble, Jack be quick
Please don't make too much of it
It ain't that serious
Baby there's a shark in the water
There's something underneath my bed
Baby, there's a shark in the water
I caught them barking at the moon
Baby, there's a shark in the water
There's something underneath my bed
Baby, there's a shark in the water
I caught them barking at the moon
Better be soon
","['G', 'Bm', 'Csus4', 'Am', 'G', 'Bm', 'Csus4', 'Am', 'G', 'Bm', 'Csus4', 'Am', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'G', 'G', 'Bm', 'Csus4', 'Am', 'G', 'Bm', 'Csus4', 'Am', 'G', 'Bm', 'Csus4', 'Am', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'Em', 'Csus4', 'G', 'D', 'G']"
31,Neighbors Know My Name,Trey Songz,https://tabs.ultimate-guitar.com/tab/trey-songz/neighbors-know-my-name-chords-955168,"Soon as we get started making love goin' hard I hear a
and as soon as i go deep gettin' it in then again there's a
Girl your legs keep shakin' and I swear we breakin'
our new headboard..... head board....
and the love we make it feels so good girl you know I'm proud
lookin' at ya lovely face scream my name you do it so loud
I bet the neighbors know my name
when you screamin', scrathcin', yellin'
Bet the neighbors know my name
I bet the neighbors know my name
my name my name....
Take this pillow right here (grab this)
and you know whoa whoa whoa
so the music gon' be loud
you gon' scream and shout
girl your bodies a problem 
let the phone sit on the charger
it can ring all night
they can call they can knock and be upset 
I bet the neighbors know my name
when you screamin', scrathcin', yellin'
Bet the neighbors know my name
I bet the neighbors know my name
my name my name....
The way you scream my name
Girl the love we make (girl the love we make)
Gon' keep them bangin' on the wall but nothin's gonna change
i bet the neighbors know my name
","['E6', 'G#m', 'E6', 'G#m', 'E6', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'F#m', 'E6', 'G#m', 'F#m', 'E6', 'G#m', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'F#m', 'E6', 'G#m', 'F#m', 'E6', 'G#m', 'F#m', 'E6', 'G#m', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'G#m', 'Gm', 'F#m', 'E6', 'G#m', 'F#m', 'E6']"
32,Neighbors Know My Name (ver 2),Trey Songz,https://tabs.ultimate-guitar.com/tab/trey-songz/neighbors-know-my-name-chords-2335639,"Soon as we get started making love going hard
And as soon as I go deep getting it in, then again
Girl, your legs keep shaking and I swear
We breaking our new headboard headboard
And the love we make, it feels so good, girl, you know I'm proud
Looking in your lovely face scream my name, you do it so loud
I bet the neighbors know my name
Way you screaming, scratching, yelling
Bet the neighbors know my name
And they be stressing while we sexing
Bet the neighbors know my name
My name, my name
I bet the neighbors know my name
My my my
Take this pillow right here, grab this
And I know you're so excited, if you bite it they won't hear
And you know just what we capable of, when we making love
So the music gon' be loud, you gon' scream and shout
Girl, your body's a problem, they call me the problem solver
Let phone sit on the charger, it could ring all night
They can call, they can knock and be upset, but I bet
I bet the neighbors know my name
Way you screaming, scratching, yelling
Bet the neighbors know my name
And they be stressing while we sexing
Bet the neighbors know my name
My name, my name
I bet the neighbors know my name
My my my
While I'll be banging on your body, they be banging on our wall
While they dreaming, you be screaming now they banging on our door
Sometimes she call me Trey, sometimes she say Tremaine
When its all said and done, bet the neighbors know my name
Sometimes she call me Trigga 'cause I make her body bust
They might think my name is ""Oh shit"", I make her cuss
I bet the neighbors know my name
Way you screaming, scratching, yelling
Bet the neighbors know my name
And they be stressing while we sexing
Bet the neighbors know my name
My name, my name
I bet the neighbors know my name
I bet the neighbors know my name
I bet the neighbors know my name
Way you screaming, scratching, yelling
Bet the neighbors know my name
And they be stressing while we sexing
Bet the neighbors know my name
My name, my name
The way you scream my name, whoa
Girl, the love we make
Gon' keep on banging on the wall, but nothing's gonna change
","['Dm7', 'Bb', 'Dm7', 'Bb', 'Dm7', 'Bb', 'Gm', 'Bb', 'Dm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'Bb', 'Dm', 'C', 'B', 'Bb', 'Dm', 'C', 'B', 'Bb', 'Dm', 'C', 'B', 'Bb', 'Dm', 'C', 'B', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'Bb', 'Dm', 'Dm', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Bb', 'Gm', 'Dm', 'C', 'Bb']"
33,Chocolate Salty Balls,Isaac Hayes,https://tabs.ultimate-guitar.com/tab/isaac-hayes/chocolate-salty-balls-chords-1241735,"Two Tablespoons of cinnamon, 
and 2 or 3 egg whites 
Half a stick of butter, 
melted.
Stick it all in a bowl baby, 
Stir it with a wooden spoon 
Mix in a Cup of Flour, 
you'll be in heaven soon.
Say everybody have you seen my balls? 
Ooh, suck on my chocolate salty balls, 
Stick them in your mouth and suck em! 
Suck on my Chocolate Salty balls 
They're packed full of vitamins, and good for you, So suck on My balls! 
Quarter cup of unsweetened chocolate, 
and half cup of brandy 
then throw in a bag or two of sugar, 
and just a pinch of vanilla.
Grease up the cookie sheet, 
because I hate when my balls stick 
Then pre-heat the oven to three fifty
and give that spoon a lick.
Say everybody have you seen my balls? 
They're big and salty and brown 
If you ever need a quick Pick me up 
Just stick my balls in your mouth.
Suck on my chocolate salty balls 
put them in your mouth and suck them! 
Suck on my Chocolate Salty balls 
They're packed full of goodness, high in fiber, Suck on My balls! 
Help me, my balls are on fire! 
Get some ice baby! My balls are Burning! 
Give me some water, pour some water on me! My Balls are burning!
Oh my goodness, Blow on em, Blow on em, do something! 
Ooh, suck on my chocolate salty balls 
Put them in your mouth and suck em! 
Suck on my Chocolate Salty balls 
Put em out baby, Blow em! 
Suck on my balls, baby! 
Suck on my balls Baby! 
Suck on my red hot, salty, chocolate balls 
Come on baby, hoo, hoo 
Suck on my balls...
","['D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'A', 'C', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D']"
34,Langsamt,Lisa Nilsson,https://tabs.ultimate-guitar.com/tab/lisa-nilsson/langsamt-chords-1763684," Jag har kommit, att röra mig långsamt
 det har sina olika skäl
 benen, känns inte lätta
 lusten finns inte där
 Å jag har kommit, sluta försöka
 känslan är full av besvär
      Magen den blir lixom ihopsnörd
 flödet finns inte där
 Men långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
 Jag har kommit, att fastna i mönster
 där ett steg fram, kostar tre steg bak
 där att vakna, på fel sida
    det är ingen ovanlig sak
 Å jag har kommit, att jagas av tiden
 å går i ett tempo, som inte är mitt
 mina dygn, är mycket mycket längre
     där skiljer vi oss vitt
 För långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
 Å jag vill skrika, högt över hela världen
 att jag kan andas,      av mig själv
 å jag kan flyga, runt vintergatan
 å ta ner månen,         om ni vill
 men jag vill va, i lugnet inom mig
 Långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
 långsamt leder också någonstans
","['A/G#', 'F#m', 'Bm7-5', 'E', 'A', 'A/G#', 'F#m', 'B', 'D', 'E', 'A', 'A/G#', 'F#m', 'Bm7-5', 'E', 'A', 'A/G#', 'F#m', 'B', 'D', 'E', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'A/G#', 'F#m', 'Bm7-5', 'E', 'A', 'A/G#', 'F#m', 'B', 'D', 'E', 'A', 'A/G#', 'F#m', 'Bm7-5', 'E', 'A', 'A/G#', 'F#m', 'B', 'D', 'E', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'F#m', 'D', 'B', 'F#m', 'F#m/E', 'B', 'F#m', 'D', 'B', 'F#m', 'F#m/E', 'B', 'D', 'E', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A', 'Gadd9', 'D/F#', 'A']"
35,Dieser Weg,Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/dieser-weg-chords-263254,"Also ging ich diese Strasse lang und die Strasse führte zu mir 
Das Lied das du am letzten Abend sangst spielte nun in mir 
Noch ein paar Schritte und dann war ich da, mit dem Schlüssel zu dieser Tür
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielem wirst du dir einig sein, doch dieses Leben bietet so viel mehr 
Es war nur ein kleiner Augenblick einen Moment war ich nicht da,
danach ging ich einen kleinen Schritt und dann wurde es mir klar... 
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielem wirst du dir einig sein, doch dieses Leben bietet so viel mehr  
Manche treten dich 
manche lieben dich ,
manche geben sich für Dich auf,
manche segnen Dich ,
setz dein Segel nicht 
wenn der Wind das Meer aufbraust...
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielem wirst du dir einig sein, doch dieses Leben bietet so viel mehr  
","['D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm', 'D', 'Asus2', 'Bm']"
36,Dieser Weg (ver 3),Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/dieser-weg-chords-971971,"  Also ging ich diese Strasse lang und die Strasse führte zu mir 
  Das Lied das du am letzten Abend sangst spielte nun in mir 
Noch ein paar Schritte und dann war ich da, mit dem Schlüssel zu dieser Tür
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielen wirst du dir einig sein, doch dieses Leben bietet so viel mehr 
Es war nur ein kleiner Augenblick einen Moment war ich nicht da,
danach ging ich einen kleinen Schritt und dann wurde es mir klar... 
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielen wirst du dir einig sein, doch dieses Leben bietet so viel mehr 
Manche treten dich 
manche lieben dich ,
manche geben sich für Dich auf,
manche segnen Dich ,
setz dein Segel nicht 
wenn der Wind das Meer aufbraust... (2x)
Dieser Weg wird kein Leichter sein, dieser Weg wird steinig und schwer, 
nicht mit Vielen wirst du dir einig sein, doch dieses Leben bietet so viel mehr (3x)
Dieser Weg                          dieser Weg ist steinig und schwer
nicht mit Vielen wirst du dir einig sein, doch dieses Leben bietet so viel mehr
Dieser Weg                          dieser Weg    
","['F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m']"
37,Sideways (ver 2),Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/sideways-chords-827976,"You know it ain't easy
There's no words to describe it
`cause diamonds they fade
And flowers they bloom
And I'm telling you
These feelings won't go away
They've been knockin' me sideways'
They've been knockin' me out lately
Whenever you come around me
These feelings won't go away
They've been knockin' me sideways
I keep thinking in a moment that
But these feelings won't go away
","['Em', 'B7', 'Am', 'Em', 'B7', 'C', 'D', 'D', 'Am', 'Em', 'B7', 'C', 'Am', 'Em', 'B7', 'Am']"
38,Sideways (ver 4),Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/sideways-chords-932251,"EADGBe
You know it ain't easy
For these thoughts here to leave me
There's no words to describe it
In French or in English
`cause diamonds they fade
And flowers they bloom
And I'm telling you
These feelings won't go away
They've been knockin' me sideways'
They've been knockin' me out lately
Whenever you come around me
These feelings won't go away
They've been knockin' me sideways
I keep thinking in a moment that
Time will take them away
But these feelings won't go away
","['B7', 'C', 'Em', 'Am', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am']"
39,Unbelievable (ver 2),Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/unbelievable-chords-930537,"E-mail: bojix13@yahoo.co.nz
Always said I would know where to find love
Always thought id be ready and strong enough
But sometimes  I just felt I could give up
But you came and you changed my whole world now
Im somewhere ive never been before
Now  I see what love means
It's so unbelievable
And I dont want to let  it go 
Something so beautiful
Flowing down like a waterfall
I feel like you've always been
Forever a part of me
And it's so unbelievable
to finally be inlove
Somewhere I'd never thought  I'd be.
In my heart,in my head its so clear now
Hold my hand you've got nothing to fear now
I was lost and you rescued me somehow
Im alive, im inlove you complete me
And I've never been here before
Now I see what love means
When I think of what I have
And this chance  I nearly lost 
I cant help but breakdown
And cry
Oh yeah
breakdown and cry
Now I  see what love means
","['C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'Am', 'Am', 'G', 'C', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'Am', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'Am', 'Am', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'Am', 'Am', 'G', 'C']"
40,Somehow,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/somehow-chords-1431069,"Could you believe me somehow
 You got me under the gun
 Could you receive me somehow
 Ill stay with ya, stay with ya, stay with ya till the end
Could you believe me somehow
 You got me under the gun
 Could you receive me somehow
 Ill stay with ya, stay with ya, stay with ya till the end
You got your coat on
 You're movin in slow motion and
 Every time I see you its just enough
 Cause you and I was meant to be together in love
And I said all my life
 See I been spending all this time, whoa
 Every time I see ya its just enough
Cause you and I was meant to be together in love
Could you believe me somehow
 You got me under the gun
 Could you receive me somehow
 Ill stay with ya, stay with ya, stay with ya till the end
You got your coat on
 You're movin in slow motion and
 Every time I see you its just enough
 Cause you and I was meant to be together in love
And I said all my life
 See I been spending all this time, whoa
 Every time I see ya its just enough
Cause you and I was meant to be together in love
Could you believe me somehow
 You got me under the gun
 Could you receive me somehow
 Ill stay with ya, stay with ya, stay with ya till the end
Could you believe me somehow
 You got me under the gun
 Could you receive me somehow
 Ill stay with ya, stay with ya, stay with ya till the end
","['E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'E', 'E7', 'A', 'Am']"
41,Trouble Sleeping (ver 2),Corinne Bailey Rae,https://tabs.ultimate-guitar.com/tab/corinne-bailey-rae/trouble-sleeping-chords-825067,"It's late and I'm feeling so tired
Having trouble sleeping.
This constant compromise
Between thinking and breathing.
Could it be I'm suffering
Because I'm never give in?
Won't say that I'm falling in love
Tell me I don't seem myself
Couldn't I blame something else?
Just don't say I'm falling in love
Some kind of therapy 
Is all I need 
Please believe me
Some instant remedy
That can cure me completely
","['Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Fmaj7', 'C', 'F', 'C', 'F', 'C', 'F', 'B', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bmaj7', 'C']"
42,Trouble Sleeping (ver 3),Corinne Bailey Rae,https://tabs.ultimate-guitar.com/tab/corinne-bailey-rae/trouble-sleeping-chords-1992309,"It's late and I'm feeling so tired
Having trouble sleeping.
This constant compromise
Between thinkin' and breathin'
Could it be I'm sufferin'
Won't say that I'm falling in love ( please, please)
Tell me I dont see myself 
Couldn't I blame something else ( don't say it )
Don't say I'm falling in love
Some kind of therapy
Is all I need ( all I need )
Please believe me ( please believe me )
Some instant remedy
That can cure me completely
Could it be I'm sufferin'
Won't say that I'm falling in love ( please, please)
Tell me I dont see myself 
Couldn't I blame something else ( don't say it )
Don't say I'm falling in love ooh-ooh
Cause I've been there before
And it's not enough 
So nobody say it
Don't even say it
I got my eyes shut
Whoah, no
Whoah, no, no, no
Don't say that I'm falling in love
Don't say that I'm falling in love
","['Dm', 'G', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'G', 'Cmaj7', 'Dm', 'E7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'E7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'E7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'E7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'E7', 'Fmaj7', 'Cmaj7', 'E7', 'E7', 'E7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7']"
43,Mad,Ne-Yo,https://tabs.ultimate-guitar.com/tab/ne-yo/mad-chords-747921,"Just keep repeating it.
","['C', 'G', 'Am', 'F']"
