,name,author,link,lyrics,chords
35,Question Of Faith (ver 2),Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/question-of-faith-chords-2672877,"Ba-da-m, ba-da-m, badam, ba-da-m, ba-da-m, ba-da-m, ba-da-m.
Ba-da-m, ba-da-m, ba-da-m, ba-da-m, ba-da-m, ba-da-m, ba-da-m.
Can't see the truth in sugared words
don't need a mountain for a wall.
See the big old moon spin around the world,
somehow it makes me feel so small.
really that's the main thing.
Nowadays nobody speaks about, the way they feel about things.
and now it seems there's ah nothing,
nowadays nobody thinks about, the way to ease the suff'ring.
Baby, I know you're the first thing and I believe in honesty.
How do you prove what you can't see?
Well, it's a question of faith.
Baby, I know you're the first thing and I believe in honesty.
Say, you don't know enough about me,
Well, it's a question of faith.
Don't wanna complain, the weather could be worse,
but I wish I'd learned from my mistakes.
Don't really need no clever words
to understand what's in your face.
really that's the main thing, nowadays nobody speaks about
the way they feel about things.
and now it seems there's ah nothing,
nowadays nobody thinks about, the way to ease the suff'ring.
Baby, I know you're the first thing and I believe in honesty.
How do you prove what you can't see?
Well, it's a question of faith.
Baby, I know you're the first thing and I believe in honesty.
Say, you don't know enough about me,
Well, it's a question of faith.
I know I've been living the simple life,
really that's the main thing, nowadays nobody speaks about,
the way they feel about things.
I know I need something to set me right,
and now it seems there's ah nothing,
nowadays nobody thinks about, the way to ease the suff'ring.
Baby, I know you're the first thing and I believe in honesty.
How do you prove what you can't see?
Well, it's a question of faith.
Baby, I know you're the first thing and I believe in honesty.
Say, you don't know enough about me,
Well, it's a question of faith.
Baby, I know you're the first thing and I believe in honesty.
How do you prove what you can't see?
Well, it's a question of faith.
Baby, I know you're the first thing and I believe in honesty.
Say, you don't know enough about me,
Well, it's a question of faith.
","['Cm', 'Gm7', 'Ab', 'Bb', 'Cm', 'Gm7', 'Ab', 'G', 'Cm', 'Gm7', 'Ab', 'Bb', 'Cm', 'Gm7', 'Ab', 'G', 'Cm7', 'Abmaj7', 'G', 'Cm7', 'Abmaj7', 'G', 'Cm7', 'Abmaj7', 'G', 'Cm7', 'Abmaj7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Cm', 'Cm7', 'Abmaj7', 'G', 'Cm7', 'Abmaj7', 'G', 'Cm7', 'Amaj7', 'G', 'Cm7', 'Abmaj7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Cm', 'Bb', 'Abmaj7', 'G', 'Cm', 'Bb', 'Abmaj7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Ab', 'Gm7', 'Fm7', 'Bb', 'Ab', 'Gm7', 'Fm7', 'G', 'Cm']"
36,Let It All Change,Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/let-it-all-change-chords-1862044,"I watch the sun go down when, there's nothing in the way
I love the moon light on the Meditterean
Sometimes we catch a glimpse of perfect happiness
So we don't treat it like, a heavy thing
And it all goes up in smoke
Let it all change
You know that some things worth hanging onto, anyway
Let it all change
You know it's strong after everything we've been through, anyway
We don't go around pretending everything is great
It ain't no secret, I think it's 'cause we're such good friends
Sometimes we catch a glimpse of perfect happiness
It's when you try to have everything
That it all goes up in smoke
Let it all change
You know that some things worth hanging onto, anyway
Let it all change
You know it's strong after everything we've been through, anyway
It's when you try to have everything
That it all goes up in smoke
Let it all change
You know that some things worth hanging onto, anyway
Let it all change
You know it's strong after everything we've been through, anyway
Let it all change
You know that some things worth hanging onto, anyway
Let it all change
You know it's strong after everything we've been through, anyway
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
Let it all change
","['Am7', 'D', 'Fmaj7', 'D', 'Dsus4', 'D', 'Am7', 'Am7', 'D', 'Fmaj7', 'Am7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Dsus4', 'D', 'Am7', 'Am7', 'D', 'Fmaj7', 'D', 'Dsus4', 'D', 'Am7', 'Am7', 'D', 'Fmaj7', 'Am7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Fmaj7', 'Am7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'Fmaj7', 'G6', 'D', 'Am7', 'D', 'Fmaj7', 'D', 'Am7', 'D', 'Fmaj7', 'D', 'Am7', 'D', 'Fmaj7', 'D']"
37,Postcards From Heaven,Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/postcards-from-heaven-chords-486579,"   If you never, say goodbye
   To the best thing in your life
   There are things you don't appreciate
   At all
   So it's best that you don't try
   Holding back the time
   Are you ever, gonna be
   Quite satisfied
   Postcards from heaven
   Go to where you belong
   Never find the perfect situation
   'Till you know where your from
   If you ever, say goodbye
   No regrets, I won't ask why
   And I wish you all the best love
   In the world
   Should you ever, change your mind
   Holding back the sunshine
   Why you ever, gonna be
   Quite satisfied
","['D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G', 'F', 'G', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'G', 'D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G', 'D', 'F#m7', 'Bm', 'G']"
38,Breathe Again,Toni Braxton,https://tabs.ultimate-guitar.com/tab/toni-braxton/breathe-again-chords-2806505,"If I never feel you in my arms again
If I never feel your tender kiss again
If I never hear I love you now and then
Will I never make love to you once again
Please understand if love ends
Then I promise you, I promise you
That, that I shall never breathe again
(Breathe again, breathe again)
   That I shall never breathe again
Breathe again
And I can't stop thinking about
About the way things used to be
And I can't stop thinking about
About the love that you make to me
And I can't get you outta my head
How in the world will I begin
To let you walk right out my life
And blow my heart away
And I can't stop carin' about
About the apple of my eye
And I can't stop doing without
Without the center of my life
And I can't get you outta my head
And I know I can't pretend
That I won't die if you decide
You won't see me again
If I never feel you in my arms again
If I never feel your tender kiss again
If I never hear I love you now and then
Will I never make love to you once again
Please understand if love ends
Then I promise you, I promise you
That, that I shall never breathe again
Breathe again, breathe again
   That I shall never breathe again
Breathe again
And I can't stop thinkin' about
About the way my life would be
No, I can't stop thinkin' about
How could you love me then leave
And I can't get you outta my mind
God knows how hard I tried
And if you walk right out my life
God knows I'd surely die
And I can't stop doing without
Without the rhythm of my heart
No I can't stop doin' without
For I would surely fall apart
And I can't get you outta my mind
Cause I know I can't deny it
And I would die if you decide
You won't see me again
If I never feel you in my arms again (If I never ever   see you)
If I never feel your tender kiss again (no, no, no, no)
If I never hear I love you now and then (now and then)
Will I never make love to you once again (please, please please understand)
Please understand if love ends (if it should never end)
Then I promise you, I promise you
That, that I shall never breathe again
(Breathe again, breathe again)
  That I shall never breathe again
Breathe again
That, that I shall never breathe again
  That I shall never breathe again
Breathe again
","['C', 'Cadd9', 'C', 'Dm', 'Dsus2', 'Dm', 'Em', 'F', 'Em7', 'Am7', 'Dm', 'G7sus', 'G', 'F', 'Fm6', 'C', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am', 'Gm7', 'C7', 'FM7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'BbM7', 'FM7/G', 'C', 'Cadd9', 'C', 'Dm', 'Dsus2', 'Dm', 'Em', 'F', 'Em7', 'Am7', 'Dm', 'G7sus', 'G', 'F', 'Fm6', 'C', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Gm7', 'C7', 'FM7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm9', 'Em7', 'Am7', 'Fsus2', 'Dm7', 'Em7', 'Am7', 'BbM7', 'FM7/G', 'C', 'Cadd9', 'C', 'Dm', 'Dsus2', 'Dm', 'Em', 'F', 'Em7', 'Am7', 'Dm', 'G7sus', 'G', 'F', 'Fm6', 'C', 'F', 'Fm6', 'C']"
39,Another Sad Love Song,Toni Braxton,https://tabs.ultimate-guitar.com/tab/toni-braxton/another-sad-love-song-chords-1848595,"Since you been gone
I been hangin' around here lately
With my mind messed up
Jumped in my car tried to clear my mind
Didn't help me
I guess I'm all messed up now baby
Soon as I jumped into my ride
Those memories start to play
A song comes on the radio
And there you are baby once again
It's just another sad love song
Rackin' my brain like crazy
Guess I'm all torn up
Be it fast or slow
It doesn't let go
Or shake me
And it's all because of you
Since you been gone
I keep thinkin' about you baby
Gets me all choked up
This heart of mine keeps
Dreamin' of you and it's crazy
You'd think I'd had enough
As soon as I get you out my head
I'm in my car again
Just one request from the radio
I'm back in love sugar once again
It's just another sad love song
Rackin' my brain like crazy
Guess I'm all torn up
Be it fast or slow
It doesn't let go
Or shake me
And it's all because of you     (2X)
Here comes the strings
Then somebody sings
Only takes a beat
And then it starts killin' me darlin'
Only takes one note, I tell ya,
From that radio
It's just
Another
Lonely
Love Song.
It's just another sad love song
Rackin' my brain like crazy
Guess I'm all torn up
Be it fast or slow
It doesn't let go
Or shake me
And it's all because of you     (2X)
","['Am7', 'Em7', 'Dm7', 'F/G', 'Am7', 'Em7', 'Dm7', 'F/G', 'Em7', 'Eb9', 'Dm7', 'F7+', 'Em7', 'Eb9', 'Ab7+', 'F7+', 'Am7', 'Em7', 'Dm7', 'F/G', 'Am7', 'Em7', 'Dm7', 'F/G', 'Am7', 'Em7', 'Dm7', 'F/G', 'Am7', 'Em7', 'Dm7', 'F/G', 'Em7', 'Eb9', 'Dm7', 'F7+', 'Em7', 'Eb9', 'Ab7+', 'F7+', 'Am7', 'Em7', 'Dm7', 'F/G', 'Am7', 'Em7', 'Dm7', 'F/G', 'Em7b5', 'A', 'Dm7', 'F/G', 'Em7b5', 'A', 'A', 'A', 'Dm7', 'Em7', 'F7+', 'Gb7+', 'Bbm7', 'Fm7', 'Ebm7', 'Gb/Ab', 'Bbm7', 'Fm7', 'Ebm7', 'Gb/Ab']"
40,Honey Love,R. Kelly,https://tabs.ultimate-guitar.com/tab/r-kelly/honey-love-chords-2001741," Yeah come inside
 Now turn the lights down
 Don't be scared, touch me
 I know what you want and uh
Tonight is your night
For the rest of your life
 So just lay back, relax, and listen
 There's something in your eyes baby
 It's telling me you want me  baby
Tonight is your night
See you don't have to ax for nothin'
 I'll give you everything you need
So girl don't be shy, oh just
Baby, come inside
Turn down the lights
 Cause' there is something that I want from you
Right now
(Give me that honey lo - ve)
Give me that honey love
(Give me that honey lo - ve)
I gotta have your lovin' baby
(Give me that honey lo - ve)
Girl, your honey  love
(Give me that honey lo - ve)
Alright, listen
 Let's go to the mall, baby
 I'll pick you up around noon,    lady
Don't you worry bout' a thing, no-no-no no-no
Cause' I got all the answers, girl
 To the questions in your  head
And I'm gonna be right there for you, baby
Baby, come inside
Turn down the lights
 Cause' there is something that I want from you
Right now
(Give me that honey lo - ve)
Give it to me
(Give me that honey lo - ve)
I gotta have your lovin' baby
(Give me that honey lo - ve)
Gimme that sweet, sweet  love, yeah
(Give me that honey lo - ve)
Ooh
Baby, come inside
Turn down the lights
 Cause' there is something that I want from you
Right now
(Give me that honey lo - ve)
Give it to me
(Give me that honey lo - ve)
See, I gotta have your love right now
(Give me that honey lo - ve)
Baby, listen
 Your love is like a lolipop
You're so sweet
 And your body's like a lemondrop
Sure tastes good to me
 So let's lay down
And get close 'til we come one
 And I promise you, baby
Ooh, we gonna have fun, al - right
(Give me that honey lo - ve)
I want it right now, hey
(Give me that honey lo - ve)
I.... 
(Give me that honey lo - ve)
Right now, give me that honey love, listen
(Give me that honey lo - ve)
 There ain't nothin' I wouldn't do for you
 Woo Woo Woo Woo
 I'm here to satisfy you baby
And it's good to know that you are my lady
 (fade out)
","['C#m7', 'F#m9', 'G#7#5', 'C#m7', 'F#m9', 'G#7#5', 'C#m7', 'F#m9', 'G#7#5', 'C#m7', 'F#m9', 'C#m7', 'AM7', 'G#7#5/B#', 'C#m7', 'AM9', 'G#7#5/B#', 'C#m7', 'AM7', 'G#7#5/B#', 'C#m7', 'AM7', 'F#m7', 'C#m11', 'F#m7', 'G#m7', 'A6/B', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7#5/B#', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'C#m11', 'C#m7', 'G#m7', 'F#m7', 'G#7/B#', 'C#m7', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'C#m7', 'AM7', 'G#7#5/B#', 'C#m7', 'AM7', 'G#7#5/B#', 'C#m7', 'F#m9', 'G#7#5/B#', 'C#m7', 'F#m9', 'F#m7', 'C#m11', 'F#m7', 'G#m7', 'A6/B', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7#5/B#', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7/B#', 'C#m7', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'F#m7', 'C#m11', 'F#m7', 'G#m7', 'A6/B', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7#5/B#', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7/B#', 'C#m7', 'AM7', 'G#7#9', 'C#m9', 'AM7', 'G#/B#', 'C#m9', 'F#m', 'G#7#9', 'C#m7', 'AM7', 'G#7', 'C#m7', 'C#m7', 'G#m7', 'F#m7', 'G#7#5/B#', 'C#m7', 'G#m7', 'F#m7', 'G#7#9', 'C#m7', 'G#m7', 'F#m7', 'G#7/B#', 'C#m7', 'G#m7', 'F#m7', 'C#m7', 'AM7', 'G#7#9', 'C#m7', 'F#m7', 'G#7#5/B#', 'C#m7']"
41,You Gotta Be (ver 2),Des'ree,https://tabs.ultimate-guitar.com/tab/desree/you-gotta-be-chords-471349,"Listen as your day unfolds
Challenge what the future holds
Try and keep your head up to the sky
Lovers, they may cause you tears
Go ahead release your fears
Stand up and be counted
Don't be ashamed to cry
You gotta be bad, You gotta be bold, You gotta be wiser
You gotta be hard, You gotta be tough, You gotta be stronger
You gotta be cool, You gotta be calm, You gotta stay together
All I know, all I know, love will save the day
Herald what your mother said
Readin' the books your father read
Try to solve the puzzles in your own sweet time
Some may have more cash than you
Others take a different view
My oh my heh, hey
You gotta be bad, You gotta be bold, You gotta be wiser
You gotta be hard, You gotta be tough, You gotta be stronger
You gotta be cool, You gotta be calm, You gotta stay together
All I know, all I know, love will save the day
Don't ask no questions, it goes on without you
Leaving you behind if you can't stand the pace
The world keeps on spinning
You can't stop it, if you try to
This time it's danger staring you in the face
Oh oh oh
Remember, Listen as your day unfolds
Challenge what the future holds
Try and keep your head up to the sky
Lovers, they may cause you tears
Go ahead release your fears
My oh my heh, hey, hey
You gotta be bad, You gotta be bold, You gotta be wiser
You gotta be hard, You gotta be tough, You gotta be stronger
You gotta be cool, You gotta be calm, You gotta stay together
All I know, all I know, love will save the day
You gotta be bad, You gotta be bold, You gotta be wiser
You gotta be hard, You gotta be tough, You gotta be stronger
You gotta be cool, You gotta be calm, You gotta stay together
All I know, all I know, love will save the day
Got to be bold
Got to be bad
Got to be wise
Don't ever say
Got to be hard
Not too-too hard
All I know is     love will save the day
You gotta be bad, You gotta be bold, You gotta be wiser
You gotta be hard, You gotta be tough, You gotta be stronger
You gotta be cool, You gotta be calm, You gotta stay together
All I know, all I know, love will save the day
","['F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'F', 'G', 'Am7', 'F', 'F', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'F', 'G', 'Am7', 'G#Maj7', 'Gm7', 'Bb', 'C']"
42,No Ordinary Love,Sade,https://tabs.ultimate-guitar.com/tab/sade/no-ordinary-love-chords-901019,"I gave you all the love I got
I gave you more than I could give
I gave you love
And you took my love
You took my love
Didn't I tell you
What I believe
Did somebody say that
All that I've got to give baby
I keep crying
I keep trying for you
There's nothing like you and I baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
","['Hm', 'A7/C#', 'Em7', 'A', 'HM', 'Hm7', 'Hm', 'Hm', 'Em', 'A', 'HM', 'Hm7', 'Hm', 'A7', 'Em', 'G', 'A', 'Hm', 'Hm7', 'Hm', 'A7', 'Em', 'Em', 'Em', 'A', 'Hm']"
43,No Ordinary Love (ver 3),Sade,https://tabs.ultimate-guitar.com/tab/sade/no-ordinary-love-chords-2535513,"----------------
I gave you all the love I got
I gave you more than I could give
I gave you love
I gave you all that I have inside
And you took my love
You took my love
Didn't I tell you
What I believe?
Did somebody say that
A love like that wont last?
Didn't I give you
All that I've got to give baby?
I gave you all the love I got
I gave you more than I could give
I gave you all that I have inside
And you took my love
You took my love
I keep crying (I keep crying)
I keep trying for you
There's nothing like you and I baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
When you came my way
You brightened every day
With your sweet smile
Didn't I tell you
What I believe?
Did somebody say that
A love like that wont last?
Didn't I give you
All that I've got to give baby?
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
I keep crying (I keep crying)
I keep trying for you
There's nothing like you and I baby
This is no ordinary love
No ordinary love
This is no ordinary love
No ordinary love
  Keep trying for you
  Keep crying for you
  Keep flying for you
Keep trying And I'm falling
            And I'm falling
  Keep trying for you
  Keep crying for you
  Keep flying for you
Keep trying And I'm falling
            And I'm falling
","['Em7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'Bm7', 'Asus2', 'G6', 'Em7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7', 'G6', 'Asus2', 'Bm7']"
44,Jumpin Jumpin,Destiny's Child,https://tabs.ultimate-guitar.com/tab/destinys-child/jumpin-jumpin-chords-906467,"Ladies leave yo man at home
The club is full of ballas and
They pockets full grown
And all you fellas leave yo girl
With her friends
Cause its 11:30 and the club is
So you say you've got a girl?
Yes do you got a man?
But the party aint gon stop 
So lets make it hot hot! 
last weekend you stayed at home
Couldnt find yo man 
This weekend you goin out 
If he try to stop you, you goin off
You gotcha hair done and your nails done too
And your outfit and your in your shoes
You parlaying at the hottest spot tonight
You're gonna find the brothas
So you say you've got a girl?
Yes do you got a man?
But the party aint gon stop 
So lets make it hot hot!
Ladies leave yo man at home
The club is full of ballas and
They pockets full grown
And all you fellas leave yo girl
With her friends
Cause its 11:30 and the club is
Ladies leave yo man at home
The club is full of ballas and
They pockets full grown
And all you fellas leave yo girl
With her friends
Cause its 11:30 and the club is
So you say you've got a girl?
Yes do you got a man?
But the party aint gon stop 
So lets make it hot hot!
Call your boys 
So you say you've got a girl?
Yes do you got a man?
But the party aint gon stop 
So lets make it hot hot!
Ladies leave yo man at home
The club is full of ballas and
They pockets full grown
And all you fellas leave yo girl
With her friends
Cause its 11:30 and the club is
Bounce with me, bounce bounce
Shake baby shake shake shake work it work it
Twist baby twist twist twist
You better dip that thang 
","['Am', 'Em', 'Dm', 'E7', 'Dm', 'Am', 'Em', 'Dm', 'E7', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'E7', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'E7', 'Dm', 'Am', 'Em', 'Dm', 'E7', 'Am', 'Em', 'Dm', 'E7', 'Dm', 'Am', 'Em', 'Dm', 'E7', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'E7', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'E7', 'Dm', 'Am', 'Em', 'Dm', 'E7', 'E7', 'Am', 'E7', 'Am']"
45,Im Leaving It Up To You,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/im-leaving-it-up-to-you-chords-3710447,"I'm leavin' it all up to you
You decide what you're gonna do
Now do you want my love
Or are we through?
That's why I'm leaving it up to you
You decide what you're gonna do
Now do you want my love
Or are we through?
I got my heart in my hand
And now don't you understand
What have I done wrong?
Don't you I worship the ground that you walk on
That's why I'm leaving it up to you
You decide what you're gonna do
Now do you want my love
Or are we through?
Or are we through?
Or are we through?
","['D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'Ab7', 'G']"
46,You Cant Love Em All,Solomon Burke,https://tabs.ultimate-guitar.com/tab/solomon-burke/you-cant-love-em-all-chords-1419354,"There's a street in my city, 
and they smile hello as they go breezing by.
I would fall but I can't love em all.
No you can't love em all.
No you can't love em all.
No I can't, cos I'm only one guy.
No you can't love em all,
No you can't love em all.
Oh no I can't, but I'm sure gonna try.
There's a place on that street,
And it's plain to see they've got me in their eyes.
and I'd sure like to please.
Tall and small, but I can't love em all.
How they flirt, how they tease
and I'd sure like to please.
Tall and small, but I know that I can't love em all.
No you can't love em all, 
No you can't love em all.
Oh, no I can't, because I'm only one guy.
No you can't love em all,
No you can't love em all.
Oh no I can't, but let me tell you, I'm sure gonna try.
","['Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb']"
47,There There My Dear  Live,Dexys Midnight Runners,https://tabs.ultimate-guitar.com/tab/dexys-midnight-runners/there-there-my-dear-chords-3173858,"Robin! Hope you dont mind me writing, its just
theres more than one thing I need to ask you.          Yes yes yes yes
If you're so anti-fashion, why wear flares
instead of dressing down all the same.
Its just by looking like that I can express my dissat(isfaction)
Robin let me explain, but you'd never see in a million years
Keep quoting Cabaret, Berlin, Burroughs, J.G. Ballard, Duchamp, Beauvoir,
Kerouac, Kierkegaard, Michael Rennie, & I dont believe
you really like Frank Sinatra.
Robin! You're always so happy, how the hell
Youre like a dumb dumb patriot.           Yes yes yes yes
If youre supposed to be so angry, why not fight
and let me benefit from your right?
Dont you know the only way to change things is to shoot men who arrange things
Robin I'd try & explain but you'd never see in a million years
Well youve made your rules, but we dont know that game
I'd listen to your records but your logics far too lame
Id only waste three valuable minutes of my life with your insincerity.
  You see Robin, I've been searching for the young soul rebels,
I've been searching everywhere I find them anywhere. Where have you hidden them?
       Maybe...     Maybe you should... Maybe you should welcome the new soul vision.
Dont you know the only way to change things is to shoot men who arrange things
Robin I'd try & explain but you'd never see in a million years
Well youve made your rules, but we dont know that game
I'd listen to your records but your logics far too lame
Id only waste three valuable minutes of my life with your insincere.
","['A', 'Em', 'D', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'D', 'A', 'Em', 'D', 'D', 'G', 'C', 'D', 'D', 'G', 'C', 'D', 'A', 'Em', 'D', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'D', 'A', 'Em', 'D', 'D', 'G', 'C', 'D', 'D', 'G', 'C', 'D', 'D/C', 'Asus4', 'F6', 'D', 'D/C', 'Asus4', 'F6', 'D', 'G', 'C', 'D', 'D', 'G', 'C', 'D']"
