,name,author,link,lyrics,chords
28,Hey Love (ver 2),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/hey-love-chords-3137270,"Hey love
May I have a word with you?
I'd like to tell you, yeah
Just what I've been going through
My nights are so long
As I watch each hour go by
Hoping and praying
That someday I will be your guy
Hey love
You're my one true soul desire
Hey love, baby
Can you feel this burning fire
Hey love
There's one thing I find so true
When you are near me
I go through a change or two
Hearing your footsteps
I hurry to catch your eye
And I stand there waiting, yeah
But girl, you just walk on by
Say love
With a cold heart you are dealing
Hey love, yeah
It's an awful hurting feeling
Hey love
Don't pass me without some sign
Just look me over, yeah
I want to change your mind
","['Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'F', 'Gm', 'Am', 'Gm', 'G', 'C7', 'F', 'Gm', 'Am', 'Gm', 'G', 'C7', 'C7', 'C7', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'F', 'Gm', 'Am', 'Gm', 'G', 'C7', 'F', 'Gm', 'Am', 'Gm', 'G', 'C7', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F', 'Cmaj7', 'Bbmaj7/F']"
29,Uptight Everythings Alright (ver 3),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/uptight-everythings-alright-chords-1154121,"Baby, everything is all right
Uptight, out of sight
Baby, everything is all right
Uptight, out of sight
I'm a poorman's son from across the railroad tracks
The only shirt I own is hangin' on my back
But I'm the envy of every single guy
Since I'm the apple of my girl's eye
When we go out stepping on the town
For a while my money's low and my suit's out of style
But it`s all right if my clothes aren't new
Out of sight because my heart is true
She says baby everything is all right
Uptight, out of sight
Baby, everything is all right
Uptight, clean out of sight
I'm a pearl of a girl
I guess that's what you might say
I guess her folks brought her up that way
The right side of the tracks
She was born and raised
In a great big old house full of butlers and maids
She says no one is better than I
I know I'm just an average guy
No football hero or smooth Don Juan
Got empty pockets
You see I'm a poor man's son 
She says give her the things
That money can buy but I'll never
Never never make my baby cry
And it's all right
What if I can't do
Out of sight because my heart is true
She says baby everything is all right
Uptight, clean out of sight
Baby, everything is all right
Uptight, clean out of sight
","['C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#']"
30,I Just Called To Say I Love You (ver 5),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/i-just-called-to-say-i-love-you-chords-926877,"                                 [hold]
                           [hold]
","['Ebm', 'Ebmmaj7', 'Ebm7', 'Ebmmaj7', 'Ebm7', 'Ab', 'Bbm7', 'Bbm']"
31,I Just Called To Say I Love You (ver 6),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/i-just-called-to-say-i-love-you-chords-1097992,"No new york's day to celebrate
No chocolate covered candy hearts to give away
No first of spring      no song to sing
In fact here's 	just another ordinary day          	 
No april rain no flowers blown
No wedding Saturday within the month of june
But it is        is something true
Made up of these three words that I	 must say to you       	 
I just called to say I love you
I just called to say how much I care           	 
I just called to say I love you
And I mean it from the bottom of my heart                	 
","['D', 'Em', 'B', 'Em', 'B', 'Em', 'B', 'Em', 'A', 'D', 'D', 'Em', 'B', 'Em', 'B', 'Em', 'B', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D']"
32,Mr Tambourine Man,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/mr-tambourine-man-chords-660286,"Hey! Mister Tambourine Man, play a song for me.
I'm not sleepy and there is no place I'm going to.
Hey! Mister Tambourine Man, play a song for me.
In the jingle jangle morning I'll come following you.
Though I know that evenin's empire has returned into the sand.
Vanished from my hand, left me blindly here to stand
but still not sleeping!
My weariness amazes me, I'm branded on my feet I have no one to meet.
And the ancient empty street's too dead for dreaming.
Take me on a trip upon your magic swirlin' ship
My senses have been stripped, my hands can't feel the grip,
my toes too numb to step, wait only for my boot heels
to be wandering
I'm ready to go anywhere, I'm ready for to fade
Into my own parade cast your dancing spell my way,
I promise to go under it
Though you might hear laughin' spinnin' swingin' madly across the sun
It's not aimed at anyone, it's just escapin' on the run
And but for the sky there are no fences facin'
And if you hear vague traces of skippin' reels of rhyme
To your tambourine in time, it's just a ragged clown behind
I wouldn't pay it any mind, it's just a shadow you're
seein' that he's chasing
Then take me dissapearin' through the smoke rings of my mind
Down the foggy ruins of time, far past the frozen leaves
The haunted, frightended trees out to the windy beach
Far from the twisted reach of crazy sorrow
Yes, to dance beneath the diamond sky with one hand wavin' free
Silhouetted by the sea, circled by the circus sands
With all memory and fate drive deep beneath the waves
Let me forget about today until tomorrow
","['G', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A']"
33,Overjoyed (ver 4),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/overjoyed-chords-1404936," Over time, I've been building my castle of love
 Just for two, though you never knew you were my rea - son
I've gone much too far for you now to say
That I've got to throw my castle away
Over dreams, I have picked out a perfect come true
Though you never knew it was of you I've been dreaming
The sandman has come from too far away
For you to say come back some other day
And though you don't believe that they do
They do come true
For did my dreams
Come true when I looked at you
And maybe too, if you would believe
You too might be
Overjoyed, over loved, over me
Over hearts, I have painfully turned every stone
Just to find, I had found what I've searched to discover
I've come much too far for me now to find
The love that I've sought can never be mine
And though you don't believe that they do
They do come true
For did my dreams
Come true when I looked at you
And maybe too, if you would believe
You too might be
Overjoyed, over loved, over
meee...
And though the odds say improbable
What do they know
For in romance
All true love needs is a chance
And maybe with a chance you will find
You too like I
Overjoyed, over loved, over
yoooo -
O - ver you
","['D', 'G2', 'Em7', 'Am7', 'D2', 'G2', 'Em7', 'A', 'B', 'E2', 'E6', 'B2', 'Bm/E', 'A2', 'D2', 'D2', 'G2', 'Em7', 'Am7', 'D2', 'G2', 'Em7', 'A', 'B', 'E2', 'E6', 'B2', 'Bm/E', 'A2', 'D2', 'D2', 'Cmaj7', 'C6', 'G2', 'G', 'Am7', 'D', 'D', 'F', 'E', 'E', 'Dmaj7', 'D6', 'A2', 'Am', 'D', 'Am7', 'D7', 'Dsus', 'D', 'F6', 'D2', 'G2', 'Em7', 'Am7', 'D2', 'G2', 'Em7', 'A', 'B', 'E2', 'E6', 'B2', 'Bm/E', 'A2', 'D2', 'D2', 'Cmaj7', 'C6', 'G2', 'G', 'Am7', 'D', 'D', 'F', 'E', 'E', 'Dmaj7', 'D6', 'A2', 'Am', 'D', 'Am7', 'D', 'Am7', 'D', 'Bm7', 'E', 'E', 'E', 'Dmaj7', 'D6', 'A2', 'A', 'Bm7', 'E', 'E', 'G', 'F#', 'F#', 'Emaj7', 'E6', 'B2', 'Bm', 'E7', 'Bm7', 'E7', 'Bm7', 'E', 'A', 'Bbmaj7', 'Amaj7', 'G#maj7', 'D', 'D5', 'G']"
34,Blowin In The Wind,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/blowin-in-the-wind-chords-658003,"How many roads must a man walk down before they call him a man?
How many seas must a white dove sail before she sleeps in the sand?
How many times must the canon balls be fired before they're forever banned?
The answer, my friend, is blowin'               in the wind
The answer is blowin' in the wind. 
","['Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Dm', 'Gm', 'Eb', 'F', 'Bb']"
35,Let The Good Times Roll,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/let-the-good-times-roll-chords-654185,"Come on baby, let the good times roll
Come on baby, let me thrill your soul
Come on baby, let the good times roll, roll all night long
Oh baby, feel so good when you're home
Come on baby, rock me all night long
Come on baby, let's close the door
Come on baby, let's rock some more
Come on baby, let the good times roll, roll all night long
Come on baby, let's close the door
Come on honey, let's rock some more
Come on baby, let the good times roll, roll all night long
Oh baby, feel so good when you're home
Come on baby, rock me all night long
Come on baby, let the good times roll
Come on baby, let me thrill your soul
Come on baby, let the good times roll, roll all night long 
","['G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'A', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'A', 'D', 'G', 'G', 'D', 'G']"
36,I Believe To My Soul,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/i-believe-to-my-soul-chords-654182,"One of these days and it won't be long
Youre gonna search for me and down the road I'm gone
'Cause I believe
Oh yes, I believe
I believe to my soul
You're tryin' to mess around with me babe
You keep complainin, my progression is slow
You shouldn't complain baby
You aught to know
'Cause I believe
Oh yes sir I believe
I believe to my soul
You're tryin to make a fool of me
Once you told me you loved me I found out it was a lie
You should be ashamed baby hang your head and cry
'Cause I believe
Oh yes, I believe
I believe to my soul
You're tryin' to make a fool of me
I believe it
","['E', 'E', 'A', 'Am', 'Am', 'F', 'A', 'A', 'A', 'Am', 'Am', 'A', 'F', 'A', 'A', 'Am', 'A', 'Am', 'A', 'F']"
37,I Believe To My Soul (ver 2),The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/i-believe-to-my-soul-chords-1049536,"          One of these days and it won't be long
          Youre gonna search for me and down the road I'm gone
'Cause I believe
Oh yes, I believe
I believe to my soul
You're tryin' to mess around with me babe
","['Em', 'Em', 'Am', 'Am/G', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am', 'E', 'Am', 'G', 'Em', 'C', 'C/B', 'Am', 'Bm', 'Em']"
38,Pony Time,Chubby Checker,https://tabs.ultimate-guitar.com/tab/chubby-checker/pony-time-chords-880239,"It's pony time! Get up! Boogety, boogety, boogety, shoot.
Hey now, everybody, in the union hall. 
It's Pony Time, when ya hear this call.
So get with it, don't quit it, get up!
Do the Pony with your partner,
Well, anyway ya do it,
you're gonna look real fine,
So get with it, don't quit it, get up!
Now ya turn to the left when I say gee,
Now haw,..whoa, oh, Pony baby, ooowee, Pony baby..
Do it baby, oh, baby, oh baby, oh, baby...
Boogety, boogety, boogety, boogety shoot.
Gonna see little Suzie, ya know she lives next door.
She's doin' the Pony, she's takin' up the floor.
Eeeyah, so get with it, don't quit it, get up!
Do the Pony with your partner,
Well, anyway ya do it,
you're gonna look real fine,
So get with it, don't quit it, get up!
Eeeyah! Now ya turn to the left when I say gee,
Now haw,..whoa, oh, Pony baby, ooowee, Pony baby..
Do it baby, oh, baby, oh baby, oh, baby...
(Boogety, boogety, boogety, boogety shoot.)
","['D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D']"
39,Worried Life Blues,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/worried-life-blues-chords-654187,"Oh Lord, Lordy Lord, it hurts me so bad for us to part
Someday baby, I ain't gonna worry my life no more
You're on my mind every place I go
How much I love you baby, baby you'll never know
Someday baby, I ain't gonna worry my life no more
So many mornings since you've been gone
I'm on my knees prayin' to you baby, please come back home
Someday baby, I ain't gonna worry my life no more, oh yeah
I want you brown eyes, I want you till my days end
But I want you as a lover, you're no good to me as my friend
Someday baby, I won't worry my life no more, yeah
That's my story, this is all I got to say to you
Oh goodbye baby, I don't care what you do
Someday baby, I ain't gonna worry no, my life no more 
","['G', 'A', 'Am', 'G', 'A', 'Am', 'G', 'D', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'D', 'G', 'Am', 'D', 'Am', 'G', 'G', 'Am', 'G', 'Am', 'G', 'D', 'D', 'Am', 'G', 'D', 'G', 'Am']"
40,Worried Life Blues (ver 2),The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/worried-life-blues-chords-1861841,"Oh Lawd, Lawdy Lawd, 
  it hurts me so bad,    for us to part
Someday baby,          I ain't gonna worry my life no more
You're on my mind every place I go
How much I love you    baby you'll never know
Someday baby,           I ain't gonna worry my life no more
So many mornings since you've been gone
I'm on my knees prayin' to you baby, please come back home
Someday baby, I ain't gonna worry my life no more,             oh yeah
I want you brown eyes, I want you till my days end
But I want you as a lover, you're no good to me as my friend
Someday baby,           I won't worry my life no more, yeah
That's my story,     this is all I got to say to you
Oh goodbye baby, I don't care what you do
Someday baby,           I ain't gonna worry no, my life no more
","['E7', 'A', 'A6', 'A7', 'A9', 'D', 'Dm', 'A', 'A6', 'A7', 'A6', 'A', 'E7', 'A', 'A7', 'D', 'Dm', 'A', 'E7', 'E7', 'A', 'A6', 'A7', 'D', 'Dm', 'A', 'A6', 'A7', 'A6', 'E7', 'A', 'A7', 'D', 'Dm', 'A', 'E7', 'E7', 'A', 'A6', 'A7', 'D', 'Dm', 'A', 'E7', 'A', 'A7', 'D', 'B7', 'E', 'A', 'D', 'Dm', 'A', 'A6', 'A7', 'A6', 'E7', 'A', 'A7', 'D', 'Dm', 'A', 'E7', 'A', 'A9', 'A', 'A9', 'D', 'Dm', 'A', 'A6', 'A7', 'A6', 'A', 'E7', 'A', 'A7', 'D', 'Dm', 'A', 'G#7', 'A', 'A7']"
41,Gonna Send You Back To Walker,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/gonna-send-you-back-to-walker-chords-1022272,"You had nothin' when I met you baby
Gonna send you back to Walker
Girl, that's where you belong
Since you been got in the big city
Well you been started treatin' me wrong
Your mama and your daddy done told me baby
I'm gonna send you back to Walker
Girl that's where you belong, I know
Since you been got in the big city
Well you been started treatin' me wrong
Your mama and your daddy done told me baby
I'm gonna send you back to Walker
Girl that's where you belong, I know baby
Since you've been got in the big city
Well you been started treatin' me wrong
","['D', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D', 'D', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D', 'D', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D']"
42,Gonna Send You Back To Walker (ver 2),The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/gonna-send-you-back-to-walker-chords-1026577,"You had nothin' when I met you, baby,
when I brought you to the south?
Gonna send you back to Walker..
girl, that's where you belong.
Since you been got in the big city..
well, you been started treatin' me wrong.
Your mama and your daddy done told me, baby..
lights knocked you out.
I'm gonna send you back to Walker..
girl, that's where you belong.
Since you been got in the big city..
well, you been started treatin' me wrong.
Your mama and your daddy done told me, baby..
lights knocked you out.
I'm gonna send you back to Walker..
girl, that's where you belong.
Since you been got in the big city..
well, you been started treatin' me wrong.
I know you been treatin' me wrong..ah, so long.
Alright, alright..put you down.
So long..hey, hey, goodbye. (End.)
","['A', 'D', 'D7', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'A', 'Ab', 'G', 'D', 'A', 'D', 'D', 'D']"
43,Talkin Bout You,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/talkin-bout-you-chords-653552,"You always loved me (talkin' 'bout you)
You always loved me (talkin' 'bout you)
I'm gonna talk (talkin' 'bout you)
Every day
Every day
Every night 
It's all right
","['C', 'E', 'C', 'E', 'C', 'G', 'D']"
44,Talkin Bout You (ver 2),The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/talkin-bout-you-chords-1859002,"Who knows how to love me
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
Talkin' about you (talkin' 'bout you)
Who knows how to love me (talkin' 'bout you) 
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
talk 'bout you (talkin' 'bout you)
You know how to love me (talkin' 'bout you)
In my way (talkin' 'bout you)
You always stay (talkin' 'bout you) 
Every night and day (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I talk 'bout you  (talkin' 'bout you)
Talkin' 'bout you (talkin' 'bout you)
woh, oh, yeah (talkin' 'bout you)
You're the sugar (talkin' 'bout you)
in my tea (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
Talk 'bout you (talkin' 'bout you)
You're the sugar (talkin' 'bout you)
in my tea (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I'm talkin' 'bout you (talkin' 'bout you)
You're the sugar (talkin' 'bout you)
When I'm in trouble (talkin' 'bout you)
You seize up like me (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I do mean you  (talkin' 'bout you)
Talkin' 'bout you (talkin' 'bout you)
woh, oh, yeah (talkin' 'bout you)
Who knows how to love me
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I'm talkin' about you (talkin' 'bout you)
You know how to love me (talkin' 'bout you) 
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I'm talkin' you (talkin' 'bout you)
You know how to love me (talkin' 'bout you)
In my way (talkin' 'bout you)
You always stay (talkin' 'bout you) 
Every night and day (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
Talkin' 'bout  (talkin' 'bout you)
Talkin' 'bout  (talkin' 'bout you)
woh, oh, yeah (talkin' 'bout you)
Who knows how to love me
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
Talkin' about you (talkin' 'bout you)
You know how to love me (talkin' 'bout you) 
In my way (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I do mean you you you (talkin' 'bout you)
You know how to love me (talkin' 'bout you)
In my way (talkin' 'bout you)
You always stay (talkin' 'bout you) 
Every night and day (talkin' 'bout you)
Nobody but you (talkin' 'bout you)
I do mean you (talkin' 'bout you)
Talkin' 'bout (talkin' 'bout you)
woh, oh, yeah (talkin' 'bout you)
I'm gonna talk (talkin' 'bout you)
talk about you (talkin' 'bout you)
Every day (talkin' 'bout you)
Every night (talkin' 'bout you)
You know on a Monday (talkin' 'bout you)
I'm gonna talk (talkin' 'bout you)
On a Tuesday (talkin' 'bout you)
I'm gonna talk (talkin' 'bout you)
All day wednesday (talkin' 'bout you)
I'm gonna talk (talkin' 'bout you)
Every day (hey ey ey)
Every day (hey ey ey)
Every night (hey ey ey)
It's all right (hey ey ey)
Gonna talk (hey ey ey)
Talkin' bout you (hey ey ey)
Tell my brother(hey ey ey)
Tell my mother(hey ey ey)
Tell my sister(hey ey ey)
Tell my father (hey ey ey)
All about it (shout)
I'm all (shout)
You make me (shout)
You make me (shout)
You're making me (shout)
Be like I wanna (shout)
Jump up now (shout)
Come on now (shout)
Everybody (shout)
Everybody (shout)
Im feelin (shout)
An' I wanna ( shout)
I wanna shout   
I wanna shout (shout )              
I wanna shout
Shout out loud (shout)
Take it easy (shout)   
Take it easy (shout)   
Take it easy (shout)   
Come on now (shout)  
I need you
I need you
Come on then (shout)
Let me squeeze you (shout)  
I want to (shout)
I need to (shout)
I don't want no (shout)
body else (shout)
Come on (shout)
Come on now (shout)
Everybody (shout)
","['F', 'C', 'F', 'Bb', 'F', 'F', 'Bb', 'Bdim7', 'G7', 'C7', 'F', 'F', 'Bb', 'Bdim7', 'F', 'C7', 'F', 'Bb', 'F', 'F', 'C', 'F', 'Bb', 'F', 'F', 'Bb', 'Bdim7', 'G7', 'C7', 'F', 'Bb', 'Bdim7', 'F', 'C', 'F', 'Bb', 'F', 'F', 'C', 'F', 'Bb', 'F', 'F', 'Bb', 'Bdim7', 'G7', 'C7', 'F', 'F', 'Bb', 'Bdim7', 'F', 'C7', 'F', 'Bb', 'F', 'F', 'C', 'F', 'Bb', 'F', 'F', 'Bb', 'Bdim7', 'G7', 'C7', 'F', 'F', 'Bb', 'Bdim7', 'F', 'C7', 'F', 'Bb', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'F', 'Dm', 'F', 'Dm', 'F', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm']"
45,Dimples,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/dimples-chords-653536,"I love the way you walk
I see you every day
I see you every day
Well I see you every day
Well you got dimples in your jaw
Well, I love the way you walk
","['D', 'D', 'A', 'A', 'A', 'A']"
46,The Right Time,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/the-right-time-chords-2969177,"You know the right time (night and day) Is the night time (night and day)
If you wanna be (night and day) With the girl you love (night and day)
Oh baby (night and day) Said come on baby (night and day)
Hold me tight (night and day) Make everything alright (night and day)
I know the night time (night and day) Oh is the right time (night and day)
If you want to love me (night and day) That's what I say
Let me tell you about my mother (night and day) Huh huh and my father (night and day)
They're long gone (night and day) Left this poor child cryin' (night and day)
Oh baby (night and day) Come on baby (night and day)
I want you by my side (night and day) You gotta keep me satisfied (night and day)
I know the night time (night and day) Every night is the right time (night and day)
To be with the one you love (night and day) Oh baby
Squeeze me (night and day) Please me (night and day)
Hold me (night and day) Tight as you can (night and day)
Oh baby (night and day) I said come on baby (night and day)
Want you by my side (night and day) Got to keep me satisfied (night and day)
I know the night time (night and day) Oh is the right time (night and day)
To be with the one you love (night and day) I said it, I said it one more time
Oh you know the night time (night and day) Every day is the right time (night and day)
If you wanna be (night and day)With the one you love (night and day)
Oh baby (night and day)Oh come on baby (night and day)
I want you by my side (night and day) I said I want you by my side (night and day)
I know the night time (night and day) Oh is the right time (night and day)
To be with the one you love
","['C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G']"
47,Im In Love Again,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/im-in-love-again-chords-667157,"Early in the morning
Sitting here all alone
Waitin' for my baby
To call me on the telephone
I'm in love, I'm in love
Feel good all the time
I said I can't sleep at night
Turning from side to side
The woman that I'm lovin'
She stays on my mind
I'm in love, I'm in love
Feels good all the time
Now let's get it now baby!
Let me tell you baby
I'll tell you what I want to do
I would rob, steal, kill somebody
To get some money for you
Cause I'm in love, I'm in love
Feels good all the time
Now let's get it one more time baby!
Let me tell you baby
Tell you what it's all about
When I see you honey child
You make me wanna jump and shout
I'm in love, I'm in love
Feels good all the time
Early in the morning
Sitting here all alone
Waitin' for my baby
To call me on the telephone
I'm in love, I'm in love
Feels good all the time
I'm in love, I'm in love
Feels good all the time
","['E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A']"
