,name,author,link,lyrics,chords
21,Saving All My Love For You,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/saving-all-my-love-for-you-chords-512452,"A few stolen moments is all that we share
You've got your family and they need you there.
Though I try to resist being last on your list.
But no other man's gonna do.
So I'm saving all my love for you.
It's not very easy living alone.
My friends try and tell me: Find a man of my own.
But each time I try I just break down and cry.
'Cause I'd rather be    home feeling blue.
So I'm saving all my love for you.
You used to tell me we'd run away together.
Love gives you the right to be free.
You said, be patient, just wait a little longer.
But that's just an old fantasy.
I've got to get ready, just a few minutes more.
Gonna get that old feeling when you walk through that door.
'Cause tonight is the night for feeling alright.
We'll be making love  the  whole night through
So I'm saving all my love
Yes I'm saving all my love
Yes I'm saving all my love for you.
No other woman is gonna love you more.
'Cause tonight is the night that I'm feeling alright.
We'll be making love  the  whole night through
So I'm saving all my love
Yeah I'm saving all my loving
Darlin', yes, I'm saving all my love for you.
For you.
For you.
For you.
","['Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'F#m7', 'B7', 'F#m7', 'B7', 'A', 'E/G#', 'F#m7', 'A/E', 'G#m7', 'C#7', 'Dmaj7', 'C#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'F#m7', 'B7', 'F#m7', 'B7', 'A', 'E/G#', 'F#m7', 'A/E', 'G#m7', 'C#7', 'Dmaj7', 'C#m7', 'Bm7', 'E11', 'Amaj7', 'G#m7', 'C#7', 'F#m7', 'Bm7', 'E11', 'A', 'Amaj7', 'D#m7', 'G#7', 'C#', 'C#maj7', 'F#m7', 'B9', 'Bm7', 'E11', 'E', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'F#m7', 'B7', 'F#m7', 'B7', 'A', 'E/G#', 'F#m7', 'A/E', 'G#m7', 'C#7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'F#m7', 'B7', 'F#m7', 'B7', 'A', 'E/G#', 'F#m7', 'A/E', 'G#m7', 'C#7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11', 'Amaj7', 'F#m7', 'Bm7', 'E11']"
22,I Cant Go For That No Can Do (ver 2),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/i-cant-go-for-that-no-can-do-chords-1141627,"Easy, ready, willing, overtime,
Where does it stop, where do you dare me
to draw the line.
You've got the body,
now you want my soul,
Don't even think about it,
say no go. (Yeah)
I-- I 'll do anything
that you want me to do,
And I'll do almost anything,
that you want me too, ooh,
But I can't go for that, (No can do)
No, I can't go for that, (No can do)
Oh, I can't go for that, (No can do)
I can't go for being twice as nice
I can't go for just repeating the same old lives
Use the body now you want my soul
Do forget about it say no go.
I-- I 'll do anything
that you want me to do,
And I'll do almost anything,
that you want me too, ooh,
But I can't go for that, (No can do)
No, I can't go for that, (No can do)
Oh, I can't go for that, (No can do)
I-- I 'll do anything
that you want me to do,
And I'll do almost anything,
that you want me too, ooh,
But I can't go for that, (No can do)
No, I can't go for that, (No can do)
Oh, I can't go for that, (No can do)
But I can't go for that, (No can do)
No, I can't go for that, (No can do)
Oh, I can't go for that, (No can do)
","['Cm7', 'F', 'Cm7', 'Ab', 'Bb', 'Cm7', 'F', 'Cm7', 'Ab', 'Bb', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'Ab', 'Bb', 'Cm7', 'F', 'Cm7', 'Ab', 'Bb', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F', 'Cm7', 'F']"
23,Whats Love Got To Do With It (ver 2),Tina Turner,https://tabs.ultimate-guitar.com/tab/tina-turner/whats-love-got-to-do-with-it-chords-1397769,"You must understand though the touch of your hand
Makes my pulse react
That it's only the thrill of boy meeting girl
Opposites attract
It's physical, only logical
You must try to ignore that it means more than that
What's love got to do, got to do with it
What's love but a second hand emotion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken
It may seem to you that I'm acting confused
When you're close to me
If I tend to look dazed I've read it some place
I've got cause to be
There's a name for it
There's a phrase that fits
But whatever the reason you do it for me
What's love got to do, got to do with it
What's love but a second hand emotion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken
I've been taking on a new direction
But I have to say,
I've been thinking about my own protection
It scares me to feel this way
What's love got to do, got to do with it
What's love but a second hand emotion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken
What's love got to do, got to do with it
What's love but a sweet old-fashioned notion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken
What's love,       (oooh,     got to do with it)
What's love but a second hand emotion
What's love got to do, got to do with it
Who needs a heart when a heart can be broken
","['Em7', 'D', 'Em7', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'Em7', 'D', 'Em7', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'A', 'G', 'A', 'F', 'G', 'Em7', 'A', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E']"
24,Maneater,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/maneater-chords-353751,"She'll only come out at night
The lean and hungry type
Nothing is new, I've seen her here before
Watching and waiting
Ooh, she's sittin' with you but her eyes are on the door
So many have paid to see
What you think you're getting for free
The woman is wild, a she-cat tamed by the purr of a Jaguar
Money's the matter
If you're in it for love, you ain't gonna get too far
(Oh-oh, here she comes) Watch out boy she'll chew you up
(Oh-oh, here she comes) She's a maneater
(Oh-oh, here she comes) Watch out boy she'll chew you up
(Oh-oh, here she comes) She's a maneater
I wouldn't if I were you
I know what she can do
She's deadly man, she could really rip your world apart
Mind over matter
Ooh, the beauty is there but a beast is in the heart
","['D', 'A', 'C', 'B', 'Em', 'A', 'Bm', 'D', 'A', 'C', 'B', 'Em', 'A', 'Bm', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'Em', 'G', 'A', 'D', 'A', 'C', 'B', 'Em', 'A', 'Bm']"
25,Lately,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/lately-chords-173491,"Lately I have had this strangest feeling, 
With no vivid reasons here to find. 
Yet the thought of losing you's been hanging, round my mind... 
Far more frequently you're wearing perfume, 
With you say, ""No special place to go"" 
But when I ask will you be coming back soon, 
 You don't know, never know. 
Well, I'm a man of many wishes,  
I hope my premonition misses, 
but what I really feel, my eyes won't let me hide, 
cause they alw-ays start to cry. 
Cause this time could mean goodbye. 
Lately I've been staring in the mirror, 
very slowly picking me apart. 
Tryin' to tell myself I have no reason, with your heart. 
Just the other night while you were sleeping, 
I vaguely heard you whisper someone's name. 
But when I ask you of the thoughts you're keeping, 
 you just say, nothing's changed.
Well, I'm a man of many wishes,  
I hope my premonition misses, 
but what I really feel, my eyes won't let me hide, 
cause they alw-ays start to cry. 
Cause this time could mean goodbye,    
goodbye 
Well, I'm a man of many wishes,  
I hope my premonition misses, 
but what I really feel, my eyes won't let me hide, 
cause they al-ways start to cry. 
Cause this time could mean goo-oo-oo-oo-oodbye.
","['C', 'Am7', 'Dm7', 'G', 'Dm7', 'Am7', 'Dm7', 'G', 'C', 'C', 'Am7', 'Dm7', 'G', 'Dm7', 'Am7', 'Dm7', 'G', 'C', 'C/Bb', 'F', 'Fm', 'Em', 'A7sus', 'A7', 'Dm7', 'Em7', 'Fm7', 'G', 'C', 'Dm7', 'Em7', 'Fm7', 'G', 'C', 'C', 'Am7', 'Dm7', 'G', 'Dm7', 'Am7', 'Dm7', 'G', 'C', 'C', 'Am7', 'Dm7', 'G', 'Dm7', 'Am7', 'Dm7', 'G', 'C', 'C/Bb', 'F', 'Fm', 'Em', 'A7sus', 'A7', 'Dm7', 'Em7', 'Fm7', 'G', 'C', 'Dm7', 'Em7', 'Fm7', 'Gm7', 'G#maj7', 'Bbm7', 'Cm7', 'F7', 'Bb', 'Bbm', 'Am7', 'D2', 'D', 'Gm', 'Am7', 'Bbm7', 'C', 'F', 'D2', 'Gm', 'Am7', 'Bbm7', 'C', 'F']"
26,Kiss On My List,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/kiss-on-my-list-chords-1027125,"My friends wonder why I call you all of the time
What can I say
I don't feel the need to give such secrets away
You think maybe I need help, no, I know that I'm right, all right
I'm just better off not listening to friends' advice
When they insist on knowing my bliss
 I tell them this
When they want to know what the reason is
I only smile when I lie, then I tell them why
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
I go crazy wondering what there is to really see
Did the night just take up your time, 'cause it means more to me
Sometimes I forget what I'm doing, I don't forget what I want
Regret what I've done, regret you? I couldn't go on
And if you insist on knowing my bliss
 I'll tell you this
If you want to know what the reason is
I'll only smile when I lie, then I'll tell you this
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
","['Am', 'Dm7', 'F', 'F/G', 'A', 'Am', 'Dm9', 'Dm', 'F', 'F/G', 'A', 'Dm7', 'Esus/B', 'Dm7', 'Esus/B', 'Dm7', 'Esus/B', 'Dm7', 'D/E', 'E7', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'Am', 'Dm7', 'F', 'G', 'A', 'Am', 'Dm7', 'F', 'G', 'A', 'Dm7', 'Bm7add11', 'Dm7', 'Bm7add11', 'Dm7', 'Bm7add11', 'Dm7', 'E', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A']"
27,Out Of Touch (ver 2),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/out-of-touch-chords-1781406,"  Shake it up, is all that we know 
    Using bodies up as we go 
  I'm waking up to fantasy 
The shades all around aren't the colours we used to see 
  Broken ice still melts in the sun 
And ties that are broken can often be one again 
  We're soul alone and soul really matters to me 
  You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
Woh woh woh   woh woh woh 
  Reachin' out for somethin' to hold 
Lookin' for a love where the climate is cold 
  Manic moves, drowsy dreams 
Livin' in the middle, between the two extremes 
  Smokin' guns hot to the touch 
Would cool down if we didn't use them so much, yeah 
  We're soul alone and soul really matters to me 
  You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
Woh woh woh   woh woh woh oooh 
Woh woh woh woh woh woh woh woh 
Out of touch 
Out of touch 
  You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
You're out of touch,    I'm out of time (time) 
But I'm out of my head when you're not around 
","['G', 'Em', 'Dm7', 'Em', 'G', 'Em', 'Dm7', 'C', 'Am', 'G', 'F', 'Em', 'Dm', 'G', 'C', 'Bb', 'F', 'Dm', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am', 'G', 'Em', 'Dm7', 'Em', 'G', 'Em', 'Dm7', 'C', 'Am', 'G', 'F', 'Em', 'Dm', 'G', 'C', 'Bb', 'F', 'Dm', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am', 'G', 'Am7', 'Em', 'F', 'G', 'Dsus2', 'Dm', 'Dsus2', 'Dm', 'Dsus2', 'Dm', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F', 'Dm', 'G', 'Am7', 'G', 'Am7', 'Em', 'F']"
28,Everybody Needs Somebody To Love,The Blues Brothers,https://tabs.ultimate-guitar.com/tab/the-blues-brothers/everybody-needs-somebody-to-love-chords-560404,"Were so glad to see so many of you lovely people here tonight, and we would especially like
Everybody needs somebody
Sometimes I feel
I feel a little sad inside
When my baby mistreats me
I never, never, never have a place to hide
I need you
Sometimes I feel
I feel a little sad inside
When my baby mistreats me
I never, never, never have a place to hide
I need you
You know people, when you do find that special somebody
Everybody needs somebody
","['C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'Am', 'F', 'Am', 'G', 'C', 'Am', 'F', 'Am', 'G', 'C', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F']"
29,Billie Jean (ver 3),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/billie-jean-chords-855230,"She was more like a beauty queen, from a movie scene,
I said; don't mind, but what do you mean; I am the one?
Who will dance on the floor, in the round.
She said; I am the one, who will dance on the floor, in the round.
She told me her name was Billie Jean, as she caused a scene.
Then every head turned, with eyes that dreamed of being the one,
Who will dance on the floor, in the round.
People always told me; be careful what you do;
And don't go around breaking young girl's hearts.
And mother always told me; be careful of who you love;
And be careful of what you do, 'cos the lie becomes the truth.
Billie Jean is not my lover;
She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one,
But the kid is not my son.
For forty days and forty nights, the law was on her side.
But who can stand, when she's in demand, her schemes and plans?
'Cos we danced on the floor, in the round.
So take my strong advice; just remember to always think twice.
(Do think twice).
She told my baby we'd danced 'till three, then she looked a me,
Then showed a photo; my baby cried; his eyes looked like mine.
Go on dance on the floor, in the round, baby.
People always told me; be careful what you do;
And don't go around breaking young girl's hearts.
She came and stood right by me; then the smell of sweet perfume.
This happened much too soon; she called me to her room.
 Billie Jean is not my lover;
She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one,
But the kid is not my son.
Billie Jean is not my lover;
She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 She says; I am the one,
But the kid is not my son.
 Billie Jean is not my lover,
 Billie Jean is not my lover.
 Billie Jean is not my lover,
 Billie Jean is not my lover.
","['Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Em', 'Am', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Em', 'Em', 'Em']"
30,Lets Groove,"Earth, Wind & Fire",https://tabs.ultimate-guitar.com/tab/earth-wind-fire/lets-groove-chords-576765,"|1 & 2 & 3 & 4 & |1 & 2 & 3 & 4 & |
Let's groove tonight       Share the spice of life
Baby slice it right      We're gonna groove tonight
  Let this groove get you to move It's alright...(alright) al -  right
  Let this groove set in your shoes stand up... (alright) al  - right
 Gonna tell you what you can do With my love... al- right
 Let you know girl you're looking good, you’re out of sight and alright
Just move yourself       And glide like a 747 
And you loose yourself   In the sky among the clouds in the heavens
Let this groove light up your fuse It’s alright ... al - right
Let this groove set in your shoes stand up... (alright) al  - right
  Let me tell you what you can do with my love, al - right
Gotta let you know girl you're looking good
You're out of sight, you're al - right
Just tell the DJ     to play your favorite tune
Then you know it's okay, what you found is happiness, now
 You will find peace of mind on the floor, take a little time
Come and see, you and me, make a little sign
 I'll be there after a while if you want my love we can boogie on...
Down... down... we boogie on (Repeat x3)
Down... on down
Let's groove tonight       Share the spice of life
Baby slice it right      We're gonna groove tonight
","['Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Am7', 'Bm7', 'Em7', 'Am7', 'Am7', 'Bm7', 'Em7', 'Cm7', 'Dm7', 'Gm7', 'F#m7#5', 'B7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7', 'Em7', 'F#m7', 'Bm7']"
31,Sometimes It Snows In April (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/sometimes-it-snows-in-april-chords-1496237,"|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
Tracy died soon after a long fought ...civil war,
Just after I wiped away his last tear,
I guess he's better off than he--- was before,
A whole lot better off than the fools he left here
I used to cry for Tracy, 'cause he was my only friend,
Those kind of cars don't pass you ...every day,
I used to cry for Tracy, 'cause I want to see him again,
But sometimes, sometimes life ...ain't always the way
        Sometimes it snows in April,
        Sometimes I feel so bad,  ...so bad,
        Sometimes I wish that life was never ending,
And all good things, they say, never last
Springtime was al - ways my favourite time of year,
A time for lovers holding hands in the rain,
Now springtime only re - minds me of ...Tracy's tears,
Always cry for love,   ...never cry for pain
He----- used to say so strong, un------afraid ...to die,
Unafraid of the death that left me hypno - tised,
No, staring at his picture I've real - ised...
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
No one could cry ...the way my Tracy cried!
        Sometimes it snows in April,
        Sometimes I feel so bad------------,
Some - times, sometimes I wish that life was never ending,
But all good things, they say, never last
I often dream of heaven, and I know that Tracy's there,
I know that he has found ...another friend,
Maybe he's found the answer to all ...the April snow,
Maybe one day ...I'll see my Tracy a - gain
        Sometimes it snows in April,
        Sometimes I feel so bad,  ...so bad,
        Sometimes I wish that life was never ending,
But all good things, they say, never last...
And all good things, they say, never last...
And love, it isn't love ...until it's passed
","['Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Aadd9', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Aadd9', 'Eadd9', 'F#7add11', 'Aadd9', 'E/G#', 'Aadd9', 'E/G#', 'Aadd9', 'G#7', 'F#7sus4', 'F#7', 'Aadd9', 'Bbsus2', 'Bsus2', 'F#7add11', 'Aadd9', 'E', 'E6', 'E9', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Amaj9', 'E', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Aadd9', 'Eadd9', 'F#7add11', 'Aadd9', 'Aadd9', 'E/G#', 'Aadd9', 'E/G#', 'Aadd9', 'G#7', 'F#7sus4', 'F#7', 'Aadd9', 'Bbsus2', 'Bsus2', 'F#7add11', 'Aadd9', 'E', 'E6', 'E9', 'Eadd9', 'F#7add11', 'Amaj9', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Eadd9', 'F#7add11', 'Aadd9', 'E/G#', 'Aadd9', 'E/G#', 'Aadd9', 'G#7', 'F#7sus4', 'F#7', 'Aadd9', 'Bbsus2', 'Bsus2', 'F#7add11', 'Aadd9', 'E', 'F#7add11', 'Aadd9', 'E', 'F#7add11', 'Aadd9', 'E']"
32,Thats What Friends Are For (ver 5),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/thats-what-friends-are-for-chords-1478065,"And I never thought I'd feel this way
And as far as I'm concerned
I'm glad I got the chance to say 
That I do believe I love you
And if I should ever go away
Well then close your eyes and try
To feel the way we  do today 
and then if you can remember
Keep smiling, keep shining
Knowing you can always count on me, for sure
That's what friends are for
For good times, and bad times
I'll be on your side forever more
That's what friends are for
Well you came and opened me
And now there's so much more I see
And so by the way I thank you 
And then for the times when we're apart
Well then close your eyes and know
These words are coming from my heart
And then if you can remember
Keep smiling, keep shining
Knowing you can always count on me for sure
That's what friends are for
For good times, and bad times
I'll be on your side forever more
That's what friends are for
","['D', 'F#m', 'Bm', 'Em', 'C#m7', 'F#7', 'Bm', 'G', 'A', 'D', 'F#m', 'Bm', 'Em', 'Em7', 'C#m7', 'F#7', 'Bm', 'G', 'A', 'D', 'F#m', 'G', 'F#m', 'Bm', 'G', 'A', 'D', 'F#m', 'D7', 'B7', 'Em', 'A', 'Em', 'C#m7', 'F#m', 'Bm', 'G', 'A', 'D', 'F#m', 'Bm', 'Em', 'C#m7', 'F#7', 'Bm', 'G', 'A', 'D', 'F#m', 'G', 'Em', 'F#m', 'Bm', 'G', 'A', 'D', 'F#m', 'D7', 'B7', 'Bb6', 'Bbmaj7', 'Bb6', 'D', 'A7sus', 'A7']"
33,Careless Whisper (ver 3),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/careless-whisper-chords-730668,"I feel so unsure
As I take your hand
And lead you to the dance floor
As the music dies
Something in your eyes
Calls to mind a silver screen
And all its sad goodbyes
I'm never gonna dance again
Guilty feet have got no rhythm
Though it's easy to pretend
I know you're not a fool
I should have known better than to cheat a friend
And waste a chance that I've been given
So I'm never gonna dance again
The way I danced with you
Time can never mend
The careless whisper of a good friend
To the heart and mind
Ignorance is kind
There's no comfort in the truth
Pain is all you'll find
I'm never gonna dance again
Guilty feet have got no rhythm
Though it's easy to pretend
I know you're not a fool
I should have known better than to cheat a friend
And waste a chance that I've been given
So I'm never gonna dance again
The way I danced with you
Tonight the music seems so loud
I wish that we could lose this crowd
Maybe it's better this way
We'd hurt each other with the things we want to say
We could have been so good together
We could have lived this dance forever
But now who's gonna dance with me
Please stay
I'm never gonna dance again
Guilty feet have got no rhythm
Though it's easy to pretend
I know you're not a fool
I should have known better than to cheat a friend
And waste a chance that I've been given
So I'm never gonna dance again
The way I danced with you
Now that you've gone
Now that you've gone
Now that you've gone
Was what I did so wrong
So wrong that you had to leave me alone
X02210  xx0231  xx3210  022100  020100  030100
","['Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E', 'E7', 'Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E', 'E7', 'Am', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E', 'E7', 'Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E', 'E7', 'Am', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E', 'E7', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'Am', 'Dm', 'Fmaj7', 'E', 'E7', 'E']"
