,name,author,link,lyrics,chords
29,Only The Strong Survive,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/only-the-strong-survive-chords-1163149,"[spoken:] I remember my first love affair
Boy, oh, I see you're sittin' out there all alone
Cryin' your eyes out 'cos the woman that you love has gone
Oh, there's gonna be, there's gonna be a whole lot of trouble in your life
Oh, so listen to me get up off your knees 'cos only the strong survive
That's what she said, only the strong survive
Only the strong survive,
Oh you've got to be strong, you'd better hold on
Don't go all around with your head hung down
Well I wouldn't let that little girl, no, I wouldn't let her know 
That she made me feel like a clown
There's a whole lot a girls lookin' for a good man like you
Oh but you'll never meet 'em if you give up now 
And say your life is through
Yes she said: Only the strong survive, only the strong survive,
You've got to be a man, you've got to take a stand
Boy, boy, oh boy
Only the strong survive, only the strong survive,
Oh you've got to be strong, you'd better hold on
'Cos only the strong survive
Only the strong survive, only the strong survive,
You've got to be a man, you've got to take a stand
Only the strong survive, only the strong survive
Only the strong survive, only the strong survive
","['G', 'C/G', 'Am/G', 'G', 'G', 'C/G', 'Am/G', 'G', 'G', 'C/G', 'Am/G', 'G', 'G', 'Am/G', 'Am', 'Bm', 'C', 'D', 'G', 'C/G', 'Am/G', 'G', 'G', 'C/G', 'Am/G', 'G', 'G', 'Am/G', 'Am', 'Bm', 'C', 'D', 'G', 'C/G', 'Am/G', 'G', 'G', 'Am/G', 'Am', 'Bm', 'C', 'D', 'G', 'G', 'Am/G', 'Am', 'Bm', 'C', 'D', 'G', 'C/G', 'Am/G', 'G']"
30,Any Day Now,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/any-day-now-chords-1719152,"(see intro-tab)
Any day now  
  I will hear you say
Goodbye my love
You'll be on your way
Then my wild beautiful bird
You will have flown
Any day now (Any day now)
I'll be all alone (I'll be all alone)
Oh, oh, oh, oh, oh
  Any day now
  When your restless eyes
Meet someone new
To my sad surprise
Then the blue shadow will fall 
All over town
Any day now (Any day now)
Love will let me down (Love will let me down)
Oh, oh, oh, oh, oh
 I know I shouldn't want to keep you
If you don't want to stay, yeah
  Until you've gone forever
I'll be holding on for dear life
  Holding you this way
  Begging you to stay
  Any day now 
  When the clock strikes go
You'll call it off
Then my tears will flow
Then the blue shadow will fall 
All over town
Any day now (Any day now)
Love will let me down  (Love will let me down)
And you won't be around 
    (Any day now) Any day now
Don't fly away, my beautiful bird
Don't fly away, my beautiful bird
","['D7add11', 'Am/D', 'D7', 'Am/D', 'G/D', 'Am/D', 'C/D', 'D/F#', 'D/E', 'D', 'G', 'Bm', 'C', 'C', 'C#dim7', 'G/D', 'B7/D#', 'Em', 'Cm', 'G/D', 'C/D', 'C/D', 'G', 'G', 'Bm', 'C', 'C', 'C#dim7', 'G/D', 'B7/D#', 'Em', 'Cm', 'G/D', 'C/D', 'C/D', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'Bm', 'Em', 'Bm', 'Em', 'D', 'C', 'C/D', 'G', 'G', 'Bm', 'C', 'C', 'C#dim7', 'G/D', 'B7/D#', 'Em', 'Cm', 'G/D', 'C', 'C/D', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em']"
31,In The Ghetto (ver 4),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-393097,"As the snow flies
On a cold and gray Chicago mornin'
A poor little baby child is born
In the ghetto
And his mama cries
'Cause if there's one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People, don't you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see,
Well the world turns
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'C#min', 'Dmaj', 'Emaj', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'C#min', 'Dmaj', 'Emaj', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'C#min', 'Dmaj', 'Amaj', 'Dmaj', 'Emaj', 'Amaj', 'C#min', 'Dmaj', 'Amaj', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
32,In The Ghetto (ver 5),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-632819,"As the snow flies
On a cold and grey chicago mornin'
A poor little baby child is born
In the ghetto
And his mama cries
'cause if there's one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People don't you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see,
Do we simply turn our heads and look the other way
Well the world turns
And a hungry little boy with a runny nose
Plays in the street as the cold wind blows
In the ghetto
And his hunger burns
So he starts to roam the streets at night
And he learns how to steal
And he learns how to fight
In the ghetto
Then one night in desperation
A young man breaks away
He buys a gun, steals a car,
Tries to run, but he don't get far
And his mama cries
As a crowd gathers 'round an angry young man
Face down on the street with a gun in his hand
In the ghetto
And as her young man dies,
On a cold and grey chicago mornin',
Another little baby child is born
In the ghetto
And his mama cries
On a cold and grey chicago mornin',
Another little baby child is born
In the ghetto
On a cold and grey chicago mornin'
Another little baby child is born
In the ghetto
On a cold and grey chicago mornin',
Another little baby child is born
In the ghetto
","['C', 'Csus4', 'Em', 'F', 'G', 'C', 'Csus4', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'Em', 'F', 'G', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'Csus4', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'Em', 'F', 'G', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'C', 'Csus4', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C']"
33,In The Ghetto (ver 6),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-834115,"On a cold and grey Chicago morning
'Cos if there's one thing that she dont need
People dont you understand
The child needs a helping hand
Or he'll gonna be an angry young man some day
Take a look at you and me
Are we too blind to see
Or do we simply turn our heads and look the other way
","['Dm', 'Dm', 'Dm', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Eb', 'Dm', 'Cm']"
34,In The Ghetto (ver 8),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-1049363,"      As the snow flies
      On a cold and gray Chicago morning 
      A poor little baby child is born 
      In the Ghetto 
      And his mama cries 
      Cause if there's one thing that she don't need
      Its another hungry mouth to feed 
      In the ghetto
      People don't you understand
      This child needs a helping hand
      Or he'll grow to be an angry young man someday
      Take a look at you and me
      Are we too blind to see
      Do we simply turn our heads and look the other way?
      Well the world turns
      And a hungry little boy with a runny nose 
      Plays in the street as the cold wind blows 
      In the ghetto
      And his hunger burns
      So he starts to roam the streets at night 
      And he learns how to steal 
      And he learns how to fight 
      In the ghetto
      Then one night in desperation
      A young man breaks away 
      He buys a gun, Steals a car
      Tries to run, but he don't get far
      And his mama cries
      As a crowd gathers round an angry young man 
      face down on the street with a gun in his hand 
      In the Ghetto
      As her young man dies 
      On a cold and gray Chicago morning 
      Another little baby child is born 
      In the ghetto
      And his mama cries.  (fade out)
","['C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'C']"
35,In The Ghetto (ver 9),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-1108328,"As the snow flies
On a cold and gray chicago mornin'
A poor little baby child is born
In the ghetto
And his mama cries
Cause if theres one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People, dont you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see,
Do we simply turn our heads
And look the other way
Well the world turns
And a hungry little boy with a runny nose
Plays in the street as the cold wind blows
In the ghetto
And his hunger burns
So he starts to roam the streets at night
And he learns how to steal
And he learns how to fight
In the ghetto
Then one night in desperation
A young man breaks away
He buys a gun, steals a car,
Tries to run, but he don't get far
And his mama cries
As a crowd gathers round an angry young man
Face down on the street with a gun in his hand
In the ghetto
As her young man dies,
On a cold and gray chicago mornin',
Another little baby child is born
In the ghetto
And his mama cries
","['Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Bb', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Bb', 'Bb']"
36,In The Ghetto (ver 10),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/in-the-ghetto-chords-1127807,"As the snow flies
On a cold and gray Chicago mornin'
A poor little baby child is born
In the ghetto
cause if there's one thing that she don't need
It's another hungry mouth to feed
In the ghetto
People, don't you understand
The child needs a helping hand
Or he'll grow to be an angry young man some day
Take a look at you and me,
Are we too blind to see,
Do we simply turn our heads
And look the other way?
Well the world turns
And a hungry little boy with a runny nose
Plays in the street as the cold wind blows
In the ghetto
So he starts to roam the streets at night
And he learns how to steal
And he learns how to fight
In the ghetto
Then one night in desperation
A young man breaks away
He buys a gun, steals a car,
Tries to run, but he don't get far
And his mama cries
As a crowd gathers 'round an angry young man
Face down on the street with a gun in his hand
In the ghetto
On a cold and gray Chicago mornin',
Another little baby child is born
In the ghetto
","['A', 'A', 'Asus4', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'Asus4', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'Asus4', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'A', 'Asus4', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A']"
37,Sunday In Savannah,Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/sunday-in-savannah-chords-1233379,"One more Sunday in Savannah
Hear the whole creation shoutin' Praise the Lord
See them flinging out the banner
While the congregation says Amen
Young folks tendin' Sunday School
They sing merrily 'bout the golden rule
Parsons preaching all the day
They holler in the righteous way
It's time for me to call on my aunt Hannah
While she sits there wishing for her last reward
One more Sunday in Savannah
It's the same thing
Same state
Same feeling
Don't you dare
Go fishin' son
Amen
","['G', 'Em7', 'CMaj7', 'D7', 'G', 'Em7', 'CMaj7', 'D7', 'G', 'Em7', 'CMaj7', 'D7', 'Em7', 'CMaj7', 'Am7', 'G', 'D', 'Bm7', 'GMaj7', 'A7', 'D', 'Bm7', 'GMaj7', 'A7', 'D', 'Bm7', 'GMaj7', 'A7', 'D', 'Bm7', 'GMaj7', 'A7', 'D', 'G', 'Em7', 'CMaj7', 'D7', 'G', 'Em7', 'CMaj7', 'D7', 'G', 'Em7', 'CMaj7', 'D7', 'D7', 'Em7', 'D7', 'Em7', 'D7', 'Em7', 'Bm', 'A', 'G', 'Am7', 'Bm', 'C', 'D7', 'G']"
38,Your Hurtin Kind Of Love,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/your-hurtin-kind-of-love-chords-825813,"I wanted you so, wanted you to hold me tight
Take my love and treat me right
I needed your love so but you're just the hurtin' kind
Nearly drove me out of my mind
Your hurtin' kinda love
Your hurtin' kinda love,  
Oh, oh, oh, oh, oh, it left me crying
So, now you're with another love
It just may be your lover
Could be the one to do what you have done to me, yeah
","['C', 'Am', 'F', 'G', 'G7', 'F', 'G', 'D#', 'Cm', 'G#', 'F', 'Bb', 'Cm', 'Bb', 'G', 'F', 'G', 'F', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Am', 'Bb', 'D#', 'G']"
39,Harlem Child,The Drifters,https://tabs.ultimate-guitar.com/tab/the-drifters/harlem-child-chords-2002703,"Ooo ooo oo oo
Don't you worry Harlem child
I've got a lot of plans for you and me
Oh, up 'til now we lived on dreams
there's gonna be some changes made, you'll see
I'll be gone a year or two
then I'll be comin' back for you
I'm gonna sign to the man with the big cigar
And if you love me Harlem child
let me go, don't try to make me stay
Someday I could be a star
you'll see my name in bright lights on broadway
And you know I won't forget you
so, dry your eyes and smile Harlem child
What kinda life is there here for us now
we gotta get out of the red somehow
We got all the love we need
we'll have a dime or two if I succeed
Don't you worry Harlem child
our kids won't breathe the smoke and dust, no way
The waiting will be so worthwhile
if they can play in fields of green all day
So, if you hear a voice you know
playin' on the radio
then you know that I will soon be home
And if you love me Harlem child
let me go, don't try to make me stay
Someday I could be a star
you'll see my name in bright lights on broadway
And you know I won't forget you
so, dry your eyes and smile Harlem child
And if you love me Harlem child
let me go, don't try to make me stay
Someday I could be a star
you'll see my name in bright lights on broadway
Oh, baby, baby, baby
if you love me Harlem child
let me go, don't try to make me stay
Someday I could be a star
you'll see my name in bright lights on broadway
","['C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'Em', 'G', 'Am', 'Em', 'F', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'Bm', 'Bm', 'G', 'F#m', 'D', 'G', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'G', 'F', 'G', 'Em', 'G', 'Am', 'Em', 'F', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'A', 'G', 'A']"
40,If It Hadnt Been For You,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/if-it-hadnt-been-for-you-chords-825814,"I would be through with love
Have nothing to do with love
If it hadn't been for you
If it hadn't been for you
If it hadn't been for you
You put your sweet lips on mine and I believed in love again
The world took on a new shine and, oh how sad it was then
My whole world would fall through
If it hadn't been for you
","['Dm7', 'G', 'Dm7', 'G', 'Em7', 'Am7', 'Em7', 'A7', 'Gm7', 'C7', 'Bbm7', 'Fmaj7', 'D', 'Gm7', 'D#7', 'Am7', 'Dm7', 'A7', 'Dm', 'Gm7', 'C', 'F']"
41,You Belong To Me,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/you-belong-to-me-chords-1705096,"All of my love belongs to you
All of my love belongs to you
All of my love belongs to you
Because you, you belong to me
Even my hands belong to you
I use my hands oh to work for you
Even my hands belong to you
Because you, you belong to me
You gave me love and swore by stars above
You'd be with me all the way
You've been so good to me
That I can plainly see the reason why I say
Oh, even my voice belongs to you
I use my voice oh to sing, to sing, to sing to you
Even my voice belongs, belongs to you
Because you, you belong to me
You gave me love and swore by stars above
You'd be with me all the way
You've been so good to me
That I can plainly see the reason why I say
Even my voice belongs to you
I use my voice oh to sing, to sing, to sing to you
Even my, my, my, my, my, my, my voice belongs to you
Because you, you belong, you belong to me
Because you, you belong to me
","['F', 'Dm/Bb', 'F', 'Gm', 'C', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Bb', 'F', 'C', 'F', 'Dm/Bb', 'F', 'Gm', 'C', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'C', 'Gm', 'F', 'Em', 'F', 'Dm/Bb', 'F', 'Gm', 'C', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'C', 'Gm', 'F', 'Em', 'F', 'Dm/Bb', 'F', 'Gm', 'C', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Bb', 'F', 'Bb', 'C', 'Bb', 'F']"
42,No Stranger Am I,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/no-stranger-am-i-chords-1070022,"No stranger am I, you enter my world
I hear flowers sing 
No emptiness now, you enter my world 
Hear flowers with me, sing joyous
I feel you 'er I sing
No unending time alone
","['A', 'B', 'A', 'E', 'C', 'D', 'E', 'A', 'E', 'A', 'B', 'A', 'E', 'C', 'D', 'E', 'A', 'E', 'A', 'B', 'A', 'C#m', 'F', 'E', 'D', 'C', 'G', 'A']"
43,Just A Little Lovin,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/just-a-little-lovin-chords-927568,"Just a little loving , early in the morning
beats a cup of coffee for starting off the day
just a little loving when the world is dawning
makes you wake up feeling happy , 
a good day is coming your way.
This whole world would not be half as bad,
it would not be half as sad if each and everybody in it had.
This whole world wouldn’t be half as bad,
it would not be half as sad if each and everybody in it had.
This whole world would not be half as bad,
it would not be half as sad if each and everybody in it had.
Sing lyrics to 2nd Verse over the Outro chords
","['Cm7', 'Fm7', 'Gm7', 'Fm7', 'Cm7', 'Fm7', 'Gm7', 'Am7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Fm7', 'Fm7/Bb', 'Eb', 'Bb', 'F#', 'Bmaj7', 'Fm7', 'Bb7', 'Ebm7', 'Ab7', 'Dbm7', 'Bb7sus4', 'Bb', 'F#', 'Bmaj7', 'Fm7', 'Bb7', 'Ebm7', 'Ab7', 'Dbm7', 'Bb7sus4', 'Bb', 'F#', 'Bmaj7', 'Fm7', 'Bb7', 'Ebm7', 'Ab7', 'Dbm7', 'Bb11', 'Eb11', 'Cm7', 'Fm7', 'Bbm7', 'Eb']"
44,Just A Little Lovin (ver 2),Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/just-a-little-lovin-chords-1070037,"Just a little lovin' early in the mornin'
Beats a cup of coffee for starting off the day
Just a little lovin' when the world is yawnin'
Makes you wake up feeling good things are coming your way
This old world wouldn't be half as bad
It wouldn't be half as sad if each and everybody in it had 
","['Cm', 'Fm', 'Gm', 'Fm', 'Cm', 'Fm', 'Gm', 'Am', 'Cm', 'Gm', 'Cm', 'Gm', 'G#', 'Gm', 'Fm', 'Bb7', 'F#', 'Bmaj7', 'E', 'Amaj7', 'D#m', 'G#7', 'C#m', 'Bbm']"
45,First Taste Of Love,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/first-taste-of-love-chords-1701314,"Mmm, the very first time you kissed me, 
it was so thrilling.
What made it so great was I knew that your 
heart was willing.
I never thought that I'd give love a try,
then you came a-walking by and gave me my 
first taste of love.
Mmm, the very first time you held me, it was 
so nice.
I finally found this place they call paradise.
Oh, I was such a sad and lonely guy, then you 
came a-walking by and gave me my first taste of 
Your lips upon my lips, your arms around my waist.
How can I forget that first date?
Mmm, so keep your head on my shoulder, stay real 
close, baby, don't let go.
Don't think of tomorrow, let's live for tonight,
because I love you so.
You see that love light gleaming in my eye, swear 
it's gonna never die, cause I've got my first taste 
You see that love light gleaming in my eye, swear 
it's gonna never die, cause I've got my first taste 
Swear it's never gonna die cause I've got my first 
taste of love.
Swear it's never gonna die cause I've got my first 
taste of love.
","['F', 'C', 'F', 'Gm7', 'C', 'C', 'Bb', 'Gm7', 'Fm', 'F', 'A', 'F', 'Dm', 'Bb', 'F', 'C', 'F', 'F', 'C', 'F', 'C', 'Eb', 'F', 'A', 'F', 'Bb', 'F', 'C', 'F', 'F', 'C', 'Cm', 'F', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'Am7', 'Bb', 'F', 'C', 'F', 'F', 'Am7', 'Bb', 'F', 'Am7', 'C', 'F', 'Bb', 'F', 'Am7', 'C', 'F', 'Bb', 'F', 'Am7', 'C', 'F']"
46,Dont Put All Your Dreams In One Basket,Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/dont-put-all-your-dreams-in-one-basket-chords-2266655,"Now  don't put all your dreams in one basket
Don't put all your hope in one heart
Fie if you discover that she loves another
You'll be licked before you start
Now don't put all your dreams in one basket
Love is such a fragile thing
And if you should break it
Are you sure you can take it?
How would your heart forget to sing?
Don't put all your dreams in one basket
Don't upset your applecart
She may think she's clever and leave you forever
Then what will you tell your heart?
So don't put your dreams in one basket
Best made plans may go astray
If you play for hard stakes
You might play with heartaches
Never throw your dreams away
Never throw your dreams
awayyy
","['Bb7', 'Eb', 'G-', 'C7', 'F7', 'F-', 'Bb7', 'F-', 'Bb7', 'Eb', 'E', 'Eb', 'Bb7', 'Eb', 'G-', 'C7', 'F7', 'Ab', 'Adim', 'Bb', 'C7', 'F-', 'Bb7', 'Eb', 'Bb7', 'Eb', 'G-', 'C7', 'F7', 'F-', 'Bb7', 'F-', 'Bb7', 'Eb', 'E', 'Eb', 'Bb7', 'Eb', 'G-', 'C7', 'F7', 'Ab', 'Adim', 'Bb7', 'C7', 'F-', 'Bb7', 'Eb', 'C7', 'F-', 'Bb7', 'Eb']"
47,Love Makes Me Do Foolish Things,Martha and The Vandellas,https://tabs.ultimate-guitar.com/tab/martha-and-the-vandellas/love-makes-me-do-foolish-things-chords-2637192,"  Love, love, love      makes me do foolish things
Sit alone by the phone,    a phone that never rings
Hoping to hear you say, you love me still
Knowing    you never will
Love, love, love has made a fool of me
Got me doing things, things that shouldn't be
Listening for the sound of your knock on my door
Knowing that sweet sound will be no more
Funny, how precious memories linger on
So long after you're gone
And oh, precious memories that only make me cry
But I keep holding on, oh why do I?
All because love, love, love makes me do these things
Speak your name softly each night
While holding your picture tight
When you took my heart,     you took my soul
And it's far beyond control
Funny, how precious memories linger on
So long after you're gone
And oh, precious memories that only make me cry
But I keep holding on, oh why do I?
All because love, love, love makes me do these things
Speak your name softly each night
While holding your picture tight
When you took my heart,   you took my soul
And it's far  beyond control
","['Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Db', 'B', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Db', 'B', 'Gb', 'Ebm', 'Bbm', 'Abm', 'Db', 'Ebm', 'Bbm', 'Ab', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Db', 'Gb', 'Ebm', 'Bbm', 'Abm', 'Db', 'Ebm', 'Bbm', 'Ab', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Ebm', 'Abm', 'Db', 'Gb', 'Db', 'Gb']"
48,Santa Claus Go Straight To The Ghetto,James Brown,https://tabs.ultimate-guitar.com/tab/james-brown/santa-claus-go-straight-to-the-ghetto-chords-3481226,"Santa Claus, go straight to the ghetto
Hitch up your reindeer, uh!
And go straight to the ghetto
Santa Claus, go straight to the ghetto
Fill every stocking you find
The kids are gonna love you so, uh!
Leave a toy for Johnny
Leave a doll for Mary
Leave something pretty for Donnie
And don't forget about Gary
Santa Claus, uh, go straight to the ghetto
Santa Claus, go straight to the ghetto
Tell 'em James Brown sent you, huh!
Go straight to the ghetto
You know that I know what you will see
'Cause that was once me
  Hit it, hit it!
You see mothers and soul brothers
Santa Claus, go straight to the ghetto
Santa Claus, oh Lord, go straight to the ghetto
Fill every stocking you find
The kids are gonna love you so
Fill every stocking you find
You know that they need you so
I'm begging you, Santa Claus
Go straight to the ghetto
If anyone   wanna know
Tell 'em Hank Ballard told you so
Santa Claus, go straight to the ghetto
Never thought I'd realize
I'd be singing a song with water in my eyes
Santa Claus, go straight to the ghetto
Don't leave nothing for me
I've had my chance, you see?
Santa Claus, go straight to the ghetto
Santa Claus, the soul brother need you so
Santa Clause, tell 'em James Brown sent you
","['G', 'G', 'G', 'G', 'Bm7', 'E7', 'A7', 'D7', 'C', 'F9', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Bm7', 'E7', 'A7', 'D7', 'C', 'F9', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Bm7', 'E7', 'A7', 'D7', 'C', 'F9', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']"
49,Lets Unite The Whole World At Christmas,James Brown,https://tabs.ultimate-guitar.com/tab/james-brown/lets-unite-the-whole-world-at-christmas-chords-3481337," If a bell could ring, and make the whole world sing
I wish you'd understand, this happiness is at hand
If a carol could rhyme, and make the darkness shine
Let's celebrate with a chime
And let the whole world unite at Christmas time
Now looka here
I can see the point of having a real swinging joint
With a plenty of happy faces feelin' the air
Can we learn to love, so we don't have to worry?
No hate, all good for all sisters and brothers
If a bell could ring and make the whole world sing
Let's unite the whole world at Christmas time
I can see the point of having a real swinging joint
With plenty of happy faces feelin' the air
But look, can we learn to love, so we don't have to worry?
No hate, all good for all sisters and brothers
 If a bell could ring and make the whole world sing
Let's unite the whole wide world   at Christmas time
If a bell could ring,  let the whole wide world sing
If a bell could ring,   ring on
","['Cmaj7', 'Fmaj7', 'Bbmaj7', 'Em7', 'Am7', 'D7', 'G7', 'E7', 'A7', 'D7', 'G7', 'Cmaj7', 'F7', 'Bb7', 'Em7', 'A7', 'D7', 'G7', 'C7', 'Dm7', 'C7', 'F7', 'F7', 'F7', 'Bb7', 'D7', 'G7', 'Cmaj7', 'Fmaj7', 'Bb7', 'Em7', 'Am7', 'D7', 'F7', 'Em7', 'A7', 'D7', 'G7', 'C7', 'F#7', 'F7', 'Bb7', 'D7', 'G7', 'Cmaj7', 'Fmaj7', 'Bb7', 'Em7', 'A7', 'D7', 'F7', 'Em7', 'A7', 'D7', 'G7', 'C7', 'Dm7', 'C', 'Dm7', 'C7', 'Dm7', 'C7', 'Dm7', 'C7', 'Dm7', 'C7', 'G7']"
