,name,author,link,lyrics,chords
20,I Could Never Take The Place Of Your Man (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/i-could-never-take-the-place-of-your-man-chords-1732408,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
It was only last June
When her old man ran away
She couldn't stop cryin'
'Cause she knew he was gone to stay
10:35 on a lonely Friday night
She was standing by the bar
Hmm, she was looking alright, yea
I asked her if she wanted to dance
An' she said that all she wanted was a good man
An' wanted to know if I thought I was qualified, yea
I said, ""Baby, don't waste your time
I know, what's on your mind
May be qualified
For a one night stand
But I could never take the place  (break) of your man""
It hurt me so bad, when she told me with tears in her eyes 
He was all she ever had an' now she wanted to die
He left her with a baby an' another one on the way, yea
She couldn't stop cryin' ‘cause she knew he was gone to stay, yea
She asked me, if we could be friends
An' I said, ""Oh, honey, baby that's a dead end
You know 'n' I know
That we wouldn't be satisfied"" - No, no
I said, ""Baby, don't waste your time
I know, what's on your mind
Wouldn't be satisfied
With a one night stand
An’ I could never take the place  (break) of your man""
       Yea, yea, the place of your man
","['C', 'G', 'F(add9)', 'F', 'F(maj7)', 'F6', 'F', 'G', 'F(add9)', 'F', 'F(maj7)', 'F6', 'F', 'G', 'F(add9)', 'F', 'F(maj7)', 'F6', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'G', 'Fadd9', 'F', 'Fmaj7', 'F6', 'F', 'G', 'Fadd9', 'F', 'Fmaj7', 'F6', 'F', 'Fm', 'Em7', 'D5', 'D7sus4', 'G', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'G', 'Fadd9', 'F', 'Fmaj7', 'F6', 'F', 'G', 'Fadd9', 'F', 'Fmaj7', 'F6', 'F', 'Fm', 'Em7', 'D5', 'D7sus4', 'G', 'G', 'C', 'G', 'F']"
21,Controversy (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/controversy-chords-3738803,"I just can't believe all the things people say (Controversy)
Do I believe in God? Do I believe in me? (Controversy)
I can't understand human curiosity (Controversy)
Do you get high? Does your daddy cry? (Controversy)
Do I believe in God? Do I believe in me?
Some people wanna die so they can be free
(I said) life is just a game, we're all just the same...(Do you wanna play?)
Controversy, controversy, controversy
Controversy, controversy
Our father, who art in heaven, hallowed be thy name
Controversy, controversy, controversy
Listen
Do I believe in God? Do I believe in me? Let me tell ya...
Some people wanna die so they can be free
(I said) life is just a game, were all just the same...(Don't ya wanna play?)
Controversy, controversy, controversy, controversy
","['F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'F', 'F', 'F', 'F', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F']"
22,Gotta Stop Messin About,Prince,https://tabs.ultimate-guitar.com/tab/prince/gotta-stop-messin-about-chords-647364,"Sittin' outside your door
What goes on inside your head
That makes U want 2 take them all 2 bed?
Gotta stop, gotta, gotta stop messin' about
When I call U on the phone
All I want is a little time?
I've been playing with my toy so much I'm gonna go blind 
Gotta stop, gotta, gotta stop messin' about
Gotta stop, gotta, gotta stop messin' about
Stop!
","['Bb', 'F', 'Dm', 'C', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Bb', 'F', 'Bb', 'F', 'F']"
23,Another Lonely Christmas,Prince,https://tabs.ultimate-guitar.com/tab/prince/another-lonely-christmas-chords-4002655,"  Last night, I spent another lonely Christmas
Darling, darling, you should've been there
'Cause all the ones I dream about
You are the one that makes my love shout
See, you are the only one I care for
 Remember the time we swam naked in your father's pool?
Boy, he was upset that night but boy, was that ever cool
Remember the night we played pokeno for money
And you robbed me blind
Remember how you used to scream so loud
'Cause you hated the number nine
Hey, I saw your sister skating on the lake this afternoon
Good Heaven, how she's grown
She swooned the boy skaters, she is so tall
But of all your father's children
All your father's children, baby
You know, you are the finest of them all
You are brighter than the northern star
Last night, I spent another lonely Christmas
Darling, darling, you should've been there
'Cause all the ones I dream about
You are the one that makes my love shout
You see, you are the only one I care for
 My mammy used to say, ""Always trust your lover.""
Now I guess that only applies to her
Cause baby you promised me
Baby you promised me you'd never leave
Then you died on the 25th day of December, oh baby
Last night, oh, I spent another lonely, lonely Christmas
Darling, baby, you should've been there
'Cause all the ones I dream about
You are the one that makes my love shout
You see, you are the only one I care for, yeah
 Your father said it was pneumonia
Your mother said it was stress
But the doctor said you were dead and I
I say its senseless
Every Christmas night for seven years now
I drink banana daiquiris 'til I'm blind
As long as I can hear you smilin' baby
You won't hear my tears, another lonely Christmas is mine
Yeah, mine, yeah
Another lonely Christmas is mine
Last night, yeah, I spent another lonely, lonely Christmas
Darling, darling, you should've been there
'Cause all the ones I dream about
You are the one that makes my love shout
You see, you are the only one I care for, yeah
  Another another lonely
","['B', 'G#m', 'D#7', 'F#', 'E', 'G', 'F#', 'G', 'G#m7', 'F#', 'E', 'B', 'E', 'D#m7', 'B', 'F#', 'B', 'E', 'B', 'F#', 'B', 'E', 'B', 'E', 'F#7', 'B', 'B', 'E', 'F#', 'B', 'B', 'B', 'F#', 'E', 'B', 'G', 'F#', 'G', 'G#m7', 'F#', 'E', 'B', 'E', 'D#m', 'B', 'E', 'B', 'E', 'D#m7', 'F#', 'B', 'E', 'B', 'B', 'D#m', 'F#', 'E', 'G', 'F#', 'B', 'G#m', 'G', 'F#', 'F', 'E', 'B', 'E', 'E', 'B', 'B', 'A', 'E', 'B', 'B', 'B', 'B', 'B', 'B', 'E', 'G', 'F#', 'A', 'B', 'G#m', 'G', 'F#', 'E', 'E', 'G', 'F#', 'E', 'D#m', 'F#', 'C#m', 'B']"
24,Do It All Night,Prince,https://tabs.ultimate-guitar.com/tab/prince/do-it-all-night-chords-1958057,"   Pardon me,     I want to talk to you
I may be kind of shy But I just got to tell you
What I'm going to do
Someone over there says he wants to get to know you
    I don't care because I really want to hold you
And I'm so scared he might do something to you that you like
  Now I've been waiting such a bloody long time 
Just to get this close to you
Now that you're near me
I want you to hear me
I'll tell you what I want to do
Oh, I want to do it
Do it all night
I want to do it
Do it to you right
    Giving up so easy is something that I never do
But I'm so  easy,  so easy when it comes to loving you 
Can't you understand that I want to hug and kiss you
I'll do anything I can just to give you happiness
And I drown, baby, drown, baby in your arms, come on baby
Can't you get to this?
I've been waiting such a bloody long time
And you're talking to someone else
Now that I've got your attention
     There's something I want to mention
Oh, I want to do it
Do it all night
I want to do it
Do it to you right
Oh, I want to do it
Do it all night
I want to do it
Do it to you right
","['F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#/C#', 'B9', 'F#6', 'D#m/A#', 'B9', 'C', 'F#/C#', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#/C#', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#/C#', 'B9', 'F#6', 'D#m/A#', 'B9', 'C', 'F#/C#', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#/C#', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#6', 'D#m/A#', 'B9', 'F#/C#']"
25,Gotta Broken Heart Again,Prince,https://tabs.ultimate-guitar.com/tab/prince/gotta-broken-heart-again-chords-1958059,"I've got broken heart again
Because we're only supposed to be friends
You see he stole my old lady away from me
And now I'm just as blue as I can be
I've got broken heart again
Because I ain't got no money to spend
You see I spend it all on long distance phone calls
Begging her to please come home, yeah, yeah
It doesn't matter what I do
  I can't stop, ah, thinking about you
   The little things you said
   The things you do to me in bed
   Oh baby, I can't get you out to my head
Oh, oh, got broken heart again, yeah
  This time it's serious, it feels just like the end
Because once your love has gone  away
There ain't nothing, nothing left to say
","['D', 'G', 'D', 'G', 'Am7', 'D7', 'Gmaj7', 'G#dim7', 'D/A', 'D', 'G', 'D', 'G', 'Am7', 'D7', 'Gmaj7', 'G#dim7', 'D/A', 'D', 'G', 'D', 'G', 'Am7', 'D7', 'Gmaj7', 'G#dim7', 'D/A', 'D', 'G', 'D', 'G', 'Am7', 'D7', 'Gmaj7', 'G#dim7', 'D/A', 'Bb']"
26,Head,Prince,https://tabs.ultimate-guitar.com/tab/prince/head-chords-1958321,"I remember when I met you, baby
You were on your way to be wed
You were such a sexy thing
I loved the way you walked the things you said
I was so nonchalant
I didn't want you to be misled
But I've got to have you, baby
I got to have you in my bed
You said, ""But I just a virgin and I'm
On my way to be wed
But you're such a hunk
So full of   spunk"" I'll give you
Head            Till you're burning up         
Head            Till you get enough
Head            Till your love is red
Head            Love you till you're dead
You know you're good, girl
I think you like to go down
You wouldn't have stopped
But I, I came on your wedding gown
And you said, ""I must confess
I wanna get undressed and go to bed.""
With that I jammed, you fool
You married me instead, now morning, noon, and night I'll give you
Head            Till you're burning up         
Head            Till you get enough
Head            Till your love is red
Head            Love you till you're dead
","['Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Dm7', 'D#m7', 'Em7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'Dm7', 'D#m7', 'Em7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7', 'Am7', 'D/A', 'Am7', 'D/A', 'Am7']"
27,Sister,Prince,https://tabs.ultimate-guitar.com/tab/prince/sister-chords-831807,"I was only 16 but I guess that's no excuse
My sister was 32, lovely and loose
She don't wear no underwear
She said it only gets in her hair
And it's got a funny way of stoppin' the juice
Oh sister - don't put me on the street again
Oh sister - I just wanna be your friend
I know what U want me 2 do
Put me on the street and make me blue
Oh sister!
Oh sister!
","['D5', 'A5', 'D5', 'C', 'A5', 'G5', 'D5', 'A5', 'A5', 'G5', 'D5', 'A5', 'A5', 'C', 'A5', 'F#5', 'G5', 'A5', 'A5', 'F#5', 'G5', 'A5', 'B5', 'C#5', 'D5', 'F#5', 'Bm7', 'C#m7', 'D', 'Bm7', 'C#m7', 'D', 'E']"
28,Partyup,Prince,https://tabs.ultimate-guitar.com/tab/prince/partyup-chords-1958339,"We don't give a damn
We just want to jam - Party up
(Party up gotta party up)
That army bag
Such a double drag - Party up
(Party up - gotta gotta gotta party up)
Party, got to party 
Down, baby
Revolutionary rock and roll
Going uptown, baby
how you going to make me kill somebody I don't even know?
They got the draft, uh uh 
I just laugh - Party up
(Party up gotta party up)
Fighting war
Is such a fucking bore - party up
(Party up - gotta gotta gotta party up)
Party, got to party 
Down, baby
Ooh, it's all about what's in your mind
Going uptown, baby
I don't want to die I just want to have a bloody good time
Because of their half-baked mistakes
We get ice cream, no cake
All lies, no truth
Is it fair to kill the youth?
","['Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'C', 'D', 'D13', 'D13', 'D13', 'D13', 'Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'Am7', 'C', 'D', 'Am7', 'C', 'D', 'D13', 'D13', 'D13', 'D13', 'D13', 'D13', 'D13', 'D13']"
29,Free,Prince,https://tabs.ultimate-guitar.com/tab/prince/free-chords-400128,"Don't sleep till sunrise, listen to the falling rain
Don't worry 'bout tomorrow, don't worry 'bout your pain
Don't cry 'less you're happy, don't smile 'less you're blue
Never let that lonely monster take control of you.
Be Glad that you are Free, Free to change your mind
Free to go most anywhere, anytime
Be glad that you are free, there's many-a-man who's not
Be glad for what you have, baby, what you got
Be glad for what you got
Soldiers are fighting, they're writing brand new laws
Will we all fight together for the most important cause?
We will fight, for the right
","['C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G']"
30,Free (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/free-chords-1995245,"Don't sleep till sunrise, listen to the falling rain
Don't worry 'bout tomorrow, don't worry 'bout your pain
Don't cry 'less you're happy, don't smile 'less you're blue
Never let that lonely monster take control of you.
Be Glad that you are Free, Free to change your mind
Free to go most anywhere, anytime
Be glad that you are free, there's many-a-man who's not
Be glad for what you have, baby, what you got
Be glad for what you got
I know (my?) heart is beating, my drummer tells me so
If U take your life 4 granted, your beating heart will go
So don't sleep until you're guilty, 'cuz sinners all r we
There's others doing far worse than us, so be glad that U r free 
","['D', 'F#m/C#', 'A/C#', 'Am6/C', 'Bm', 'A', 'D', 'F#m/C#', 'A/C#', 'Am6/C', 'Bm', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'F#m/C#', 'A/C#', 'Am6/C', 'Bm', 'A', 'D', 'F#m/C#', 'A/C#', 'Am6/C', 'Bm', 'A']"
31,International Lover,Prince,https://tabs.ultimate-guitar.com/tab/prince/international-lover-chords-976509," Darlin', it appears to me
 That you could use a date tonight
 A body that'll do you right
 Tell me, am I qualified?
 I'm an international lover (yeah, that's right)
 Let me take you 'round the world
 I'll buy you diamonds and pearls
 Only if you're good girl, yeah
","['B', 'Bb', 'G#m', 'Eb5', 'Ebm', 'G#m', 'Eb5', 'Ebm7', 'C#m7', 'Ebm7', 'E', 'F#', 'B', 'Bb', 'G#m', 'Eb5', 'Ebm', 'G#m', 'Eb5', 'Ebm7', 'C#m7', 'Ebm7', 'E', 'Ebm', 'C#m', 'F#']"
32,Sign O The Times,Prince,https://tabs.ultimate-guitar.com/tab/prince/sign-o-the-times-chords-2956805,"In France a skinny man
And soon she did the same
Is being in a gang called The Disciples
Hurricane Annie ripped the ceiling of a church
Is tellin' you somebody died
In September my cousin tried reefer for the very first time
Time ... Time
Baby make a speech, Star Wars fly
Will anybody see the dawn
Time, time
Sign O the Times mess with your mind
We'll call him Nate... if it's a boy
","['Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7']"
33,The Ballad Of Dorothy Parker,Prince,https://tabs.ultimate-guitar.com/tab/prince/the-ballad-of-dorothy-parker-chords-1830079,"   Dorothy was a waitress on the promenade
   She worked the night shift
   Dishwater blonde, tall and fine
She got a lot of tips
Well, earlier I'd been talkin' stuff in a violent room
   Fightin' with lover's past
I needed someone with a quicker wit than mine
Dorothy was fast
Well, I ordered - ""Yeah, let me get a fruit cocktail, I ain't to hungry""
   Dorothy laughed
She said - ""It sound like a real man tome (you're kinda cute)
You're kinda cute, you wanna take a bath?"" (Do you wanna, do you wanna?) ... Bath?
Oh, I said - ""Cool, but I'm leavin' my pants on (What you say?)
Cuz I'm kinda goin' with someone""
She said - ""Sound like a real man to me
Mind if I turn on the radio?""
""Oh, my favorite song,"" she said
And it was Joni singing, ""Help me, I think I'm falling""
(Drring) The phone rang and she said
""Whoev er's calling can't be as cute as you""
    Right then and there I knew I was through (Dorothy Parker was cool)
My pants were wet, they came off
Instead she pretended she was blind
An affliction brought on by a witch's curse
Dorothy made me laugh (ha ha, ha ha)
I felt much better so I went back to the violent room
   I took another bubble bath  with my pants on
  All the fighting stopped
Next time I'll do it sooner
This is the bal  lad of Dorothy Parker
","['Am9/E', 'E7', 'Em7', 'A9/E', 'Am7/E', 'B/E', 'Em', 'Am9/E', 'E7', 'Em7', 'A9/E', 'Am7/E', 'B/E', 'Em', 'Am9/E', 'E7', 'Em7', 'A9/E', 'Am7/E', 'B/E', 'Em', 'Am9/E', 'E7', 'Em7', 'A9/E', 'Am7/E', 'B/E', 'Em', 'G', 'G7', 'G', 'G7', 'G', 'Am', 'G', 'G7', 'G', 'G7', 'G', 'G7', 'G', 'G6', 'G', 'G7', 'G', 'G6', 'Em', 'Em', 'Am9/E', 'E7', 'Em7', 'A9/E', 'Am7/E', 'B/E', 'Em', 'G', 'G7', 'G', 'Gsus4', 'G', 'G7', 'G', 'Gsus4', 'G', 'G7', 'G', 'Gsus4', 'G', 'G7', 'G', 'Am7', 'Am11', 'Am7', 'Am11', 'Am7', 'Am11', 'Am9']"
34,The Ballad Of Dorothy Parker (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/the-ballad-of-dorothy-parker-chords-3679043,"  FM7(b5) : xx3200
      Am7 : x0x553     5x5555 on the line ""This is the Ballad of Dorothy Parker""
   Dorothy was a waitress on the promenade
   She worked the night shift
   Dishwater blonde, tall and fine
She got a lot of tips
Well, earlier I'd been talkin' stuff in a violent room
   Fightin' with lover's past
I needed someone with a quicker wit than mine
Dorothy was fast
Well, I ordered - ""Yeah, let me get a fruit cocktail, I ain't to hungry""
   Dorothy laughed
She said - ""It sound like a real man tome (you're kinda cute)
You're kinda cute, you wanna take a bath?"" (Do you wanna, do you wanna?) ... Bath?
Oh, I said - ""Cool, but I'm leavin' my pants on (What you say?)
Cuz I'm kinda goin' with someone""
She said - ""Sound like a real man to me
Mind if I turn on the radio?""
""Oh, my favorite song,""
 She said And it was Joni singing, ""Help me, I think I'm falling""
(Drring) The phone rang and she said
""Whoev er's calling can't be as cute as ""
You    Right then and there I knew I was through (Dorothy Parker was cool)
My pants were wet, they came off
But she didn't see the movie cuz she hadn't read the book first
Instead she pretended she was blind
An affliction brought on by a witch's curse
Dorothy made me laugh (ha ha, ha ha)
I felt much better so I went back to the violent room
(Tell us what you did, what you did) Let me tell you what I did
   I took another bubble bath
    with my pants on
  All the fighting stopped
Next time I'll do it soo-
-ner
This is the ballad of Dorothy Parker
(Dorothy Parker Dorothy Parker)
(Dorothy Parker Dorothy Parker)
","['F#m7', 'Em', 'Am7', 'G#(b5)', 'G', 'F#m7', 'FM7', 'B', 'Em', 'Am7', 'G#(b5)', 'G', 'F#m7', 'FM7', 'B', 'Em', 'Am7', 'G#(b5)', 'G', 'F#m7', 'FM7', 'B', 'Em', 'Am7', 'G#(b5)', 'G', 'F#m7', 'FM7', 'B', 'Em', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'Em', 'Em', 'Em', 'Em', 'Am7', 'G#(b5)', 'G', 'F#m7', 'FM7', 'B', 'Em', 'Em', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'G', 'G/B', 'C', 'A', 'Am7', 'G#(b5)', 'Am7', 'G#(b5)', 'Am7', 'G#(b5)']"
35,Slow Love (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/slow-love-chords-1060370,"  Young is the night
  It feels so right
  Now that you're mine
  Let's take our time
  The man in the moon is smiling
  For he knows what I'm dreaming of [*LINK]
  Tonight is the night for making slow love    [break]  [break]
  The gentle breeze
  It blows with ease
  Let's make it slow
  Just like the wind blows
  Let's make it last forever
For a hundred times wouldn't be enough [*LINK]
  Tonight is the night for making slow love    [break]  [break]
Slow        love
  So much better when we take it easy
Slow        love
  It's so much better when we take our time
  Love's in your eyes (In your eyes)
  Eyes never lie
  Don't rush the feelin'
  You got me reelin'
  You can see through race car drivers
  Let me show you what I'm made of [*LINK]
  Tonight is the night for making slow love    [break]  [break]
Slow        love
  So much better when we    take it easy
Slow        love
  It's so much better when we    take our time
","['F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'Dm', 'C', 'C7', 'Dm', 'Edim', 'Fmaj7', 'C7sus2', 'Bb', 'F', 'C', 'F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'Dm', 'C', 'C7', 'Dm', 'Edim', 'Fmaj7', 'C7sus2', 'Bb', 'F', 'C', 'F', 'Gm7', 'Bb', 'C7sus2', 'F', 'Gm7', 'Bb', 'C7sus2', 'F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'F', 'Gm7', 'Bb(maj7)', 'C', 'Csus4', 'Dm', 'C', 'C7', 'Dm', 'Edim', 'Fmaj7', 'C7sus2', 'Bb', 'F', 'C', 'F', 'Gm7', 'Bb', 'C7sus2', 'F', 'Gm7', 'Bb', 'C7sus2']"
36,Never Too Much (ver 5),Luther Vandross,https://tabs.ultimate-guitar.com/tab/luther-vandross/never-too-much-chords-3404090,"I can't fool myself I don't want nobody else to ever love me
You are my shining star my guiding light my love fantasy
There's not a minute, hour, day or night that I don't love you
You're at the top of my list 'cause I'm always thinking of ya
I still remember in the days when I was scared to touch you
How I spent my day dreamin' plannin' how to say ""I love you""
You must have known that I had feelings deep enough to swim in
That's when you opened up your heart and you told me to come in
Oh my love,      a thousand kisses from you
Is never too much,      I just don't wanna stop
Oh my love,      a million days in your arms
Is never too much,      I just don't wanna stop
Never too much, never too much
Woke up today, looked at your picture just to get me started
I called you up but you weren't there and I was broken hearted
Hung up the phone, can't be too late, the boss is so demandin'
Opened the door up and to my surprise there you were standin'
Who needs to go to work to hustle for another dollar?
I'd rather be with you 'cause you make my heart scream and holler
Love is a gamble and I'm so glad that I am winnin'
We've come a long way and yet this is only the beginning
Oh my love,      a thousand kisses from you
Is never too much (never too much, never too much, never too much)
I just don't wanna stop
Oh my love,      a million days in your arms
Is never too much (never too much, never too much, never too much)
And I just don't wanna stop
Oh my love,      a thousand kisses from you is never
(Never too much, never too much, never too much) never
I just don't wanna stop
","['Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'A', 'Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'Em', 'A', 'Bm', 'Gmaj7', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'C#m7#5/A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em', 'F#m', 'G', 'A', 'F#m', 'D', 'Em7', 'Em7', 'F#m', 'G', 'A']"
37,Get Outta My Dreams Get Into My Car,Billy Ocean,https://tabs.ultimate-guitar.com/tab/billy-ocean/get-outta-my-dreams-get-into-my-car-chords-2216589,"Yes you, get in to my car
Woooooooooh. Wah! Hey
Who's that lady coming down the road? Who's that lady?
Who's that woman walking through my door? What's the score?
I'll be the sun shining on you
Hey Cinderella step in your shoe
I'll be your non-stop lover, get it while you can
Your non-stop miracle, I'm your man
Get outta my dreams, get in to my car
Get outta my dreams, get in to the back seat baby
Get in to my car (Beep Beep, yeah)
Get outta my mind (Get outta my mind)
Get in to my life (Ooooooh)
Oh I said hey (Hey) you (You)
Get in to my car, oh baby
Lady driver let me take your wheel, smooth operator
Touch my bumper (Bumper)hey, let's make a deal, make it real
Like a road runner, coming after you
Just like a hero outta the blue
I'll be your non-stop lover, get it while you can
Your non-stop miracle, I'm your man
Get outta my dreams, get in to my car
Get outta my dreams, get in to the back seat baby
Get in to my car (Beep Beep, yeah)
Get outta my mind (Get outta my mind)
Get in to my life (Ooooooh)
Oh I said hey (Hey) you (You)
Get in to my car,
oh baby, lets go
I said open the door (Get in the back)
Tread on the floor (Get on the track)
Yeah (Yeah) yeah (Yeah)
Yeah (Yeah) yeah (Yeah)
I'll be the sun shining on you
Hey Cinderella step in your shoe
I'll be your non-stop lover, get it while you can
Your non-stop miracle, I'm your man
Get outta my dreams, get in to my car
Get outta my dreams, get in to the back seat baby
Get in to my car, (Beep Beep, yeah)
Get outta my mind, get in to my life (Ooooooh)
Oh I said hey (Hey) you (You)
Get in to my hey (Hey) you (You)
Get in to my hey (Hey) you (You)
Get in to my car
","['D', 'D', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'B', 'D', 'A', 'B', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#m', 'A', 'E', 'E', 'A', 'E', 'B', 'D', 'A', 'B', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'C#m', 'A', 'E', 'E', 'F#', 'F#', 'F#', 'F#', 'B', 'D', 'A', 'B', 'B', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Bb']"
