,name,author,link,lyrics,chords
23,Chasing Pavements (ver 12),Adele,https://tabs.ultimate-guitar.com/tab/adele/chasing-pavements-chords-2349283,"I've made up my mind, don't need to think it over
If I'm wrong I am right, don't need to look no further
This ain't lust, I know this is love... But
If I tell the world, I'll never say enough
'Cause it was not said to you
And that's exactly what I need to do if I'd end up with you
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
Or would it be a waste even if I knew my place
Should I leave it there?
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
I build myself up and fly around in circles
Waiting as my heart drops and my back begins to tingle
Finally could this be it? Or..
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
Or would it be a waste even if I knew my place
Should I leave it there?
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
Or would it be a waste even if I knew my place
Should I leave it there? Should I give up?
Or should I just keep on chasing pavements
Should I just keep on chasing pavements?
Or.........
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
Or would it be a waste even if I knew my place
Should I leave it there?
Should I give up or should I just keep chasing pavements
Even if it leads nowhere?
","['Cm', 'Bb', 'Gm', 'G', 'Abmaj7', 'Gm', 'Eb', 'Gm', 'Cm', 'Bb', 'Gm', 'G', 'Abmaj7', 'Gm', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'G', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'G', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Gm', 'Abmaj7', 'Bb', 'Eb', 'Cm', 'Bb', 'Gm', 'G7', 'Abmaj7', 'Gm', 'Bb7', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'G', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'G7', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Gm', 'Ab', 'Bb', 'Eb', 'Abmaj7', 'Gm', 'Abmaj7', 'Bb', 'Abmaj7', 'G7', 'F7', 'Bb7', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Bb', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Abmaj7', 'Gm', 'G7', 'Abmaj7', 'Fm', 'Abmaj7', 'Gm', 'G7', 'Abmaj7', 'Gm', 'Cm', 'Fm', 'Gm', 'Ab', 'Bb', 'Eb']"
24,Sere Nere (ver 2),Tiziano Ferro,https://tabs.ultimate-guitar.com/tab/tiziano-ferro/sere-nere-chords-1486209,"Ripenserai agli angeli    al caffè caldo svegliandoti  
Mentre passa distratta la notizia di noi due 
Dicono che mi servirà    se non uccide fortifica  
Mentre passa distratta la tua voce alla tv 
Tra la radio e il telefono risuonerà il tuo addio 
Di sere      nere che non c?è tempo, non c?é spazio, e mai  
nessuno capirà 
Puoi rimanere         perchè fa male, male, male da morire senza te senza te senza te 
Ripenserei che non sei qua  ma mi distrae la pubblicità  
Tra gli orari ed il traffico lavoro e tu ci sei 
Tra il balcone e il citofono ti dedico i miei guai 
Di sere      nere che non c?è tempo, non c?é spazio, e mai  
nessuno capirà 
Puoi rimanere         perchè fa male, male, male da morire senza te 
Ho combattuto il silenzio parlandogli addosso 
E levigato la tua assenza solo con le mie braccia 
E più mi vorrai e meno mi vedrai 
E meno mi vorrai e più sarò con te 
E più mi vorrai e meno mi vedrai 
E meno mi vorrai e più sarò con te 
E più sarò con te, con te, con te, lo giuro! 
Di sere      nere che non c?è tempo, non c?é spazio, e mai  
nessuno capirà 
Puoi rimanere         perchè fa male, male, male da morire senza te... 
Senza te, senza te,        senza te... 
","['G', 'C', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'C', 'G', 'C', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'C', 'Cm', 'Csus2', 'D', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'C', 'Cm', 'Csus2', 'D', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'C', 'D', 'C', 'Dsus4', 'G', 'C', 'G', 'C', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'D/F#', 'Em', 'Bm', 'D', 'G', 'C', 'G', 'C', 'G']"
25,Und Wenn Ein Lied (ver 3),Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/und-wenn-ein-lied-chords-1026894,"jeder selbst ausprobieren :)
und wenn ein Lied meine Lippen verlässt,
dann nur damit du Liebe empfängst.
Durch die Nacht und das dichteste Geäst,
 damit du keine Ängste mehr kennst.
","['Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D']"
26,Melt My Heart To Stone,Adele,https://tabs.ultimate-guitar.com/tab/adele/melt-my-heart-to-stone-chords-637007,"Right under my feet there’s air made of bricks 
Pulls me down turns me weak for you 
I find myself repeating like a broken tune 
And I’m forever excusing your intentions
And I give in to my pretendings 
Which forgive you each time 
Without me knowing 
They melt my heart to stone 
And I hear your words that I made up 
You say my name like there could be an us 
I best tidy up my head I’m the only one in love 
I’m the only one in love 
Each and every time I turn around to leave 
I feel my heart begin to burst and bleed 
So desperately I try to link it with my head 
But instead I fall back to my knees 
As you tear your way right through me 
I forgive you once again 
Without me knowing 
You’ve burnt my heart to stone 
And I hear your words that I made up 
You say my name like there could be an us 
I best tidy up my head I’m the only one in love 
I’m the only one in love 
Why do you steal my hand 
Whenever I’m standing my own ground 
You build me up, then leave me dead 
Well I hear your words you made up 
I say your name like there should be an us 
I best tidy up my head I’m the only one in love 
I’m the only one in love.
","['Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'C7', 'F', 'E', 'Am', 'E7', 'Am', 'C', 'Dm7', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C7', 'F', 'E', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'C', 'Dm7', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C7', 'F', 'E', 'A', 'Gmaj7', 'A', 'Gmaj7', 'F', 'C', 'E', 'Esus4', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'C7', 'F', 'E']"
27,I Wanna Love You,Akon,https://tabs.ultimate-guitar.com/tab/akon/i-wanna-love-you-chords-962796,"I see you windin n grindin up on that pole,
I kno u see me lookin' at you and you already kno
I wanna love you, you already know
I wanna love you, you already know
Money in the air as mo feel grad you by your coat tail take you to the motel, hoe sale,
Dont tell, wont tell, baby said I dont talk dogg but she told on me, oh well,
Take a picture wit me, what the flick gon do
Baby stick to me and I’ma stick on you
If you pick me then I’ma pick on you
D-O double G and I’m here to put this dick on you
I'm stuck on pussy and your’s is right
Rip ridin’ the poles and them doors is tight
And I’ma get me a shot ‘fo the end of the night
Cause pussy is pussy and baby you’re pussy for life
I see you windin n grindin up on that pole,
I kno u see me lookin' at you and you already kno
I wanna love you, you already know
I wanna love you, you already know
Shorty, I can see you ain’t lonely
Handful of niggease and they all got cheese
See you lookin’ at me now what its gon’ be
Tryna get you up out this club
If it means spendin' a couple dubs
Throwin’ bout 30 stacks in the back make it rain like that
'Cause I'm far from a scrub
And you know my pedigree
Ex-deala use to move amphetamines
Girl I spend money like it don’t mean nothing and besides I got a thing for you
I see you windin n grindin up on that pole,
I kno u see me lookin' at you and you already kno
I wanna love you, you already know
I wanna love you, you already know
Mobbin' through the club and I’m low pressin’
Birds eye, I got a clear view
You can’t see me, but I can see you  baby I see you 
Hmm, it’s cool, we jet, the mood is set, your pussy is wet
You’re rubbin’ your back and touchin’ your neck
Your body is movin', you humpin' and jumpin'
Your titties is bouncin', you smilin' and grinnin' and lookin’ at me
Girl and while your lookin' at me I’m ready to hit the caddy
Right up on the patio move the patty to the caddy
Baby you got a phatty, the type I like to marry
Wantin’ to just give you everything and that’s kinda scary
Cause I'm loving the way you shake your ass
Bouncin', got me tippin' my glass
Normally don’t get caught up too fast
But I got a thing for you
I see you windin n grindin up on that pole,
I kno u see me lookin' at you and you already kno
I wanna love you, you already know
I wanna love you, you already know
I see you windin n grindin up on that pole,
I kno u see me lookin' at you and you already kno
I wanna love you, you already know
I wanna love you, you already know
","['Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B', 'Am', 'Em', 'F', 'G/B']"
28,Wait For You,Elliott Yamin,https://tabs.ultimate-guitar.com/tab/elliott-yamin/wait-for-you-chords-523952,"I never felt nothing in the world like this before
Now I'm missing you 
And I'm wishing that you would come back through my door
Ooh     why did you have to go? You could have let me know
So now I'm all alone,
Girl you could have stayed 
But you wouldn't give me a chance
With you not around it's a little bit more than I can stand
Ooh and all my tears they keep running down my face
Why did you turn away?
So why does your pride make you run and hide?
Are you that afraid of me? 
But I know it's a lie what you keep inside
This is not how you wanted to be
So baby I will wait for you
Cause I don't know what else I can do
Don't tell me I ran out of time
If it takes the rest of my life
Baby I will wait for you
If you think I'm fine it just ain't true
I really need you in my life
No matter what I have to do I'll wait for you
  Been a long time since you called me
(How could you forget about me)
You got me feeling crazy (crazy)
   How can you walk away,
Everything stays the same
I just can't do it baby
  What will it take to make you come back
Girl I told you what it is and it just ain't like that
No why can't you look at me, you're still in love with me
Don't leave me crying.
Baby why can't we just start over again
Get it back to the way it was
If you give me a chance I can love you right
But you're telling me it won't be enough
So baby I will wait for you
Cause I don't know what else I can do
Don't tell me I ran out of time
If it takes the rest of my life
Baby I will wait for you
If you think I'm fine it just ain't true
I really need you in my life
No matter what I have to do I'll wait for you
So why does your pride make you run and hide?
Are you that afraid of me? 
But I know it's a lie what you're keeping inside
That is not how you wanted to be    
Baby I will wait for you
Oooooh 
Baby I will wait for you
If it's the last thing I do
So baby I will wait for you
Cause I don't know what else I can do
Don't tell me I ran out of time
If it takes the rest of my life
Baby I will wait for you
If you think I'm fine it just ain't true
I really need you in my life
No matter what I have to do I'll wait for you
","['F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G']"
29,From Sarah With Love,Sarah Connor,https://tabs.ultimate-guitar.com/tab/sarah-connor/from-sarah-with-love-chords-139296,"For so many years we were friends  
And yes I always knew what we could do  
But so many tears in the rain  
Felt the night you said  
That love had come to you  
I thought you were not my kind  
I thought that I could never feel for you  
The passion and love you were feeling  
And so you left  
For someone new  
  And now that you're far and away  
   I'm sending a letter today  
From Sarah with love  
She'd got the lover she is dreaming of  
She never found the words to say but I know that today  
She's gonna send her letter to you  
From Sarah with love  
She took your picture to the stars above  
And they told her it is true  
She could dare to fall in love with you  
So don't make her blue when she writes to you  
From Sarah with love  
  So maybe the chance for romance  
Is like a train to catch before it's gone  
And maybe it's just an illusion
To hope behind the clouds you'll find the sun
But I keep on hoping and praying
There will be a day when we meet again
And I'll keep on waiting and dreaming  
You're strong enough to understand  
  As long as you're so far away  
   I'm sending a letter each day  
From Sarah with love  
She'd got the lover she is dreaming of  
She never found the words to say but I know that today  
She's gonna send her letter to you  
From Sarah with love  
She took your picture to the stars above  
And they told her it is true  
She could dare to fall in love with you  
So don't make her blue when she writes to you  
From Sarah with love  
From Sarah with love  
She'd got the lover she is dreaming of  
She never found the words to say but I know that today  
She's gonna send her letter to you  
From Sarah with love  
She's gotta know what you are thinking of  
'Cause every little now and then and again and again  
I know her heart cries out for you  
From Sarah with love  
She'd got the lover she is dreaming of  
    (Never found words to say, ahh)  
    (But today, but today) 
From Sarah with love  
She took your picture to the stars above  
And they told her it is true  
She could dare to fall in love with you  
So don't make her blue when she writes to you  
From Sarah with love  
So don't make me blue when I write to you  
From Sarah with love 
","['Bm', 'G', 'A', 'A', 'G', 'F#', 'Bm', 'Bm', 'G', 'A', 'A', 'G', 'F#', 'G', 'A', 'Dm', 'Bb', 'F/C', 'A', 'Dm', 'Bb', 'Gm', 'A', 'Dm', 'Dm/B', 'Bb', 'A', 'Dm', 'F#', 'Bm', 'G', 'A', 'A', 'G', 'F#', 'Bm', 'Bm', 'G', 'A', 'A', 'G', 'F#', 'G', 'A', 'Dm', 'Bb', 'F/C', 'A', 'Dm', 'Bb', 'Gm', 'A', 'Dm', 'Dm/B', 'Bb', 'A', 'Dm', 'F#', 'F#m', 'D', 'A/E', 'C#', 'F#m', 'D', 'A/E', 'C#', 'F#m', 'D', 'A/E', 'C#', 'F#m', 'D', 'Bm', 'C#', 'F#m', 'F#m/D#', 'D', 'C#', 'F#m', 'D', 'C#', 'F#']"
30,Apologize,Timbaland,https://tabs.ultimate-guitar.com/tab/timbaland/apologize-chords-593965,"I'm holding on your rope,
Got me ten feet off the ground 
And I'm hearing what you say but I just can't make a sound 
You tell me that you need me 
Then you go and cut me down, but wait 
You tell me that you're sorry 
Didn't think I'd turn around, and say... 
That it's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
I'd take another chance, take a fall 
Take a shot for you 
And I need you like a heart needs a beat 
But it's nothing new - yeah 
I loved you with the fire red 
Now it's turning blue, and you say...
""Sorry"" like the angel heaven let me think was you
But I'm afraid... 
That it's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
It's too late to apologize, it's too late 
I said it's too late to apologize, it's too late 
I said it's too late to apologize, yeah- 
I said it's too late to apologize, yeah- 
I'm holding on your rope, got me ten feet... off the ground... 
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
31,Make You Feel My Love (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/make-you-feel-my-love-chords-807469,"    When the rain is blowing in your face
    And the whole world is on your case
    I could offer you a warm embrace
    To make you feel my love
    When the evening shadows and the stars appear
    And there is no one there to dry your tears
    I could hold you for a million years
  To make you feel my love
   I know you haven't made your mind up yet
   But I would never do you wrong
   I've known it from the moment that we met
No doubt in my mind where you belong
    I'd go hungry I'd go black and blue
    I'd go crawling down the avenue
    No, there's nothing that I wouldn't do
    To make you feel my love
   The storms are raging on the rolling sea
   And on the highway of regret
   Though winds of change are blowing wild and free
You ain't seen nothing like me yet
I could make you happy make your dreams come true
   Nothing that I wouldn't do
   Go to the ends of the earth for you
   To make you feel my love
   To make you feel my love
","['A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'Dmaj7', 'A', 'C#7', 'F', 'Dmaj7', 'A', 'Dmaj7', 'A', 'B7', 'E7', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'Dmaj7', 'A', 'C#7', 'F', 'Dmaj7', 'A', 'Dmaj7', 'A', 'B7', 'E7', 'A', 'E/G#', 'G', 'D/F#', 'Dm', 'F', 'A/E', 'B7', 'E7sus4', 'A', 'B7', 'E7sus4', 'A']"
32,Wounded Heart,Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/wounded-heart-chords-3146366,"Wounded heart I cannot save you from yourself
Though I wanted to be brave, it never helped
‘Cause your trouble's like a flood raging through your veins
No amount of love's enough to end the pain
Tenderness and time can heal a right gone wrong
But the anger that you feel goes on and on
And it's not enough to know that I love you still
So I'll take my heart and go for I've had my fill
If you listen you can hear the angel's wings
Up above our heads so near they are hovering
Waiting to reach out for love when it falls apart
When it cannot rise above a wounded heart
When it cannot rise above a wounded heart
","['G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'Em', 'Em/D', 'Em/C', 'G', 'Dsus4', 'D', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'Em', 'Em/D', 'Em/C', 'G', 'Dsus4', 'D', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'Em', 'Em/D', 'Em/C', 'G', 'Dsus4', 'D', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G', 'G', 'Gmaj7', 'Em', 'Em/D', 'C', 'D', 'G']"
33,Better In Time,Leona Lewis,https://tabs.ultimate-guitar.com/tab/leona-lewis/better-in-time-chords-652568,"  It's been the longest winter without you 
  I didn't know where to turn to 
  See somehow I can't forget you 
  After all that we've been through 
  Going Coming 
  Thought I heard a knock(Whose there, Noone?) 
  Thinking that (I deserve it) 
  Now I realise 
  That I really didn't know.. 
  If you didn't notice 
  You mean everything (quickly I'm learning) 
  To love again (all I know is) 
  I'm-a be ok.. 
  Thought I couldn't live without you 
  It's going to hurt when it heals too 
  Oh yeaah (It'll all get better in time) 
  Even though I really love you 
  gonna smile because I deserve too 
  Oooh(It'll all get better in time) 
  I couldnt turn on the TV 
  Without something that would remind me 
  Was it all that easy? 
  To just put us out your feeling 
  If I'm dreamin' 
  Don't want to let it (hurt my feelings) 
  But that's the past (I believe it) 
  And I know that, time will heal it 
  If you didn't notice 
  Well you mean everything (quickly I'm learning) 
  Oooh turn up again (All I know is) 
  I'm-a be ok 
  Thought I couldn't live without you 
  It's going to hurt when it heals too 
  Oh yeaah (It'll all get better in time) 
  Even though I really love you 
  gonna smile because I deserve too 
  Oooh(It'll all get better in time)  
  Since there's no more you and me (No more you and me) 
  This time I let you go so I can be free 
And live my life how it should be(No No No No No No)
  No matter how hard it is 
  I will be fine without you
  Yes I Will 
  Thought I couldn't live without you 
  It's going to hurt when it heals too 
  Ooooh (It'll all get better in time)
  Even though I really loved you
  I'm gonna smile cos' I deserve too yes I do(It'll all get better in time) 
  Thought I couldn't live without you 
  It's gonna hurt when it heals too yeaaaah (It'll all get better in time) 
  Even though I really loved you 
  Going to smile cos' I deserve too Ooooooh (It'll all get better....) 
","['F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'Dm7', 'Bb', 'Bb', 'Am7', 'Dm7', 'Bb', 'Bb', 'Cb', 'F', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb', 'F', 'Am', 'Dm7', 'Am7', 'Bb']"
34,Ignition (ver 2),R. Kelly,https://tabs.ultimate-guitar.com/tab/r-kelly/ignition-chords-884935,"Now I'm not trynna be rude
But hey pretty girl I'm feelin' you
The way you do the things ya do
Reminds me of my Lexus coupe
That's why I'm all up in ya grill
Trynna get you to a hotel
You must be a football coach
The way you got me playin' da field
So baby gimme dat ""Toot toot""
And lemme gi' ya that ""Beep beep""
Runnin' her hands through my fro'
Bouncin' on twenty fo's
While they sayin' on the radio
It's the remix to ignition
Hot and fresh out the kitchen
Mama rollin' that body
Got ev'ry man in here wishin'
Sippin' on coke and rum (rum)
I'm like so what I'm drunk (drunk)
It's the freakin' weekend
Baby I'm about to have me some fun (fun)
Now it's like ""Murda She Wrote""
Once I get cha out them clothes
Privacy is on the do'
But still they can hear ya screamin' mo'
Girl I'm feelin' whatchu feelin'
No more hopin' and wishin'
I'm about to take my key 'n'
Stick it in da ignition
Crystal poppin'
In the stretch Navigata
We got food everywhere
As if the party was catered
We've got
Fellas to my left (left)
Hunnies on my right (right)
We bring 'em both togetha
We got drinkin' all night
Then afta the show
It's the afta party
And afta the party
It's the hotel lobby
Yeah, around about four
You gotta clear the lobby
Then take it to ya room and
Freak somebody
","['G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'G', 'C', 'Gadd4/B', 'Am', 'D', 'D']"
35,There Is No Greater Love,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/there-is-no-greater-love-chords-633448,"There is no greater love, than what I feel for you.
No sweeter song, no heart so true.
 There is no greater thrill, than what you bring to me.
No sweeter song, than what you sing, sing to me.
        You're the sweetest thing, that  I... have ever known.
 And to think that you are mine alone, you are mine alone.
There is no greater love, in all the world, it's true.
No greater love, than what I feel for... you.
","['Emaj7', 'A9', 'G#m7', 'E/G#', 'F#', 'F#m7', 'F#m7/B', 'B7#11', 'B7#11', 'Emaj7', 'A9', 'G#m7', 'E/G#', 'F#', 'A/B', 'Emaj7', 'Ebm7b5', 'G#7', 'C#m', 'Ebm7b5', 'G#7', 'C#m', 'F#9', 'F#m7', 'B9', 'Emaj7', 'A9', 'G#m7', 'E/G#', 'F#', 'B9', 'Emaj7']"
36,October Song,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/october-song-chords-633359," Today, my bird flew away; gone to find her big Blue Jay.
 Starlight before she took flight,
I sang a Lullaby Of Birdland every night.
 I sang a lullaby every night, sang for my Ava every night.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
 With dread, I woke in my bed, to shooting pains up in my head.
 Lovebird, my beautiful bird, spoke until one day, she couldn't be heard.
She spoke until one day, she couldn't be heard.
 She just stopped singing.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
 Ava was the morning, now she's gone; she's re-born like Sarah Vaughan.
 In the sanctuary, she has found, birds sur-round, her sweet sound.
And Ava flies, in paradise, and Ava flies, in paradise.
","['Bm7', 'Am7', 'Bm7', 'Am7', 'C9', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9', 'Bm7', 'Am7', 'Bm7', 'Am7', 'C9', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Em', 'F#7', 'B7', 'Em', 'Cmaj7', 'Am7', 'D7', 'Bm7', 'C9', 'Bm7', 'C9']"
