,name,author,link,lyrics,chords
25,Sunny (ver 8),Bobby Hebb,https://tabs.ultimate-guitar.com/tab/bobby-hebb/sunny-chords-2732844,"Sunny,    yesterday my life was filled with rain
Sunny,    you smiled at me and really eased the pain
Now the dark days are done and the bright days are near
My sunny one shines so sincere
Sunny, one so true
I love you
Sunny,  thank you for the sunshine bouquet
Sunny, thank you for the love you brought my way
You gave to me your all and all
And now I feel ten feet tall
Sunny, one so true
I love you
Sunny,     thank you for the truth you let me see
Sunny,     thank you for the facts from A to Z
My life was torn like-a windblown sand, then
A rock was formed when we held hands
Sunny, one so true
I love you
Sunny,     thank you for that smile upon your face
Sunny,     thank you for that gleam that flows from grace
You're my spark of nature's fire
You're my sweet complete desire
Sunny, one so true
I love you
","['Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'Gm', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'C9', 'Fmaj7', 'Bb7', 'Dm/B', 'E7', 'Am', 'Am+5', 'Am6', 'Am7', 'E7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'Gm', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'C9', 'Fmaj7', 'Bb7', 'Dm/B', 'E7', 'Am', 'Am+5', 'Am6', 'Am7', 'E7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'C9', 'Fmaj7', 'Bb7', 'Dm/B', 'E7', 'Am', 'Am+5', 'Am6', 'Am7', 'E7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'Gm7', 'C7', 'Fmaj7', 'Dm/B', 'E7', 'Am7', 'C9', 'Fmaj7', 'Bb7', 'Dm/B', 'E7', 'Am', 'Am+5', 'Am6', 'Am7', 'E7']"
26,Que Je Taime (ver 2),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/que-je-taime-chords-2253105,"Quand tes cheveux s’étalent, comme un soleil d'été
Et que ton oreiller, ressemble au champs de blé
Quand l’ombre et la lumière, dessinent sur ton corps
Des montagnes, des forêts, et des îles aux trésors
Que je t’aime, que je t’aime, que je t’aime
Que je t’aime, que je t’aime, que je t’aime
Quand ta bouche se fait douce, quand ton corps se fait dur
Quand le ciel dans tes yeux, d’un seul coup m’est plus pur
Quand tes mains voudraient bien, quand tes doigts n’osent pas
Quand ta pudeur dit non, et d'une toute petite voix
Que je t’aime, que je t’aime, que je t’aime
Que je t’aime, que je t’aime, que je t’aime
Quand tu n'te sens plus chatte, et que tu deviens chienne
Et qu’à l’appel du loup, tu brises enfin tes chaînes
Quand ton premier soupir, se finit dans un cri
Quand c’est moi qui dit non, quand c’est toi qui dit oui
Que je t’aime, que je t’aime, que je t’aime
Que je t’aime, que je t’aime, que je t’aime
Quand mon corps sur ton corps, lourd comme un cheval mort
Ne sait pas, ne sait plus, si il existe encore
Quand on a fait l’amour, comme d’autres font la guerre
Quand c’est moi le soldat, qui meurt et qui la perd
Que je t’aime, que je t’aime, que je t’aime
Que je t’aime, que je t’aime, que je t’aime
     Que je t'aime
","['Gm', 'D#', 'D', 'Gm', 'D#', 'D', 'G', 'Cm', 'F', 'Bb', 'D', 'Gm', 'D#', 'D', 'Gm', 'D#', 'D', 'G', 'Cm', 'F', 'Bb', 'D', 'Gm', 'D#', 'D', 'Gm', 'D#', 'D', 'G', 'Cm', 'F', 'Bb', 'D', 'Gm', 'D#', 'D', 'Gm', 'D#', 'D', 'G', 'Cm', 'F', 'Bb', 'D', 'Gm']"
27,Que Je Taime (ver 3),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/que-je-taime-chords-2256705,"Quand tes cheveux s’étalent, comme un soleil d'été
Et que ton oreiller, ressemble au champs de blé
Quand l’ombre et la lumière, dessinent sur ton corps
Des montagnes, des forêts, et des îles aux trésors.
        Que je t’aime, que je t’aime, que je t’aime(montee de basse)F
        Que je t’aime, que je t’aime, que je t’aime.
Quand ta bouche se fait douce, quand ton corps se fait dur
Quand le ciel dans tes yeux, d’un seul coup m’est plus pur
Quand tes mains voudraient bien, quand tes doigts n’osent pas
Quand ta pudeur dit non, d’une toute petite voix.
        Que je t’aime, que je t’aime, que je t’aime(montee de basse)F
        Que je t’aime, que je t’aime, que je t’aime.
Quand tu n'te sens plus chatte, et que tu deviens chienne
Et qu’à l’appel du loup, tu brises enfin tes chaînes
Quand ton premier soupir, se finit dans un cri
Quand c’est moi qui dit non, quand c’est toi qui dit oui
        Que je t’aime, que je t’aime, que je t’aime(montee de basse)F
        Que je t’aime, que je t’aime, que je t’aime.
Quand mon corps sur ton corps, lourd comme un cheval mort
Ne sait pas, ne sait plus, si il existe encore
Quand on a fait l’amour, comme d’autres font la guerre
Quand c’est moi le soldat, qui meurt et qui la perd
","['Gm', 'Bb/F', 'Eb', 'Gm/D', 'D7', 'Gm', 'Bb/F', 'Cm7', 'D7sus4', 'D7', 'G7sus4', 'G7', 'Cm', 'F7sus4', 'F7', 'Bb', 'D7', 'Gm', 'Bb/F', 'Eb', 'Gm/D', 'D7', 'Gm', 'Bb/F', 'Cm7', 'D7sus4', 'D7', 'G7sus4', 'G7', 'Cm', 'F7sus4', 'F7', 'Bb', 'D7', 'Gm', 'Bb/F', 'Eb', 'Gm/D', 'D7', 'Gm', 'Bb/F', 'Cm7', 'D7sus4', 'D7', 'G7sus4', 'G7', 'Cm', 'F7sus4', 'F7', 'Bb', 'D7', 'Gm', 'Bb/F', 'Eb', 'Gm/D', 'D7', 'Gm', 'Bb/F', 'Cm7', 'D7sus4', 'D7']"
28,Que Je Taime (ver 4),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/que-je-taime-chords-2279047,"Quand tes cheveux s’étalent, comme un soleil d'été
Et que ton oreiller, ressemble au champs de blé
Quand l’ombre et la lumière, dessinent sur ton corps
Des montagnes, des forêts, et des îles aux trésors.
        Que je t’aime, que je t’aime, que je t’aime
        Que je t’aime, que je t’aime, que je t’aime.
Quand ta bouche se fait douce, quand ton corps se fait dur
Quand le ciel dans tes yeux, d’un seul coup m’est plus pur
Quand tes mains voudraient bien, quand tes doigts n’osent pas
Quand ta pudeur dit non, tu doutes un peu plus fort.
Quand tu n'te sens plus chatte, et que tu deviens chienne
Et qu’à l’appel du loup, tu brises enfin tes chaînes
Quand ton premier soupir, se finit dans un cri
Quand c’est moi qui dit non, quand c’est toi qui dit oui
Quand mon corps sur ton corps, lourd comme un cheval mort
Ne sait pas, ne sait plus, si il existe encore
Quand on a fait l’amour, comme d’autres font la guerre
Quand c’est moi le soldat, qui meurt et qui l’appelle.
","['Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'Dm', 'G', 'C', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E']"
29,Hooked On A Feeling (ver 2),B.J. Thomas,https://tabs.ultimate-guitar.com/tab/b-j-thomas/hooked-on-a-feeling-chords-1506696,"I can't stop this feeling deep inside of me. 
Girl you just don't realize what you do to me. 
You let me know everything's alright. 
I-    I'm hooked on a feeling 
I'm high on believing 
That you're in love with me.
Keep it up, girl, yeah you turn me on. 
Keep it up, girl, yeah you turn me on. 
","['A', 'Amaj7', 'A7', 'D', 'Dm', 'A', 'E7sus4', 'E', 'F#m', 'A7', 'D', 'E', 'A', 'Amaj7', 'D', 'E', 'A', 'Amaj7', 'D', 'E', 'F#m', 'A7', 'F#m', 'A7']"
30,Snatching It Back,Clarence Carter,https://tabs.ultimate-guitar.com/tab/clarence-carter/snatching-it-back-chords-2099387,"How can I get your love
How can I get your love
How you expect for me to get it
When you keep on, doing like that
You want me, and I want you
But you're afraid, that I won't be true
I get your love, in the palm of my hand
You change your mind, and snatch it back again
How can I get your love
How can I get your love
How you expect for me to get it
When you keep on, doing like that
Some other man, before my time
Must have loved you, and left you behind
Now you're afraid, that I'll hurt you
But I won't do anything, you don't want me to
How can I get your love
How can I get your love
How can I get your love
How can I get your love
How can I get your love
","['C#', 'C#', 'F#', 'C#', 'F', 'Bbm', 'F#', 'Ab', 'F', 'Bbm', 'F#', 'Ab', 'C#', 'C#', 'F#', 'C#', 'F', 'Bbm', 'F#', 'Ab', 'F', 'Bbm', 'F#', 'Ab', 'C#', 'C#', 'C', 'C#', 'C#']"
31,Crazy Love,Aaron Neville,https://tabs.ultimate-guitar.com/tab/aaron-neville/crazy-love-chords-1148358,"I can feel her heartbeat from a thousand miles
And the heavens open up every time she smiles
And when I come to her, that's where I belong
And I'm running through her like a river's song                             
She gives me love love love love -- crazy love
She gives me love love love love -- crazy love
She's got a fine sense of humor when I'm feeling low down
And  I come to her oh when the sun goes down
Take away my trouble, take away my grief
Take away my heartaches in the night like a thief
She gives me love love love love -- crazy love
She gives me love love love love -- crazy love
And I need her in the daytime
And I need her in the night
And I want to throw my arms around her
Kiss and hug her, kiss and hug her tight
And when I'm returning home from so far away
She gives me some sweet lovin and brightens up my day
And it makes me righteous, and it makes me whole
And it makes me mellow right down to my soul
She gives me love love love love -- crazy love
She gives me love love love love -- crazy love
She gives me love love love love -- crazy love
She gives me love love love love -- crazy love
","['G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'Em', 'Am', 'D', 'G', 'D', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'G']"
32,Too Weak To Fight,Clarence Carter,https://tabs.ultimate-guitar.com/tab/clarence-carter/too-weak-to-fight-chords-2140015,"There is something, baby, about you
That's really attracting me, yeah
And your sweet love, darling
Really got a hold on me
I've got a little taste of your love
And now I'm hooked on you, yeah
And I keep falling, falling
But what can I do
I'm too weak to fight
Listen to me, baby
Too weak to fight, yeah
You're breaking down my health, girl
Can't eat, I can't sleep, oh no
I've tried to turn you loose, man
But your hook is in too deep, oh yeah
My resistance is getting a little low
And I've got to find a cure, uh huh
‘Cause I keep falling, falling
Falling for you, yeah
I'm too weak to fight
Listen to me, baby
Too weak to fight, yeah
I'm too weak to fight
You're messin' with my head
You got me too weak to fight, uh huh
Too weak to fight now, baby
Calling wrong numbers
Too weak to fight now, baby
You got my head going round and round, oh yeah
Too weak to fight now baby
Baby, baby, baby, baby,
","['C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F']"
33,Backfield In Motion,Mel & Tim,https://tabs.ultimate-guitar.com/tab/mel-tim/backfield-in-motion-chords-2155019,"Backfield in motion, yeah
I'm gonna have to penalize you
Backfield in motion, baby
You know that's against the rules
Offsides and holdin', yeah
You ought a be ashamed of yourself baby
Offsides and holdin' yeah
Holdin' on to some one else
You know you're cheatin'
Fakin' the bout
You know you're balking, baby
Strike three you're out
And I caught you wit'cha
Backfield in motion, yeah
I'm gonna have to penalize you
Backfield in motion, baby
You know that's against the rules
First down you start cheatin' on me
Second down, I was too blind to see
Third down, you know I love you so
'Cause I caught you wit'cha
Backfield in motion, yeah
I'm gonna have to penalize you
Backfield in motion, baby
You know that's against the rules
Now you will see baby (ah yeah) just how I felt
You beat me to the punch honey
But you hit me below the belt
And I caught you with your
Backfield in motion, yeah
I'm gonna have to penalize you
Backfield in motion, baby
You know that's against the rules
Backfield in motion (Offsides, holding)
Backfield in motion (Clipping honey!)
","['C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'Em', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'Em', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'F']"
34,But You Know I Love You,Evie Sands,https://tabs.ultimate-guitar.com/tab/evie-sands/but-you-know-i-love-you-chords-1903320,"When the mornin' sun streaks across my room and 
I'm wakin' up from another dream of you.
Yes, I'm on the road, once again it seems, all 
that's left behind is a chain of broken dreams.
But you know I love you, yes, I love you, ohhh, 
I love you..mmmmm-mmmmm-mmmmm.
You know I wish that love was all we'd need to live.
What a life we'd have, cause I've got so much to give.
But it seems so wrong, deep inside my heart,
that the dollar sign, should be keepin' us apart.
But you know I love you, yes, I love you, ohhh, 
I love you..mmmmm-mmmmm-mmmmm.
And if only I could find my way back to the time, when 
the problems of this life had not yet crossed my mind.
All the answers could be found in children's nursery rhymes.
I'd come runnin' back to you..I'd come runnin' back to you,
mmmm-mmmm-mmmm-mmmm.
You know we can't live on dreams alone once we pay the rent,
I must leave you all alone. 
But you know I made my choice many years ago, and now this 
travelin' life is the only one I know.
But you know I love you, yes, I love you, ohhh, 
I love you.
But you know I love you, yes, I love you, ohhhh, I love you.
But you know I love you, yes, I love you, ohhhh, I love you.
But you know I love you, yes, I love you, ohhhh, I love you.
But you know I love you..(Fade.)
","['Db', 'Ab', 'Gb', 'Db', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Db', 'Ab', 'Gb', 'Ebm', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Ab', 'Db', 'Gb', 'B', 'Gbm', 'E', 'Dbm', 'Gb', 'B', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Eb', 'Gb', 'Db', 'Db', 'Ab', 'Gb', 'Ebm', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab']"
35,Any Way That You Want Me,Evie Sands,https://tabs.ultimate-guitar.com/tab/evie-sands/any-way-that-you-want-me-chords-1903313,"If it's love that you want, ba..by you've got it.
From the depths of my soul, baby, you've got it.
But I've been watching you, and I don't think 
that's your game.....for there's no need to explain.
Anyway that you want me.....anyway that you'll take me.
Anyway that you'll make me be part of you..anyway that 
I know.
If there's dreams in your heart, where love lasts forever,
from the depth of my soul, I'll make them come true.
But I've been watching you, and I don't think 
that's your game.....for there's no need to explain.
Anyway that you want me.....anyway that you'll take me.
Anyway that you'll make me be part of you..anyway that 
I know.
Nothing you could say or do could make my love grow 
colder.
And only yesterday somebody said, I'm getting older.
And I want your mornin' eyes to fall down on me.
Anyway that you want me.....anyway that you'll take me.
Anyway that you'll make me be part of you.
(Anyway that you want me.)
Nothing you could say or do could make my love grow 
colder..(anyway that you'll take me.)
And only yesterday somebody said, I'm getting older.
(Anyway that you'll make me be part of you.)
And I want your mornin' eyes to fall down on me.
Anyway that you want me.....anyway that you'll take me...(Fade.)
","['G', 'Gm', 'G', 'G', 'Am7', 'G', 'Em', 'C', 'G', 'D', 'C', 'Am7', 'G', 'Am7', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'D', 'C', 'Am7', 'G', 'Am7', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'Am7', 'G', 'C', 'D', 'C', 'Am7', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'Am7', 'D', 'C', 'G', 'G', 'C', 'D', 'C', 'Am7', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D']"
36,Time Has Come Today,The Chambers Brothers,https://tabs.ultimate-guitar.com/tab/the-chambers-brothers/time-has-come-today-chords-901161,"Time has come today,
young hearts can go their way.
Can't put it off another day.
I don't care what others say.
They say we don't listen anyway.
Time has come today.....Hey!
Oh, the rules have changed today. (Hey!)
I have no place to stay. (Hey!)
I'm thinking about the subway. (Hey!)
My love has flown away.  (Hey!)
My tears have come and gone. (Hey!)
Oh, my Lord, I have to roam. (Hey!)
I have no home....(Hey!) I have no home. (Hey!)
Now the time has come.  (Time!)
There's no place to run.  (Time!)
I might get burned up by the sun. (Time!)
Cause I had my fun.   (Time!)
I've been loved and put aside. (Time!)
I've been crushed by the tumbling tide. (Time!)
And my soul has been psychedelicized.(Time!)
Now the time has come.   (Time!)
There are things to realize.   (Time!)
Time has come today. (Time!)
Time has come today.   (Time!)
Now the time has come.  (Time!)
There's no place to run.  (Time!)
I might get burned up by the sun. (Time!)
Cause I had my fun.   (Time!)
I've been loved and put aside. (Time!)
I've been crushed by the tumbling tide. (Time!)
And my soul has been psychedelicized.(Time!)
Now the time has come.   (Time!)
There are things to realize.   (Time!)
Time has come today. (Time!)
Time has come today.   (Time!)
","['D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'A', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D']"
37,Time Has Come Today (ver 2),The Chambers Brothers,https://tabs.ultimate-guitar.com/tab/the-chambers-brothers/time-has-come-today-chords-1055157,"Time has come today 
Young hearts can go their way 
Can't put it off another day 
I don't care what others say 
They say we don't listen anyway 
Time has come today
(Hey) 
Oh
The rules have changed today   (Hey) 
I have no place to stay   (Hey) 
I'm thinking about the subway   (Hey) 
My love has flown away    (Hey) 
My tears have come and gone   (Hey) 
Oh my Lord, I have to roam   (Hey) 
I have no home   (Hey)
I have no home   (Hey) 
Now the time has come   (Time) 
There's no place to run  (Time)
I might get burned up by the sun   (Time) 
But I had my fun   (Time)
I've been loved and put aside   (Time) 
I've been crushed by the tumbling tide   (Time) 
And my soul has been psychedelicized   (Time)
      (Time)
Now the time has come  (Time)
There are things to realize  (Time) 
Time has come today  (Time) 
Time has come today  (Time) 
Time x11  huge break
Oh
Now the time has come  (Time) 
There's no place to run  (Time)
I might get burned up by the sun  (Time) 
But I had my fun  (Time)
I've been loved and put aside  (Time) 
I've been crushed by the tumbling tide  (Time) 
And my soul has been psychedelicized  (Time)
      (Time)
Now the time has come  (Time)
There are things to realize  (Time) 
Time has come today  (Time) 
Time has come today  (Time) 
Time x4
Yeah
","['D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'A', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'D', 'G']"
38,The Tears Of A Clown (ver 2),Smokey Robinson and The Miracles,https://tabs.ultimate-guitar.com/tab/smokey-robinson-and-the-miracles/the-tears-of-a-clown-chords-1504028,"|  /  /  /  /  |       Oh, yeah, yeah - yeah!
    Now, if there's a smile u - pon my face,
It's only there trying to fool the public,
But when it comes down to fooling you,
Now, honey, that's quite a different subject,
But don't let my glad ex - pression...
Give you the wrong im - pression 
Really, I'm sad--------,     hoh, sadder than...
...Sad------! You're gone, and I'm hurting so...
...Bad!          Like a clown I pre - tend to be...
...Glad!
Now, there's some sad things known to man,
But ain't too much sadder than the tears of a...
  ...clown--------,              when there's no one
   a -round------!                         Um -hum!
|  /  /  /  /  |       Oh, yeah, baby!
    Now, if I ap - pear to be care - free,
It's only to camou - flage my sadness,
In order to shield my pride I've tried...
...To cover this hurt with a show of gladness,
    But don't let my show con - vince you,
That I've been happy since you...
...De - cided to go-------     oh,  I need you..
...So,         I'm hurt, and I want you to..
...know,        but for others I put on a...
 ...Show!             Oo-oo,  woh!
There's some sad things known to man,
But ain't too much sadder than the tears of a...
   ...clown--------,             when there's no one
  a - round------!      Oh,  yeah---------!
   Just like Pagli - acci   did,            I try to...
...keep my sadness hid,         smiling in the public eye,
  But in   my     lonely room I cry ...the tears of a...
   ...clown--------,            when there's no one...
...a - round------!      Oh, yeah, baby!
    Now, if there's a smile u - pon my face,
           Don't let my glad ex - pression,
        Give you the wrong im - pression,
           Don't let this smile I wear,
       Make you think that I don't care,
 When really    I'm sad----------,
 Hurting so bad--------!
||:  /  /  /  /  |  /  /  /  /  :||  /  ||
","['C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'E/Ab', 'Am', 'Fmaj7', 'C', 'C', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'E/Ab', 'Am', 'Fmaj7', 'C', 'C', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C']"
39,Here I Go Again,Smokey Robinson and The Miracles,https://tabs.ultimate-guitar.com/tab/smokey-robinson-and-the-miracles/here-i-go-again-chords-2476666,"Saw you there, and your laughter seemed to fill the air, ah baby,
A scent like perfume from your lovely hair
I said that I do adore
My heart said to me, don't walk head on into misery
Hey, with your eyes wide open can't you see?
A hurts in store just like before
Oh ho ho, but here I go again walking into love
Here I go again never thinking of
The danger that might exist
Disregarding all of this just for you
I ignore the detour sign
I won't stop until you're mine
I'm past the point of no return
You walk by and I said to me, myself and I
Now we've got to give it one more try
I know somehow the time is now, right now
Oh whoa, here I go again walking into love
Here I go again walking into love
","['Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'C7sus4', 'Gm7', 'C7sus4', 'Cm7', 'F7', 'Bbmaj7', 'Gm7', 'Bbm7', 'Eb7', 'Abmaj7', 'Fm7', 'Dm7', 'G7', 'Cmaj7', 'Am7', 'Cm7', 'F7', 'Bbmaj7', 'Gm7', 'C7sus4', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'C7sus4', 'Gm7', 'C7sus4', 'Fmaj7']"
40,Ooo Baby Baby (ver 2),Smokey Robinson and The Miracles,https://tabs.ultimate-guitar.com/tab/smokey-robinson-and-the-miracles/ooo-baby-baby-chords-1215808,"Ooo la la la la
I did you wrong, my heart went out to play
But in the game I lost you
What a price to pay, hey I'm crying
Ooo baby baby
Ooo baby baby
Mistakes I know I've made a few
But I'm only human 
You've made mistakes too, I'm crying
Ooo baby baby
Ooo baby baby
I'm just about at the end of my rope
But I can't stop trying, I can't give up hope
'Cause I feel that one day I'll hold you near
Whisper I still love you
Until that day is here, I'm crying
Ooo baby baby
Ooo baby baby
Ooo baby baby
Ooo baby baby
Ooo  oooo. . .
","['Bm', 'C', 'Gmaj7', 'Am', 'Bm', 'Bm7', 'Am', 'D7', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Bm', 'Bm7', 'Am', 'D7', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Bm', 'Bm7', 'Am', 'Gmaj7', 'Am', 'Bm', 'Am', 'Bm7', 'Am', 'D7', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Gmaj7', 'Am', 'Am', 'Gmaj7']"
