,name,author,link,lyrics,chords
24,The List,Moonchild (US),https://tabs.ultimate-guitar.com/tab/moonchild-us/the-list-chords-2470908,"I hate you make me nervous
I always say the wrong thing
It doesn't matter anyway
Ain't nothing gonna change, no
I hate the situation
I'm always runnin' into you
And when I don't i'm hopin' to
I hate feeling so confused, oh
  Don't wanna feel the way I do
Just what I'm goin' through
  Don't wanna feel the way I do
Just what I'm goin' through
I hate that you're perfect
No way your ass comes out so clean
Somebody's playin' tricks on me
Can't see what I wanna see
I hate that you still call me
Just when I done made up my mind
To leave your perfect ass behind
I hear you soundin' so fine
 Don't wanna feel the way I do
Just what i'm goin' through
 Don't wanna feel the way I do
Just what i'm goin' through
 Don't wanna feel the way I do
Just what i'm goin' through
Don't wanna feel the way I do
Just what i'm goin' through
 How else can I let you go?
When the man I know
Makes me wanna be your girl
(I wanna be)
Outliving the love i've saved
Fighting the dreams away
Oh, I wanna be your girl
       I
 just wanna be, just wanna be
Your girl, your girl, oh
I hate that I can't tell you
? don't even ever know
I'm tryin' not to let it show
Mind game just to let you go
I hate that you don't want it
I have that i'm still so sweet
As if it might change somethin'
When you're ready, oh, remember me
I hate, I know your birthday
I know, I love your favorite shit
When you were talkin', I was listenin'
Yeah, I still care
And, I hate that you don't call me
Like to think that we're still cool
And now I feel like a fool
Everything it rings I hope it's you
I was so good to you, to you
I'd be good for you, for you
I know i'm good for you, for you
Because i'm good to you
I was so good to you, to you
I'd be good for you, for you
I know i'm good for you
Because i'm good to you
I just wanna be free
I just wanna be free
I just wanna be free
I just wanna be free
(Like the love I was savin')
I just wanna be free
I just wanna be free 
","['A/B', 'Amaj9/A#', 'G/A', 'Fmaj7/C', 'A/B', 'Amaj9/A#', 'G/A', 'Fmaj7', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'A/B', 'Amaj9/A#', 'G/A', 'Fmaj7/C', 'A/B', 'Amaj9/A#', 'G/A', 'Fmaj7/C', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'Amaj9', 'C#/G#', 'C#m7/F#', 'C6/D', 'Fmaj7', 'Am7/A#', 'AmM7', 'Fmaj7/D', 'Fmaj7', 'Am7/A#', 'AmM7', 'Fmaj7/D', 'A', 'C', 'C6', 'Edim', 'A', 'C', 'C6', 'Edim', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C', 'A/B', 'C/A#', 'C6/A', 'Edim/C']"
25,Give You Blue (ver 2),Allen Stone,https://tabs.ultimate-guitar.com/tab/allen-stone/give-you-blue-chords-2883350,"Well I can't stop the rain
But I will keep you dry
When the shore feels far away
I'll be by your side
When the storms arise (sustain ""arise"")
I will shelter you (sustain ""you"")
When your sky is grey
 I will give you blue
I can't move a mountain
Cuz I am just a man
I can't undo what's happened
But I will understand
And although it may hurt (sustain ""hurt"")
Baby I'll tell you the truth (sustain ""truth"")
When your sky is grey
   I will give you blue
Well I cant stop the rain
But I will wipe your tears
Though I wish I could take what hurts you
And make it disappear
But I can't work no miracles (sustain ""miracles"")
But I know what I can do (sustain ""do"")
When your sky is grey
I will give you blue
When your sky is grey
   I will give you blue﻿
Give you blue
","['C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'F#m11', 'G#7', 'C#m7', 'B7', 'Amaj7', 'F#m11', 'B7', 'C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'F#m11', 'G#7', 'C#m7', 'B7', 'Amaj7', 'Amaj7', 'G#m7', 'F#m11', 'B7', 'G#m7', 'Amaj7', 'B7', 'C#m7', 'F#m11', 'G#m7', 'Amaj7', 'B7', 'C#m', 'C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'C#m7', 'G#m7', 'F#m11', 'B7', 'E', 'C#m7', 'G#m7', 'F#m11', 'G#7', 'C#m7', 'B7', 'Amaj7', 'Amaj7', 'G#m7', 'F#m11', 'G#7', 'C#m7', 'B7', 'Amaj7', 'C#m7', 'G#m7', 'F#m11', 'B7', 'G#m7', 'Amaj7', 'B7', 'C#m7', 'F#m11', 'G#m7', 'Amaj7', 'B7', 'C#m', 'F#m11']"
26,I Dont Trust U Anymore,Left At London,https://tabs.ultimate-guitar.com/tab/left-at-london/i-dont-trust-u-anymore-chords-2489229,"You made me believe in hell
To make it easy to visualize your body burning
Oh well
You’ll just be bribing the judges as the courts adjourning
   And I guess it's inflation
But damn, its hard to value my two cents
As a kid, I was idolizing
Millionaires and all the presidents
   But I don’t trust them anymore
No way, no way, no not again
   And I may never trust at all
No way, no way, I’m over them
You made me question my faith
I started learning it hasn't gotten worse
It's never been great
I see you suck up to me
As they attack my sisters
   And before we would shake hands
You bellowed in the bathroom, ""out, damned spot!”
But I guess that you’re proud of me, though
   But I don’t trust you anymore
No way, no way, no more, no how
   And I may never trust again
No way, no way, no not right now
   I remember the days when
Your wretched image didn’t make me sick
   And I wish it could still be like that
   But I don’t trust you anymore
I don’t trust you anymore
I don’t trust you anymore
   I don’t trust you anymore
I don’t trust you anymore
I don’t trust you anymore
You won’t trust us anyway
","['E', 'Ab', 'A', 'B', 'Gbm', 'Abm', 'A', 'B', 'E', 'Ab', 'A', 'B', 'Gbm', 'Abm', 'A', 'B', 'B', 'Gbm', 'B7', 'E', 'Ab', 'A', 'B', 'B', 'Gbm', 'B7', 'E', 'A', 'B', 'E', 'Ab', 'A', 'B', 'Gbm', 'B', 'E', 'E', 'Ab', 'A', 'B', 'Gbm', 'B', 'E', 'E', 'Ab', 'A', 'B', 'Gbm', 'Abm', 'A', 'B', 'E', 'Ab', 'A', 'B', 'Gbm', 'Abm', 'A', 'B', 'B', 'Gbm', 'B7', 'E', 'Ab', 'A', 'B', 'B', 'Gbm', 'Gbm', 'Am', 'Dbm7', 'Abm', 'A', 'B', 'Gbm', 'B7', 'E', 'E', 'Ab', 'A', 'B', 'Gbm', 'B', 'E', 'Gbm', 'B7', 'E', 'Ab', 'A', 'B', 'B', 'Gbm', 'Gbm', 'Am', 'E', 'Ab', 'E', 'Ab', 'E', 'Ab', 'E', 'E', 'Ab', 'A', 'B', 'Gbm', 'B7', 'Gbm', 'B7']"
27,Masterpiece,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/masterpiece-chords-2496585,"Ooh It's so crazy to me
Ooh How mistakes can be
Ooh A blessing in disguise
Lord, I'm so glad You're making me
Ma-ster-piece
When You look at me
Do You see a work of art in the making?
A sketch of what I'll be
I wonder what You see in me
Like what do You think?
When my life is not a melody in the morning
And I feel off key, yeah
Do You still believe in me?
Like a symphony, hey
You know how to make all things work together
Crazy how mistakes can be miracles in disguise
That's why tonight I pray
Don't take Your love away
Forever in Your embrace
Without You I'm like a storm with no end
Tossed by the wind and sea
And when I'm incomplete
Just one request from me
God take my heart forever, it's Yours
Make me Your masterpiece
When You look at me
Do I make You smile at what You're creating?
Working patiently with me
Appreciate that I am worth Your time
'Cause I wanna be, aye
Be the stone that You turned into Your treasure
Crazy how mistakes can be miracles in disguise
That's why tonight I pray
Don't take Your love away
Forever in Your embrace
Without You I'm like a storm with no end
Tossed by the wind and sea
And when I'm incomplete
Just one request from me
God take my heart forever, it's Yours
Make me Your masterpiece
It's what I wanna be
So I pray, don't take Your love away
Forever in Your embrace
Without You I'm like a storm with no end
Tossed by the wind and sea
And when I'm incomplete
Just one request from me
God take my heart forever, it's Yours
Make me Your master-
Uh, now you know that you're a masterpiece
You in the mirror everyday saying ""uh"" like Master P
Now hold up (listen)
You are the Ronnie Bobby Ricky whole New Edition
You think I'm totally kidding but hold up a minute
You one of one and ain't no synonym
And look at you, you been a gem (facts)
God take my heart forever, it's Yours
Make me Your masterpiece (Oh oh)
Make me Your...
Your masterpiece
","['Ab', 'Bb', 'A', 'Ab', 'G7', 'Cm', 'Ab', 'Bb', 'Ab/C', 'Cm/E', 'Ab/F', 'B', 'C#', 'Eb', 'Eb', 'Gm', 'G', 'C#', 'Ab', 'Abm', 'Eb', 'Gm', 'G', 'C#', 'Ab', 'Abm', 'Bmaj7', 'Eb', 'C#', 'C#m', 'Gb', 'Eb', 'Eb', 'C', 'Ab', 'Abm7', 'C#', 'Eb', 'C', 'Bbm', 'Ab', 'Fm7', 'Ab', 'Gm', 'B', 'C#', 'Eb', 'Eb', 'Gm', 'G', 'C#', 'Ab', 'Abm', 'Bmaj7', 'Eb', 'C#', 'C#m', 'Gb', 'Eb', 'Eb', 'C', 'Ab', 'Abm7', 'C#', 'Eb', 'C', 'Bbm', 'Ab', 'Fm7', 'Ab', 'Gm', 'B', 'Ab', 'Gm', 'Fm', 'Eb', 'B', 'Bbm', 'Ab', 'Ab', 'Bb', 'Abm', 'Fm', 'E', 'Ebmaj7', 'C', 'Ab', 'Abm7', 'C#', 'Eb', 'C', 'Bbm', 'Ab', 'C#', 'Ab', 'Gm', 'C#', 'Eb', 'Gm', 'C#', 'Ab', 'Eb', 'Gm', 'C#', 'Ab', 'Gm', 'B', 'Ab', 'Gm', 'Fm', 'Eb', 'B', 'Bbm', 'Ab', 'Ab', 'Bb', 'Abm', 'Fm', 'E', 'C#', 'Eb']"
28,Empty Space (ver 3),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/empty-space-chords-2497821,"I don't see you
And I don't miss you
I don't think we're meant to be
And you are not the missing piece
I won't hear it
And I won't feel it
I don't regret the day I left
I don't believe that I was blessed
I'm probably lyin' to myself, again
I'm alone in my head
Looking for love in a stranger's bed
'Cause only you could fill this empty space
I wanna tell all my friends
But I don't think they would understand
'Cause only you could fill this empty space
Space, space
Space, space
'Cause only you could fill this empty space
I've been drinking
Overthinking
I'm a liar and a cheat
I let my ego swallow me
And that's why I might never see you again
I'm alone in my head
Looking for love in a stranger's bed
'Cause only you could fill this empty space
But I don't think they would understand
'Cause only you could fill this empty space
Space, space
Space, space
'Cause only you could fill this empty space
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me? (space, space)
How could I make you love me? (space, space)
How could I make you love me?
How could I make you love me?
","['G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G']"
29,Test Drive,Joji,https://tabs.ultimate-guitar.com/tab/joji/test-drive-chords-2497713,"She don't wanna tell lies (She don't wanna tell lies)
She just wanna feel alive (She just wanna feel alive)
I'm looking for a long ride (Looking for a long ride)
Now you on the west side (Now you on the west side)
What do you want, babe? (What do you want, babe?)
You've been calling the wrong name (Calling the wrong name)
I'm working on my name (Working on my name)
You got me afraid again (Got me afraid again)
You gon' jump through hoops
Won't matter when you lose
She don't wanna tell lies (She don't wanna tell lies)
She just wanna feel alive (She just wanna feel alive)
I'm looking for a long ride (Looking for a long ride)
Now you on the west side (Now you on the west side)
Waiting on a sacrificial life
I told you not to waste my fucking time
You gon' jump through hoops
Won't matter when you lose
She don't wanna tell lies (She don't wanna tell lies)
She just wanna feel alive (She just wanna feel alive)
I'm looking for a long ride (Looking for a long ride)
Now you on the west side (Now you on the west side)
","['Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7', 'Abmaj7', 'Gm7']"
30,Big Smoke,Tash Sultana,https://tabs.ultimate-guitar.com/tab/tash-sultana/big-smoke-chords-2497515,"Well I was going down on my lines
And I heard that the waiting feel was fine
But I was reading in between the lies
 Like I had my hands right over my eyes
 See, this is what I despise
Of you and I
I took a trip to the dark side
I placed it on my tongue
Re-wired my whole brain
The world drained from colour
Black and white was the sun
I forgot my own name
But when the big smoke comes
I know the way
'Cause I wanna
Guide your love
Guide your love back home
'Cause when the big smoke comes
I know the way
'Cause I wanna  guide your love
Back home
","['Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Em']"
31,Bad Ideas (ver 3),Tessa Violet,https://tabs.ultimate-guitar.com/tab/tessa-violet/bad-ideas-chords-2534418,"   I hope that you don't think I'm rude
   But I wanna make out with you
   And I'm a little awkward, sure
   But I could touch my face to yours, oh
   And no one ever called me smooth
   But I just wanna see the grooves
   Between your hands, your teeth, oh
   Tell me, do you think about me?
   I just wanna kiss you
   And even if I miss you
   At least I'll know what it's like to have held your hand, oh!
   No-o, hey!
   Bad ideas, ay (oh!)
   I know where they lead (hey, oh!)
   But I got too many to sleep
   And I can't get enough, no
   I wanna kiss you standing up
   Oh, no!
   And If tomorrow makes me low (oh!)
   Will it be worth it just to know?
   'Cause I can't get enough, no
   I wanna kiss you standing up
   O-oh!
   I don't know what compels me
   To do the very thing that fells me
   I wake up, still high on you
   But by the night, I'm crashing through
   So why'd I wanna kiss you
   Even though I miss you
   Guess I just wanted to know
   What it would feel like, oh!
   No-o, hey!
   Bad ideas, ay (oh!)
   I know where they lead (hey, oh!)
   But I got too many to sleep
   And I can't get enough, no
   I wanna kiss you standing up
   Oh, no!
   And If tomorrow makes me low (oh!)
   Will it be worth it just to know?
   'Cause I can't get enough, no
   I wanna kiss you standing up, o-oh!
   Singing's a bad look on me
   And if I'm talking, honestly
   It takes everything I got not to text, and
   I just want a kiss to get me through
   'Cause now all my bedsheets
   Smell like you, so
   If you think you miss me
   Come on back and kiss me
   I just gotta know what you and I would feel like
   Oh!
   No-o, hey!
   Yikes
   Bad ideas, ay (oh!)
   I know where they lead (hey, oh!)
   But I got too many to sleep
   And I can't get enough, no
   I wanna kiss you standing up
   Oh, no!
   And If tomorrow makes me low (oh!)
   Will it be worth it just to know?
   'Cause I can't get enough, no
   I wanna kiss you standing up, o-oh!
","['Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Bb', 'Ab', 'Gm', 'Ab', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Abm', 'Cm', 'Ab', 'Ab', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Gm', 'Cm', 'Gm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb']"
32,Slow Up,Jacob Banks,https://tabs.ultimate-guitar.com/tab/jacob-banks/slow-up-chords-2505993,"What I've learnt from the ocean
Hard to dance and rejoice in the motion
Let the sun have its moment
The moon will come
What I’ve learnt from a soldier
Every man is a son to a daughter
And we only remember
When we see the blood
Don't grow up on me
Don't you grow up on me
Don’t you grow up on me
Don't you grow up on me
Don't you show off on me
Don't you grow up on me
Show off on me
What I've learnt from a traveller
There's no road that can lead to nirvana
There's a world to discover
But home is love
What I've learnt from a mirror
Look too hard and you’ll find you a stranger
Love is just a decision
The choice is yours
Don't grow up on me
Don't you grow up on me
Don’t you grow up on me
Don't you grow up on me
Don't you show off on me
Don't you grow up on me
Show off on me
Don't grow up on me
Don't you grow up on me
Don't you grow up on me
Don't you grow up on me
Don't grow up on me
Don't you grow up on me
Don't you grow up on me
Don't you grow up on me
Don't you show off on me
Don't you grow up on me
Don't you grow up on me
Slow up homie
","['C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G']"
33,Lost The Game,Two Feet,https://tabs.ultimate-guitar.com/tab/two-feet/lost-the-game-chords-2507226,"You tell me I've lost it
And tell me I'm off
 I won't fight with you girl
 Know that you're right
 And know that I'm wrong
 You say that you're going
I know that you're gone
 I've been too controlling
 Fucked with your motives
You're moving on
And what can I do, I do, I do?
I know it's over
 'Cause I lost the game, I can't get lower
'Cause your pain it's taking over
I lost the game, I can't get lower
Lost the game, lost the game, the game, the game
I think that I messed up
I think that I'm off
I won't fuck with you girl
'Cause it ain't right
Nah, baby, it's wrong
And what can I do, I do, I do?
I know it's over
'Cause I lost the game, I can't get lower
'Cause your pain it's taking over
I lost the game, I can't get lower
Lost the game, lost the game, the game, the game
I'm falling back down here now baby
My mind is collapsing, I'm crazy
I'm falling back down here now baby, now baby
I'm falling back down here now baby
My mind is collapsing, I'm crazy
I'm falling back down here now baby, now baby
'Cause I lost the game, I can't get lower
'Cause your pain it's taking over
I lost the game, I can't get lower
Lost the game, lost the game, the game, the game
Lost the game, I can't get lower
'Cause your pain it's taking over
I lost the game, I can't get lower
Lost the game, lost the game, the game, the game.
","['Am', 'Dm', 'Am', 'E', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'E', 'Am', 'G', 'G', 'D', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'G', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'E', 'Am', 'G', 'D', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'G', 'E', 'Am', 'Am', 'G', 'F#', 'D', 'F', 'E', 'Am', 'G', 'F#', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'G', 'E', 'Am', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'G', 'E', 'Am']"
34,Stupid Deep (ver 2),Jon Bellion,https://tabs.ultimate-guitar.com/tab/jon-bellion/stupid-deep-chords-3059692,"What if who I hoped to be was always
me?
And the love I fought to feel was
always free?
What if all the things I've done, yeah
Were just attempts at earning love? Yeah
'Cause the hole inside my heart is
stupid deep, stupid deep
What if where I've tried to go was
always here?
And the path I've tried to cut was
always clear?
Why has life become a plan, yeah
To put some money in my hand?
When the love I really need is stupid
cheap, stupid cheap
What if who I hoped to be was always
me?
And the love I fought to feel was
always free?
What if all the things I've done
Were just attempts at earning love? Yeah
'Cause the hole inside my heart is
stupid deep, oh, stupid deep
What if who I hoped to be was always
me?
And the love I fought to feel was
always free?
What if all the things I've done (What if all the things I've done)
Were just attempts at earning love?
But the hole inside my heart is stupid
deep, oh, stupid deep
Deep
","['G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'G']"
35,Pussy Is God,King Princess,https://tabs.ultimate-guitar.com/tab/king-princess/pussy-is-god-chords-2508969,"       (You really, you really)
       (You really, you really)
  Your pussy is God and I love it
  Gonna kiss me real hard, make me want it
  I think star signs mean nothing
  But I know you feel right so I'm coming
  They say it gets hard when you're getting up
  Been knocked down from some other love
  But their best wasn't good enough
  And you're number one to me
  You're extra special, something else
  Or maybe it's you
  And I've been looking for something I want
  And, baby, it's you
  Your pussy is God, and you know I
   Think you're so cute when you get high
  Never been good at this nice shit
 Sayin' it gets hard when you give a fuck
  Get knocked down from some other love but
  Their best wasn't good enough
  And you're number one to me
     (You really, you really)
  You know that it's God, baby, when you're around her
     (You really, you really)
  I've been praying for hours
     (You really, you really)
  You know that it's God, baby, when you're around her
  She's God and I've found her, oh 
  We're on the same wave when we're talking
  I've never been played in a good match
  I'm cool if you love me, oh
  Knocked down from some other love but
  Their best wasn't good enough
  And you're better off with me
  You're extra special, something else
  Or maybe it's you
  And I've been looking for something I want
  And, baby, it's you
     (You really, you really)
  You know that it's God, baby, when you're around her
     (You really, you really)
  I've been praying for hours
     (You really, you really)
  You know that it's God, baby, when you're around her
  She's God and I've found her, oh
  Oh (Baby, it's you)
  Pussy is God, and I (Baby, it's you)
  Your pussy is God, and I love it
  Gonna kiss me real hard, make me want it, ah
  Your pussy is God and I love it
  Gonna kiss me real hard (oh)
     (You really, you really)
  You know that it's God, baby, when you're around her
     (You really, you really)
  I've been praying for hours
     (You really, you really)
  You know that it's God, baby, when you're around her
  She's God and I've found her, oh
","['Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'Bm', 'E', 'D', 'Bm', 'E', 'D', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'A', 'F#m', 'Bm', 'A', 'E', 'D', 'F#m', 'Bm', 'A', 'E', 'D', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'A', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'D', 'Bm', 'C#m', 'F#m', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'A', 'F#m', 'Bm', 'A', 'E', 'D', 'F#m', 'Bm', 'A', 'E', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'D', 'Bm', 'C#m', 'F#m', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D']"
36,Mercy,MØ,https://tabs.ultimate-guitar.com/tab/2512572,"You got the look in your eyes
I know I fucked up one too many times
When I was on my selfish shit
I thought no matter what I did you'd stay with me
I never in a million years imagined
You would really walk away from me
I need mercy, I'm begging you please
You know I can't sleep without you (Ooh)
So tell me it's all a bad dream
'Cause I just can't be without you (Ooh)
I'm the perfect fool
I was blind, baby please I need
Mercy, I'm down on my knees
You know I can't see without you (Ooh)
No, babe, I never were easy to love (Love, love)
I'm a sweet mess with permanent sunglasses on (On, on)
I know I've been so selfish, shit
I thought no matter what I did, you'd stay with me (Stay)
Oh, baby I'm terrified of growing up
Admitting and committing
Oh, but please don't, please don't go
I need mercy, I'm begging you please
You know I can't sleep without you (Ooh)
So, tell me it's all a bad dream
'Cause I just can't be without you (Ooh)
I'm the perfect fool
I was blind, baby please I need
Mercy, I'm down on my knees
You know I can't see without you (Ooh)
I got out of control
I know I should have listened to you
I'm paranoid of hope
I guess I thought I wanted to be on my own
          So, stay with me
          So, stay with me
I need mercy, I'm begging you please
You know I can't sleep without you (Ooh)
So, tell me it's all a bad dream
'Cause I just can't be without you (Ooh)
I'm the perfect fool
I was blind, baby please I need
Mercy, I'm down on my knees
You know I can't see without you (Ooh)
Ooh, ooh
Mercy, mercy, mercy, mercy
Ooh
Mercy, mercy, mercy, mercy
","['F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B', 'F#', 'G#m', 'D#m', 'B']"
37,Mahs Joint,Jon Bellion,https://tabs.ultimate-guitar.com/tab/jon-bellion/mahs-joint-chords-2515842,"And there's a house she doesn't know that you take care of
There's a light she doesn't know that you keep on
There's a ""sorry"" that you fake to keep her happy
When she thinks she hasn't seen you in so long
There are things that she's not able to remember
So I took tonight to put it in a song
That when she meets God, He'll tell her all about it
When my mother was a mother to her mom
There's a house she doesn't know that you take care of
There's a light she doesn't know that you keep on
There's a ""sorry"" that you fake to keep her happy
When she thinks she hasn't seen you in so long
There are things that she's not able to remember
So I took tonight to put it in a song
That when she meets God, He'll tell her all about it
When my mother was a mother
When my mother was a mother
When my mother was a mother to her mom
","['F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'G']"
