,name,author,link,lyrics,chords
27,My Cherie Amour (ver 3),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/my-cherie-amour-chords-925201," La la la,   la la la,
 La  la    la   la, la la.
My che-rie amour; lovely as a summer day.
My che-rie amour; distant as the Milky Way.
My che-rie amour; pretty little one that I adore,
 You're the only girl my heart beats for;
 How I wish that you were mine.
In a cafe, or sometimes on a crowded street,
I've been near you, but you never noticed me.
My che-rie amour; won't you tell me, how could you ignore,
 That, behind that little smile I  wore?
 How I wish that you were mine.
 La la la,   la la la,
 La  la    la   la, la la.
Maybe someday, you'll see my face among the crowd?
Maybe someday, I'll share your, little distant cloud?
My che-rie amour; pretty little one that I adore,
 You're the only girl my heart beats for;
 How I wish that you were mine.
 La la la,   la la la,
 La  la    la   la, la la.
","['E7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Amaj7', 'E7', 'Amaj7', 'D4', 'Bm7', 'E', 'Amaj7', 'D4', 'Bm7', 'E', 'Dmaj7', 'Bm7', 'F#7', 'B7', 'Dmaj7', 'E7', 'Amaj7', 'E', 'Amaj7', 'D4', 'Bm7', 'E', 'Amaj7', 'D4', 'Bm7', 'E', 'Dmaj7', 'Bm7', 'F#7', 'B7', 'Dmaj7', 'E7', 'Amaj7', 'E7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Amaj7', 'F7', 'Bbmaj7', 'Eb4', 'Cm7', 'F', 'Bbmaj7', 'Eb4', 'Cm7', 'F', 'Ebmaj7', 'Cm7', 'G7', 'C7', 'Ebmaj7', 'F7', 'Bbmaj7', 'F7', 'Ebmaj7', 'G#maj7', 'Ebmaj7', 'Bbmaj7']"
28,Dimples (ver 2),The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/dimples-chords-1858646,"You're my baby
I like the way you walk
I'm crazy 'bout your walk
I love the way you talk
When you're talkin' that talk
I love to watch you walkin'
I got my eyes on you
I see you every day
In your neighbourhood
I see you every day
And you sure look good
I see you every day
You're my baby
Got my eyes on you
You got dimples in your jaw
You got dimples in your jaw
You got dimples in your jaw
You got them dimples in your jaw
You got dimples in your jaw
Got my eyes on you
I got my eyes on you baby!
I like the way you twist
I'm crazy about the twist
I love to watch you twist
I-I'm just wild about your twist
I love the way you twist 
I got my eyes on you
Well you got dimples in your jaw
You got dimples in your jaw
You got dimples in your jaw
You got them dimples in your jaw
You got dimples in your jaw
I got my eyes on you
Well, I like the way you walk
I'm crazy 'bout your walk
I love to hear you t-t-talk
When you're talkin' that talk
I love the way you walk
I got my eyes on you
","['B', 'Bb', 'A', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'B', 'Bb', 'A', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'E']"
29,Boom Boom,The Animals,https://tabs.ultimate-guitar.com/tab/the-animals/boom-boom-chords-2798024,"Boom, boom, boom, boom
Gonna shoot you right down
Take you in my arms
I'm in love with you
Love that is true
Boom, boom, boom, boom
I  like the way you walk
I  like the way you talk
When you walk that walk
And you talk that talk
You knock me out
Right off of my feet
Come on and shake (shake it baby)
Shake it up baby (shake it baby)
Come on now baby (shake it baby)
I don't mean maybe (shake it baby)
You're drivin' me crazy (shake it baby)
Come on, come on, yeah (shake it baby)
Come on and shake (shake it baby)
Shake it up baby (shake it baby)
Ahh, shake (shake it baby)
I don't mean maybe (shake it baby)
Come on, come on (shake it baby)
Alright, alright (ahh)
The way you walk
The way you talk
When you walk that walk
When you're talkin' that talk
You knockin' me out
Right off of my feet
I  need you right now
I  mean right now
I  don't mean tomorrow
I  mean right now
Come on, come on
Come on, shake it up baby
Come on and shake (shake it baby)
Shake it up baby (shake it baby)
Come on now baby (shake it baby)
Come on now baby (shake it baby)
Come on and shake (shake it baby)
Alright, alright (ahh)
Shake, shake, shake, shake it up baby (shake it baby)
Whoa! Shake, shake, shake, shake it up baby (shake it baby)
Come on now baby (shake it baby)
Alright, alright
","['F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'Bb', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F']"
30,Unchained Melody,The Platters,https://tabs.ultimate-guitar.com/tab/the-platters/unchained-melody-chords-573393,"Oh, my love, my darling
I've hungered for your touch
A long, lonely time
And time goes by, so slowly
And time can do so much
Are you still mine?
I need your love
I need your love
God speed your love to   me
Lonely rivers flow to the sea, to the sea
To the open arms of the sea
Lonely rivers sigh:
Wait for me, wait for me
I'll be coming home
Wait for me
Oh, my love, my darling
I've hungered for your touch
A long, lonely time
And time goes by, so slowly
And time can do so much
Are you still mine?
I need your love
I need your love
God speed your love to   me
","['C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'F', 'G', 'F', 'Eb', 'F', 'G', 'C', 'F', 'G', 'F', 'Eb', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C']"
31,I Cant Stop Loving You (ver 2),Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/i-cant-stop-loving-you-chords-1486677,"      (I can't stop   loving you)
I've made up my mind
To live in memory         of the lonesome times
(I can't stop  wanting you)
It's useless to say
So I'll just live my life      in dreams of yester day
(Dreams of yester  day)
Those happy hours            that we once knew
Tho' long ag o, they still make me blue
They say that time        heals a broken heart
But time has stood still      since we've been apart
    (I can't stop  loving you)
I've made up my mind
To live in memories        of the lonesome times
(I can't stop  wanting you)
It's useless to say
So I'll just live my life       in dreams of yester day
                   Those happy hours 
                      That we once knew 
                  Tho' long ago
                            Still ma-a-ake me blue
                       They say that time
                     Heals a broken heart
                          Time has stood still
                         Since we've been a part
(I can't stop  loving you)
I said I made up my mind
To live in memory       of the lonesome times ( sing a song chidren )                
(I can't stop  wanting you)
It's useless to say
So I'll just live my life    of dreams of yesterday
  (Of yester  da-a-a-a-ay)
","['F7', 'F7+5', 'Bb', 'Bb6', 'F', 'F6', 'Fmaj7', 'C7', 'C11', 'C9', 'F', 'F6', 'F7', 'F7+5', 'Bb', 'F', 'F6', 'Fmaj7', 'C7', 'C11', 'C9', 'F', 'Bb/F', 'F', 'F', 'F6', 'F7', 'Bb', 'F', 'C7', 'F', 'F7', 'Bb', 'F', 'C7', 'F', 'Bb/F', 'F', 'F7', 'F7+5', 'Bb', 'F', 'F6', 'Fmaj7', 'C7', 'C11', 'C9', 'F', 'F7', 'F7+5', 'Bb', 'F', 'F6', 'Fmaj7', 'C7', 'C11', 'C9', 'F', 'Bb/F', 'F', 'F6', 'F7', 'Bb', 'F', 'C7', 'F', 'F7', 'Bb', 'F', 'C7', 'F', 'Bb/F', 'F', 'F7', 'F7+5', 'Bb', 'F', 'F6', 'Fmaj7', 'C7', 'C11', 'C9', 'F', 'F6', 'F7', 'F7+5', 'Bb', 'F', 'C7', 'F', 'Bb', 'F']"
32,I Cant Stop Loving You (ver 4),Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/i-cant-stop-loving-you-chords-2798654,"(I can't stop loving you)
I've made up my mind
To live in memory of the lonesome times
(I can't stop wanting you)
It's useless to say
So I'll just live my life in dreams of yesterday
Those happy hours that we once knew
Tho' long ago, they still make me blue
They say that time heals a broken heart
But time has stood still since we've been apart
(I can't stop loving you)
I've made up my mind
To live in memory of the lonesome times
(I can't stop wanting you)
It's useless to say
So I'll just live my life in dreams of yesterday
Those happy hours that we once knew
Tho' long ago, they still make me blue
They say that time heals a broken heart
But time has stood still since we've been apart
(I can't stop loving you)
I said I've made up my mind
To live in memory of the lonesome times
(I can't stop wanting you)
It's useless to say
So I'll just live my life of dreams of yesterday
(of yesterday)
","['C7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'C', 'G7', 'C', 'F', 'C', 'C', 'C7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'F', 'C', 'C7', 'C7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'F', 'C', 'C', 'C7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'F', 'C', 'C7', 'C7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'C', 'G7', 'C', 'C', 'F', 'C']"
33,Chain Gang,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/chain-gang-chords-65122,"  ooh!   aah!   ooh!   I hear somethin' saying
  ooh!   aah!   ooh!   aah!
  ooh!   aah!   ooh!   aah!  
(Well, don't you know) That's the sound of the men working on the chain gang
  That's the sound of the men working on the chain gang, all day long they're sayin'
  ooh!   aah!   ooh!   aah!
  ooh!   aah!   ooh!   aah! 
(Well, don't you know) That's the sound of the men working on the chain gang
  That's the sound of the men working on the chain gang
All day long they work so hard, 
'till the sun is going down
  Working on the highway and byways, 
and wearing, wearing a frown
  You hear them moaning their lives away,
  then you hear somebody say
  That's the sound of the men working on the chain gang
  That's the sound of the men working on the chain gang, can't you hear them  sayin' 
Mm, I'm going home one of these days, I'm going home
see my woman, whom I love so dear, but, meanwhile I got to work right here 
(Well, don't you know) That's the sound of the men working on the chain gang
  That's the sound of the men working on the chain gang, all day long they're sayin'
Hmm, my, my, my, my, my.. 
  my, my... my work is so hard
Give me water, I'm thirsty
Myyy, my work is so hard
woah-oh  my, my, my... 
  my, my... my work is so hard woah
","['G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D']"
34,You Dont Have To Say You Love Me (ver 3),Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/you-dont-have-to-say-you-love-me-chords-1511951,"  When I said I needed you,   you said you would always stay
  It wasn’t me who changed but you, and now you’ve gone away
   Don’t you see that now you‘ve gone,  and I’m left here on my own
   That I have to follow you, and beg you to come home
You don't have to say you love me, just be close to hand
You don't have to stay forever, I will understand
Believe me, believe me, I can’t help but love you
But believe me, I’d never tie you down
   Left alone with just a    memory,   life seems dead and so unreal
   All that’s left is loneliness, there’s nothing left to feel
You don’t have to say you love me, just be close to hand
You don’t have to stay forever, I will understand
Believe me,     believe me  oh oh
You don’t have to say you love me, just be close to hand
You don’t have to stay forever, I will understand
Believe me,   believe me,   believe m e e e e
","['Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'A7', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'F#m', 'Bm', 'G', 'Em', 'A7', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Em', 'A7', 'Dm', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'B', 'E', 'C#m', 'F#m', 'B7', 'E', 'C#m', 'F#m', 'B7', 'E', 'Bm', 'E', 'Bm', 'E']"
35,Alfie (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/alfie-chords-928417,"What is it all about, Alfie?
Is it just for the moment we live?
What is it all about when you sort it out, Alfie?
Or, are we meant to take more than we give,
or are we meant to be kind?
And if,
only fools are kind, Alfie,
Then I guess it is wise to be cruel.
And if life belongs only to the strong, Alfie,
what will you lend on an old golden rule?
As sure as I believe there is a heaven above, Alfie,
I know there is something much more,
something even non-believers can believe in.
I believe in love, Alfie.
Without true love we just exist, Alfie.
Until you find the love you have missed you are nothing, Alfie.
When you walk let your heart lead the way
and you'll find love any day,     Alfie, Alfie.
","['Bbmaj9', 'Cm7/F', 'Bbmaj9', 'Gm7', 'Dm7', 'G7', 'Cm9', 'Cm7/F', 'Dm7', 'Gm7', 'Cm7', 'Edim', 'A', 'Cm7', 'Cm7/F', 'F9', 'Bbmaj9', 'Cm7/F', 'Bbmaj9', 'Gm7', 'Dm7', 'G7', 'Cm9', 'Cm7/F', 'Dm7', 'Gm7', 'Cm7', 'Edim', 'A', 'Am7', 'Em7', 'Fm6', 'Gm7', 'Am7', 'Gm9', 'C13', 'Bbmaj7', 'Am7', 'Em7', 'Fm6', 'Gm7', 'Cm7', 'Cm7/F', 'F9', 'Bbmaj9', 'Cm7/F', 'Eb9', 'Dm7', 'Gm7', 'Eb9', 'Dm7', 'Gm7', 'C7', 'C9', 'Cm7', 'Edim', 'Cm7', 'Edim', 'Cm6', 'Bbmaj7']"
36,Walk On By (ver 4),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/walk-on-by-chords-1737033," ...see you, I   break down, and...
|  /  /  /  /  |  /  /  /  /  |
If you see me walking down the street,
And I start to cry ...each time we meet...
Walk on by,        walk on by,
Make believe ...that you don't see the tears,
Just let me grieve ...in private,
'Cause each time I see you ...I break down, and cry---,
A - walk on by! (Don't...stop!)    A - walk on by!  (Don't...stop!)
A - walk on by!
I just can't get over losing you,
And so, if I seem broken and blue... walk on by,      walk on by,
Foolish pride ...that's all that I have left,
So let me hide ...the tears and the sadness you gave me,
  When you said good - bye--------------,
A - walk on by! (Don't...stop!)    A - walk on by! (Don't...stop!)
A - walk on by!  (Don't ...stop!)
A - walk on----------------------------------------------------------!
Walk on by,        walk on by,
Foolish pride ...that's all that I have left,
So let me hide ...the tears and the sadness you gave me,
   When you said good - bye--------------,
A - walk on by!(Don't...stop!)   A - walk on by! (Don't...stop!)
Now you really go, go walk on by-----!
Make believe you never see the tears I cry-----!
Now you really go, go walk on by---!       Humm-umm, umm!
Make believe you never see the tears I cry-----!
Now you really go, go walk on by-----!
Walk on by-----------!
","['C', 'C', 'Csus2', 'C4', 'C', 'Am7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Am', 'Am7', 'Am', 'D', 'Am7', 'D6', 'Am7', 'D', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Am', 'Am7', 'Am', 'D', 'Am7', 'D6', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7', 'Bbmaj7#11', 'Fmaj7']"
37,Hold On Im Coming (ver 2),Sam & Dave,https://tabs.ultimate-guitar.com/tab/sam-dave/hold-on-im-coming-chords-832053,"Don't you ever, be sad.
When the day comes, and you're down,
Just hold on, I'm coming..hold on, I'm coming.
I'm on my way, your lover, if you get cold,
Don't have to worry, cause I am here.
Just hold on, I'm coming..hold on I'm coming.
Hold on, I'm coming..hold on, I'm coming.
Reach out to me for satisfaction.
Call my name, now, for quick reaction.
Yeah, yeah, yeah, yeah!
Don't you ever, be sad.
When the day comes, and you're down,
Just hold on, I'm coming..hold on, I'm coming.
Hold on I'm coming..hold on cause I'm coming (x4)
","['G', 'G7', 'C7', 'G', 'Bb', 'C', 'G', 'G', 'G7', 'C7', 'G', 'Bb', 'C', 'G', 'Bb', 'C', 'G', 'C7', 'Bb', 'C', 'D7', 'G', 'G7', 'C7', 'G', 'Bb', 'C', 'G', 'G', 'Bb', 'C', 'G']"
38,Love Man,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/love-man-chords-688547,"I'm a love man, call me the love man.
Ooh baby, I'm the love man, that's what they call me, I'm a love man.
 Six feet one, weigh two hundred and ten, a-long hair, real fair skin.
There ain't no doubt I'm gonna take you out.
'Cos I'm a love man, that's what they call me, I'm the love man.
 Make love to you in the mornin', make love to you at night, now.
I'm gonna bet you everything's al-right. 'Cau-'cau-'cau-'cau-'cause, I'm...
A love man, ooh baby, I'm a love man.
That's what they call me, I'm a love man; say there goes a love man.
 Six feet one, weigh two hundred and ten, a-long hair, real fair skin.
'Cos I'm a love man, ooh baby, I'm a love man.
 Take your hand; let me holler, one time...
 Love man, that's all I am now, I'm just a love man.
Ooh baby, call me a love man,
Yes I am, I'm just a love man. Let me tell you somethin';
 Which one of you girls want me to hold you?
'Cos baby I'm a love man, all right, ooh, baby, I'm a love man.
I'm sayin'; I'm just a love man; good ol' man,
","['B7', 'E7', 'B7', 'F#7', 'B7', 'F#7', 'B7', 'C', 'B7', 'E7', 'B7', 'F#7', 'B7', 'F#7', 'B7', 'E7', 'B7', 'F#7', 'B7', 'B7']"
39,These Arms Of Mine (ver 2),Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/these-arms-of-mine-chords-1054295,"These arms of mine,
they are lonely,
lonely, and feeling blue
they are yearning,
yearning, from wanting you
And if you,
Hold you, Oh, how grateful I will be
These arms of mine,
they are burning,
burning from wanting you
they are wanting,
wanting to hold you
And if you,
Hold you, Oh, how grateful I will be
Come on, come on baby
Just be my little woman [yeah]
Just be my lover oh I need somebody,
[Someone] to treat me right
[Ohh] I need your warm loving arms to hold me tight
And I need your tender lips too
Hold me, hold me . . .
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'G7', 'C', 'D7', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G7', 'C', 'D7', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D']"
40,Come See About Me,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/come-see-about-me-chords-876418,"I've been crying..
Cause I'm lonely (for you.)
Smiles have all turned..to tears,
but tears won't wash away..the fears...
That you're never ever gonna return..
to ease the fire that within me burns.
It keeps me crying, baby, for you.
Keeps me sighin', baby, for you.
So won't you hurry? Come on boy, see about me.
(Come see about me.) See about your baby.
(Come see about me.)
I've given up my friends just..for you.
My friends are gone and you..have, too.
No peace shall..I find.
Until you come back..and be mine.
No matter what you do or say, I'm gonna love you, anyway.
Keep on crying, baby, for you..I'm gonna keep sighin',
baby, for you.
So come on hurry..Come on and see about me.
(Come see about me.)..See about your baby.(Come see about me.)
Sometime's up......Sometime's down..
My life's so uncertain, now,
with you not around.
From my arms you're maybe out of reach,
but my heart says you're here to keep.
Keeps me crying, baby, for you.
Keep on, keep on, crying baby, for you.
So won't you hurry..Come on boy, see about me. (Come see about me.)
See about your baby. (Come see about me.)
You know I'm so lonely. (Come see about me.)
I love you only. (Come see about me.)
See about your baby. (Come see about me.)
Hurry, hurry...(Fade.)
","['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
41,Feeling Good (ver 3),Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/feeling-good-chords-1447880,"Fish in the sea, you know how I feel
River running free, you know how I feel
Blossom on the trees, you know how I feel
It's a new dawn, it's a new day, it's a new life    for me
        And I'm feeling good
Dragonfly out in the sun, you know what I mean, don't you know
Butterflies all having fun, you know what I mean
 Sleep in peace when day is done, that's what I mean
and this old world, is a new world, and a bold world...       for me
Stars when you shine, you know how I feel
Scent of the pine, you know how I feel
Oh freedom is mine,  and I know how I feel
It's a new dawn, it's a new day, it's a new life  for   me
Bah Dam di bam di mahh.....
","['Gm', 'F', 'Eb', 'D', 'Gm', 'F', 'Eb', 'D', 'Gm', 'F', 'C', 'Eb', 'D7', 'Cm', 'Bb', 'A7', 'Cm', 'D7', 'Gm', 'F', 'Eb', 'D7', 'Gm', 'F', 'Eb', 'D7', 'Bb', 'Gm', 'Eb', 'Cm', 'Bb', 'Gm', 'Eb', 'Eb', 'D7', 'Gm', 'F', 'Eb', 'D7', 'Gm', 'F', 'Eb', 'D7', 'Gm', 'F', 'C', 'Eb', 'D', 'Cm', 'Bb', 'A7', 'C9', 'A', 'F7', 'Eb7', 'D']"
42,Bring It On Home To Me,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/bring-it-on-home-to-me-chords-65123,"If you ever change your mind
About leavin', leavin' me behind, please
Bring it to me, bring your sweet lovin'
Bring it on home to me
Yeah (yeah) yeah (yeah) yeah (yeah)
I know I laughed when you left
But now I know I only hurt myself.  Please
Bring it to me, bring your sweet lovin'
Bring it on home to me
Yeah (yeah) yeah (yeah) yeah (yeah)
I'd give you jewelry, and money too
That ain't all, that ain't all I'd do for you if you'd
Bring it to me, bring your sweet lovin'
Bring it on home to me
Yeah (yeah) yeah (yeah) yeah (yeah)
You know I'll always be your slave
Till I'm buried, buried in my grave.  Oh, honey
Bring it to me, bring your sweet lovin'
Bring it on home to me
Yeah (yeah) yeah (yeah) yeah (yeah)
I try to treat you right
But you stay out, stay out late at night - but I'll forgive you
Bring it to me, bring your sweet lovin'
Bring it on home to me
Yeah (yeah) yeah (yeah) yeah (yeah) yeah
Yeah (yeah) yeah (yeah) yeah (yeah) yeah
","['F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'C']"
43,Twistin The Night Away (ver 2),Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/twistin-the-night-away-chords-258829," Let me tell ya 'bout the place, somewhere up New York way.
 Where the people are so gay; Twisting the night away.
 Here they have a lot of fun; putting trouble on the run.
 Man, you find the old and young;
 Twisting the night a-way. They're...
 Twisting, Twisting, everybody's feeling great.
 Twisting, Twisting, they're Twisting the night a-way.
 Here's a man in evening clothes; how he got here I don't know.
 Man, you gotta see him go; Twisting the night away.
 He's dancing with a chick in slacks;
 She's moving up and back.
 Oh man, there ain't nothing like;
 Twisting the night a-way. They're...
 Twisting, Twisting, everybody's feeling great.
 Twisting, Twisting, they're Twisting the night a-way. Let's Twist awhile;
(Lean up, lean back, lean up, lean back).
(Wa-tusi, now Fly, now Twist), they're Twisting the night a-way.
 Here's a fella in blue jeans, dancing with an older queen.
 Who's dolled up in a diamond ring and Twisting the night away.
 Man, you gotta see her go; Twisting to the Rock 'n' Roll.
 Here you find the young and old,
 Twisting the night a-way. They're...
 Twisting, Twisting, man, everybody's feeling great.
They're Twisting, Twisting, they're Twisting the night a-way.
(Lean up, lean back, lean up, lean back).
(Wa-tusi, now Fly, now Twist)...
","['A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'A', 'D', 'E7', 'A', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'A', 'D', 'E7', 'A', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'A', 'D', 'E7', 'A', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7']"
44,Im In Love,Wilson Pickett,https://tabs.ultimate-guitar.com/tab/wilson-pickett/im-in-love-chords-884235,"Im in love,   yes I am
Love, love, love
Im in love, sho nuff in love
My friends all wonder what's come over me
Im as happy as a man can be
Im in love (love, love)
Im in love (love, love) love
Im in love (love, love)
Im so glad I can tell the world
im too proud on my own
(love, love, love)
I feel just like a baby boy (ooooo)
On a Christmas mornin with a brand new toy
Im in love (love, love)
Im in love, love, love
","['E', 'C#m', 'A', 'A', 'B', 'E', 'C#m', 'A', 'B', 'A', 'B', 'E', 'C#m', 'A', 'B', 'A', 'E', 'E', 'C#m', 'A', 'B', 'A', 'F#m', 'E', 'C#m', 'A', 'B', 'A', 'F#m', 'B', 'A', 'B', 'E', 'C#m', 'A', 'B', 'A', 'E']"
45,Under The Boardwalk (ver 2),The Drifters,https://tabs.ultimate-guitar.com/tab/the-drifters/under-the-boardwalk-chords-731644,"Oh, when the sun beats down and melts the tar up on the roof,
and your shoes get so hot, you wish your tired feet were fire proof
Under the boardwalk, down by the sea, yeah,
on a blanket with my baby, that's where I'll be
Under the boardwalk, out of the sun
Under the boardwalk, we'll be having some fun
Under the boardwalk, people walking above
Under the boardwalk, we'll be making love
Under the boardwalk, boardwalk
Under the boardwalk, down by the sea, yeah,
on a blanket with my baby, that's where I'll be
Under the boardwalk, out of the sun
Under the boardwalk, we'll be having some fun
Under the boardwalk, people walking above
Under the boardwalk, we'll be making love
Under the boardwalk, boardwalk
Under the boardwalk, down by the sea, yeah,
on a blanket with my baby, that's where I'll be
Under the boardwalk, out of the sun
Under the boardwalk, we'll be having some fun
Under the boardwalk, people walking above
Under the boardwalk, we'll be falling in love
Under the boardwalk, boardwalk
","['C', 'G', 'G7', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'G', 'Am', 'F', 'C', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'G', 'Am', 'F', 'C', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'G', 'Am']"
