,name,author,link,lyrics,chords
35,Nothing Even Matters,Lauryn Hill,https://tabs.ultimate-guitar.com/tab/lauryn-hill/nothing-even-matters-chords-1858782,"Now the skies could fall
Not even if my boss should call
The world it seems so very small
'Cause nothin' even matters, at all
See nothin' even matters
See nothin' even matters at all
Nothin' even matters
Nothin' even matters at all
See, I don't need no alcohol
Your love makes me feel ten feet tall
Without it, I'd go through withdrawal
'Cause nothin' even matters at all
Nothin' even matters
Nothin' even matters at all
Nothin' even matters
Nothin' even matters at all
These buildings could drift out to sea
Some natural catastrophe
Still there's no place I'd rather be
'Cause nothin' even matters to me
See nothin' even matters
See nothin' even matters to me
Nothin' even matters
Nothin' even matters to me
You're part of my identity
I sometimes have the tendency
To look at you religiously, baby
'Cause nothin' even matters to me
Nothin' even matters
Nothin' even matters to me
Now you won't find me at no store
I have no time for manicures
With you it's never either or
'Cause nothin' even matters no more
See nothin', it don't matters
See nothin' even matters no more
Nothin' even matters
Nothin' even matters no more
Now my team could score
And make it to the final four
Just repossess my 4 x 4
'Cause nothin' even matters no more
Nothin' even matters
Nothin' even matters no more
To me, to me, to me, to me, to me
","['Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Ebm7', 'Ebm7', 'Ebm7', 'Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Ebm7', 'Ebm7', 'Ebm7', 'Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Db7M', 'Ebm7', 'Ebm7', 'Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Ebm7', 'Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Db7M', 'Ebm7', 'Ebm7', 'Ab7M', 'Ab7M', 'Ebm7', 'Ebm7', 'Db7M', 'Db7M', 'Ebm7', 'Db7M', 'Db6m']"
36,The Miseducation Of Lauryn Hill,Lauryn Hill,https://tabs.ultimate-guitar.com/tab/lauryn-hill/the-miseducation-of-lauryn-hill-chords-2810117,"My world it moves so fast today
The past it seems so far away
And life squeezes so tight that I can't breathe
And every time I try to be, what someone else has thought of me
So caught up, I wasn't able to achieve
But deep in my heart, the answer it was in me
And I made up my mind to define my own destiny
I look at my environment
And wonder where the fire went
What happened to everything we used to be
I hear so many cry for help
Searching outside of themselves
Now I know that his strength is within me
And deep in my heart, the answer it was in me
And I made up my mind to define my own destiny
And deep in my heart...
And deep in my heart, the answer it was in me
And I made up my mind to define my own destiny
","['D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'D#m', 'G#m', 'C#', 'A#m', 'D#m', 'G#m', 'C#', 'A#m']"
37,Gimme A Pigfoot,Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/gimme-a-pigfoot-chords-1457588,"Up in harlem on a saturday night
Were the highbrows get together, it's just to tight
We all gather at the harlem strut
And what we do is tut tut tut
Ol' hannah brown, from way cross town
Keeps drinking her liquor and she brings them down
Just at the break of day
You could hear old hannah say
I wanna pigfoot and a bottle of beer
Send me daddy, cos I don't care
I feel just like I wanna clown
Give the piano player a drink
Cause he brought me down
He's got the rhythm when he stomps his feet
He just send me right off to sleep
Check all your razors and your guns
I'm gonna be arrested when the wagon comes
I wanna pigfoot and a bottle of beer
Send me cos I don't care oh no
Send me cos I don't care
I wanna pigfoot and a bottle of beer
Send me daddy, cos I don't care
I feel just like I wanna clown
Give the piano player a drink
Cause he brought me down
He's got the rhythm when he stomps his feet
He just send me right off to sleep
Check all your razors check your guns
I'm gonna be arrested when the wagon comes
I wanna pigfoot and a bottle of beer
Send me cos I don't care oh no
Send me cos I don't care
","['A7', 'D7', 'G7', 'G6', 'C', 'C', 'B', 'A#', 'A7', 'A7', 'D7', 'Dm7', 'F7', 'G7', 'C', 'E7', 'A7', 'D7', 'G7', 'G6', 'C', 'C', 'B', 'A#', 'C', 'E7', 'A7', 'D7', 'E7', 'A7', 'D7', 'G', 'C', 'E7', 'A7', 'D7', 'G7', 'C', 'E7', 'A7', 'D7', 'G7', 'C', 'C', 'E7', 'A7', 'D7', 'G7', 'G6', 'C', 'C', 'B', 'A#', 'C', 'E7', 'A7', 'D7', 'E7', 'A7', 'D7', 'G7', 'C', 'E7', 'A7', 'D7', 'G7', 'C', 'E7', 'A7', 'D7', 'G7', 'C', 'C', 'G', 'C']"
38,Another Cup Of Coffee (ver 3),Mike + The Mechanics,https://tabs.ultimate-guitar.com/tab/mike-the-mechanics/another-cup-of-coffee-chords-2645610,"1  2 3 4 1 2 3 4 1 2 3 4 1  2 3 4
And she pours herself another cup of coffee
As she contemplates the stain across the wall
And it's in between the cleaning and the washing
That's when looking back's, the hardest part of all
And she always did her best to try and please him
While he always did his best to make her cry
And she got down on her knees to stop him leaving
But he always knew one day he'd say goodbye
  Where are your friends, where are your children
  Is this your house is this your home
  Does nothing ever last forever,
  Does everybody sleep alone?
1  2 3 4 1 2 3 4 1 2 3 4 1  2 3 4
And he tear´s the business tags from his old suitcase
As he packs away the pieces of his life
They all love him but they always try to change him
That's what happens when a girl becomes a wife
And she pours herself another cup of coffee
And the pictures leave a clean space on the wall
And it's in between the leaving and the loving
That's when looking back's, the hardest part of all
  Where are your friends, where are your children
  Is this your house is this your home
  Does nothing ever last forever,
  Does everybody sleep alone?
1  2 3 4 1 2 3 4 1 2 3 4 1  2 3 4
Don't look back, don't give up, pour yourself another cup
Don't look back, don't give up, pour yourself another cup  
Don't look back, don't give up, pour yourself another cup  
Don't look back, don't give up, pour yourself another cup  
Don't look back, don't give up, pour yourself another cup  
Don't look back, don't give up, pour yourself another cup    
 And she pours herself another cup of coffee 
 And she pours herself another cup of coffee 
 And she pours herself another cup of coffee 
 And she pours herself another cup of coffee 
","['Am', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Dm', 'C', 'G', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Dm', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Dm', 'C', 'G', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Dm', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F']"
39,Mea Culpa,Mike + The Mechanics,https://tabs.ultimate-guitar.com/tab/mike-the-mechanics/mea-culpa-chords-3147864,"  You can't forgive and you won't forget
  We did something that we both regret
        Mea culpa
  I held my breath while you took your time
  To tell the world what's yours is mine
  Mea culpa
  You don't need me, you don't need anyone at all
  You've got what you desired
You lit the fire and watched the rise and fall
And in your eyes I could see my face
A non believer in a state of grace
      Mea culpa, mea culpa
I see no reason for your complaint
You got the sinner and not the saint
Mea culpa
  I can't say much, I can't say anything at all
You tell the story well then you retire to watch the rise and
Fall
     Mea culpa
  You never know what's in your heart until you look
  You never know what's in your heart until you look
   Take a look,     just take a look
     Just take a look,     just take a look
Mea culpa, mea culpa, mea culpa
  You don't need me, you don't need anyone at all
  You've got what you desired
You lit the fire and watched the rise and
Fall
     Mea culpa
  You never know what's in your heart until you look
  You never know what's in your heart until you look
   Take a look,     just take a look
     Just take a look,     just take a look
Mea culpa
  You can't forgive me,   you won't forget me
  Mea culpa
  What's goin' on inside your heart
    Mea culpa             Mea culpa
      Take a look
        Mea culpa
  I don't need you, I don't need anyone at all
","['Cm', 'Eb', 'Bb', 'F', 'C5', 'Cm', 'Eb', 'Bb', 'F', 'C5', 'Bb', 'Ab', 'Bb', 'Ab', 'C5', 'Cm', 'Eb', 'Bb', 'F', 'C5', 'Cm', 'Eb', 'Bb', 'F', 'C5', 'Bb', 'Ab', 'Bb', 'Ab', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Eb', 'Ab', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm', 'Eb', 'Cm', 'Bb', 'Ab', 'Bb', 'C5', 'Bb', 'Ab', 'Bb', 'Ab', 'C5', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Eb', 'Ab', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm', 'Eb', 'Cm', 'Bb', 'Ab', 'Bb', 'C5', 'Cm', 'Eb', 'Bb', 'F', 'C5', 'F', 'C5', 'Cm', 'Eb', 'Bb', 'F', 'C5', 'Cm', 'Eb', 'Bb', 'F']"
40,I Believe When I Fall In Love It Will Be Forever,Mike + The Mechanics,https://tabs.ultimate-guitar.com/tab/mike-the-mechanics/i-believe-when-i-fall-in-love-it-will-be-forever-chords-1738665,"Shattered dreams worthless years
Here am I encased inside a hollow shell
Life began then was done
Now I stare into a cold empty well
The many sounds that meet our ears
The sights our eyes behold
Will open up your merging hearts
And feed our empty souls
I believe when I fall in love with you
It will be forever
I believe when I fall in love this time
It will be forever
Without despair we will share 
And the joys of caring will not be replaced
What has been must never end
And with the strength we have won't be erased
When the truths of love are planted firm
They won't be hard to find
And the words of love I speak to you
Will echo in my mind
I believe when I fall in love with you
It will be forever
I believe when I fall in love this time
It will be forever
I believe when I fall in love with you
It will be forever
I believe when I fall in love this time
It will be forever
I believe when I fall in love with you
It will be forever
I believe when I fall in love this time
It will be forever
I believe when I fall in love with you
It will be forever
I believe when I fall in love this time
It will be forever
","['D', 'Gm6', 'D', 'Gm6', 'D', 'Gm6', 'D', 'Gm6', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'Gm6', 'D', 'Gm6', 'D', 'Gm6', 'D', 'Gm6', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D']"
41,Going Going Home,Mike + The Mechanics,https://tabs.ultimate-guitar.com/tab/mike-the-mechanics/going-going-home-chords-1842647,"Going going home
I hold a memory I can't let go
Going going home
Going going home
You're long ago
And far away
But I can still remember you
Going, going home
I've got a memory that I can't let go
Going, going home
Going, going home
The ones I love will all be there
And I can see their smiling faces
Oh I'm giving in
It's like living in a war
It can't be right
And I can't fight this world
No more
I don't care where this highway goes
Going going home
I know I won't be alone
Going, going home
Going, going home
I know you'll always wait for me
And now I'm going back to you
Oh I'm giving in
It's like living in a war
It can't be right
And I can't fight this world
No more
I don't care where this highway goes
Going, going home
I've got a memory that I can't let go
Going, going home
Going, going home
Going, going home
I've got a memory that I can't let go
Going, going home
Going, going home
Going, going home
Going, going home
Going, going home 
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'G', 'F#m', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'G', 'F#m', 'G', 'A', 'A#', 'F', 'Gm', 'F', 'A#', 'F', 'Gm', 'F', 'A#m', 'A#', 'Am', 'D#', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'G', 'G#m', 'G', 'A', 'A#', 'F', 'Gm', 'F', 'A#', 'F', 'Gm', 'F', 'A#m', 'A#', 'Am', 'D#', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A']"
42,The Roof,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/the-roof-chords-3252194,"(I got you stuck off the realness)
(I got you stuck off the realness)
It wasn't raining yet (yet), but it was definitely (but it was definitely)
A little misty on that warm November night
And my heart was pounding (pounding), my inner voice resounding (who)
Begging me to turn away but I just had to see your face to feel alive
And then you casually walked in the room
And I was twisted in the web of my desire for you (and I was twisted)
My apprehension blew away; I only wanted you
To taste my sadness as you kissed me in the dark
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
And so we finished the Moet (and started feeling liberated)
And I surrendered as you took me in your arms (you took me in your arms)
I was so caught up in the moment I couldn't bear to let you go yet
So I threw caution to the wind and started listening to my longing heart
And then you softly pressed your lips to mine
And feelings surfaced I'd suppressed for such a long long time (and I was lifted)
And for a while I forgot the sorrow and the pain
And melted with you as we stood there in the rain
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
Last night, last night I dreamed that I
Whispered the words ""I love you, boy""
And touched you so very
Subtly as we were kissing goodbye
 Pretty baby
 How I'm missing you
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
Every time I feel the need
I envision you caressing me
And go back in time
To relive the splendor of you and I
On the rooftop that rainy night
","['Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'F7', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'Fm', 'Gb', 'F7', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Gb', 'Gb', 'Faug', 'Bbm', 'Gb', 'Faug', 'Dbm', 'F', 'F7', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm', 'Gb', 'Fm', 'Bbm']"
43,Fourth Of July,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/fourth-of-july-chords-3349472,"Trembling
Starry eyed
As you put your hand in mine
It was twilight
On the Fourth of July
Sparkling colors were strewn across the sky
That we just barely touched
While roman candles went soaring above us and baby
Then you put your hand in mine
And we    wandered away
I was trembling inside
But I     wanted to stay (Stay)
Pressed against you there and leave the world behind
On that Fourth of July (Fourth of July)
So starry eyed (So starry eyed)
On the flowery hillside
Breathless and fervid
As it swept over me (Swept over me)
Like the wind through the trees
I felt you sigh with a sweet intensity and baby
Then you put your hand in mine (Hand in mine)
And we   floated away
Delicately lay entwined
In an    intimate daze (Daze)
A crescent moon began to shine (Began to shine)
And I   wanted to stay (Stay)
Tangled up with you among the fireflies
On that Fourth of July (Fourth of July)
Thunder clouds (Thunder clouds)
Hung around (Hung around)
So threateningly (So threateningly)
Ominously hovering
And the sky (And the sky)
Opened wide
Shower-ing
Oh, yeah, yeah
Then you put your hand in mine (Put your hand in mine)
And we   ran from the rain
Tentatively kissed goodnight
And went our separate ways
And I've never truly felt the way that I
Felt that  Fourth of July (Fourth of July)
Truly I have never felt the same inside
Like that Fourth of July (Fourth of July)
Truly I could never feel the same as I
Felt that Fourth of July (Fourth of July)
","['F#m7', 'Gadd9', 'Dmaj7', 'F#7#9', 'Dmaj9', 'C#7#5#9', 'F#m11', 'Em7b5', 'C#7#5#9', 'F#m11', 'Em7b5', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Dmaj9', 'C#7#5#9', 'F#m11', 'Em7b5', 'Dmaj9', 'C#7#5#9', 'F#m11', 'Em7b5', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#m', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'E11', 'A6', 'Dmaj7', 'Bm7', 'E11', 'Bm7/A', 'A6', 'Dmaj7', 'F#/D', 'Dmaj7', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9', 'Bm7', 'E9', 'E7b9', 'Amaj9', 'E/F#', 'F#7#9']"
44,Close My Eyes,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/close-my-eyes-chords-1099507,"I was way - ward child
With the weight of the world
That I held deep inside
Life was a winding road
And I learned many things
Little ones shouldn't know
But I closed my eyes
Steadied my feet on the ground
Raised my head to the sky
And though time's rolled by
Still I feel like that child
As I look at the moon
Maybe I grew up
A little too soon
Funny how one can learn
To grow numb to the madness
And block it away
I left the worst unsaid
Let it all dissipate
And I try to forget
As I closed my eyes
Steadied my feet on the ground
Raised my head to the sky
And though time's rolled by
Still I feel like that child
As I look at the moon
Maybe I grew up
A little too soon
Nearing the edge
Obvious I almost
Fell right over
A part of me
Will never be quite able
To feel stable
That woman-child falling inside
Was on the verge of fading
Thankfully I
Woke up in time
Guardian angel I
Sail away on an ocean
With you by my side
Orange clouds roll by
They burn into your image
And you're still alive
But I closed my eyes
Steadied my feet on the ground
Raised my head to the sky
And though time's rolled by
Still I feel like that child
As I look at the moon
Maybe I grew up
A little too soon
","['G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'F', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A']"
45,Whenever You Call,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/whenever-you-call-chords-1089160,"1. Love wandered inside stronger than you, stronger than I.
    And now that it has begun we cannot turn back,
    we can only turn into one.
    I won't ever be too       far away to feel you,
    and I won't hesitate at all, whenever you call.
    And I'll always remember        the part of you so tender
    I'll be the one to catch your fall, whenever you call.
2. And I'm truly inspired, finding my soul there in your eyes.
    And you have opened my heart and lifted me inside,
    By showing me yourself undisguised  + REFRAIN 
    And I will breathe for you each day,
    comfort you through all the pain, gently kiss your fears away.
    You can turn to me and cry
    always understand that I give you all I am inside.  + REFRAIN ... 
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'D#', 'D']"
46,All The Man That I Need,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/all-the-man-that-i-need-chords-1511782,"   I used to cry myself to sleep at night
But that was all before he came
   I thought love had to hurt to turn out right
But now he's here, it's not the same
It's not the same
He fills me up, he gives me love
More love than I've ever seen
He's all I've got, he's all I've got in this world
But he's all the man that I need
   And in the morning when I kiss his eyes
He takes me down and rocks me slow
   And in the evening when the moon is high
He holds me close and won't let go
He won't let go
He fills me up, he gives me love
More love than I've ever seen
He's all I've got, he's all I've got in this world
But he's all the man that I need
He fills me up, he gives me love
More love than I've ever seen
He's all I've got, he's all I've got in this world
But he's all the man that I need
He fills me up, he gives me love
More love than I've ever seen
He's all I've got, he's all I've got in this world
But he's all the man that I need
(Repeat and fade out)
","['Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'C', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Bb', 'Eb', 'Fm', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'C', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Bb', 'Eb', 'Fm', 'Fm', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A', 'C#', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A']"
47,Heartbreak Hotel,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/heartbreak-hotel-chords-2865950,"This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
You said you'd be here by nine,
Instead you took your time,
You didn't think to call me boy.
Here I sit, tryin' not to cry,
Askin' myself why you do this to me.
Since you're not around for me,
To tell you baby face to face.
I'm writing you this letter,
And this is what I have to say.
All I really wanted was some of your time,
Instead, you told me lies when someone else was on your mind.
What'd you do to me?
Look what you did to me.
I thought that you were someone who would do me right,
Until you played with my emotions and you made me cry.
What'd you do to me?
Can't take what you did to me.
Now I see, that you've been doing wrong.
Played me all along and made a fool of me baby.
You got it all wrong to think that I wouldn't find out,
That you were cheating on me, baby how could you do it to me.
Since you're not around for me,
To tell you baby face to face.
I'm writing you this letter,
And this is what I have to say.
All I really wanted was some of your time,
Instead, you told me lies when someone else was on your mind.
What'd you do to me?
Look what you did to me.
I thought that you were someone who would do me right,
Until you played with my emotions and you made me cry.
What'd you do to me?
Can't take what you did to me.
   Heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
This is the heartbreak hotel.
All I really wanted was some of your time,
Instead, you told me lies when someone else was on your mind.
What'd you do to me?
Look what you did to me.
I thought that you were someone who would do me right,
Until you played with my emotions and you made me cry.
What'd you do to me?
Can't take what you did to me.
All I really wanted was some of your time,
Instead, you told me lies when someone else was on your mind.
What'd you do to me?
Look what you did to me.
I thought that you were someone who would do me right,
Until you played with my emotions and you made me cry.
What'd you do to me?
Can't take what you did to me. (repeat till fade)
","['Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Fm7-5', 'Bb7', 'Ebm7', 'Fm7-5', 'Bb7', 'Cbmaj7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Fm7-5', 'Bb7', 'Ebm7', 'Fm7-5', 'Bb7', 'Cbmaj7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7', 'Ebm7', 'Abm7']"
