,name,author,link,lyrics,chords
22,Connexion,Zayn,https://tabs.ultimate-guitar.com/tab/zayn/connexion-chords-3515864,"   Funny when you come to mind
That's when you hit me up
And that's when we feel a little closer just when I started thinkin'
   It's like a force we can't explain
Work like a magnet, babe
Thought of you in the next moment Givin' me that feeling
Could be my suspicion
Maybe I'm just out here overthinkin', oh, oh
Like you come into the picture
When I start to feel like something's missing, oh, oh, oh-ooh
And I don't wanna miss out on another love
So I'm gonna dive right in, go headfirst into the unknown (Unknown)
Like it's all I know (Like it's all I know)
Baby, could you give it up?
Don't wanna stop at words ain't enough
Feel just likе a drug
It really fuck me up
Call it (Ooh, ooh-ooh, ooh-ooh, ooh)
A digital (Ooh, ooh-ooh, ooh-ooh, ooh)
But physical (Ooh, ooh-ooh, ooh-ooh, ooh)
Connexion (Yеah-yeah, yeah-yeah)
Call it (Ooh, ooh-ooh, ooh-ooh, ooh)
A digital (Ooh, ooh-ooh, ooh-ooh, ooh)
But physical (Ooh, ooh-ooh, ooh-ooh, ooh)
Connexion
 Love you every single night
That's when I feel your love
That's when I take your clothes off Can we stay in the bedroom?
 'Cause you're always on my brain
I can't get away
Leavin' for you next mornin', give into the feeling
Could be my suspicion
Maybe I'm just out here overthinkin', oh, oh
Like you come into the picture
When I start to feel like something's missing, oh, oh, oh-ooh
And I don't wanna miss out on another love
So I'm gonna dive right in, go headfirst into the unknown (Unknown)
Like it's all I know (Like it's all I know)
Baby, could you give it up?
Don't wanna stop at words ain't enough
Feel just likе a drug
It really fuck me up
Call it (Ooh, ooh-ooh, ooh-ooh, ooh)
A digital (Ooh, ooh-ooh, ooh-ooh, ooh)
But physical (Ooh, ooh-ooh, ooh-ooh, ooh)
Connexion (Yеah-yeah, yeah-yeah)
Call it (Ooh, ooh-ooh, ooh-ooh, ooh)
A digital (Ooh, ooh-ooh, ooh-ooh, ooh)
But physical (Ooh, ooh-ooh, ooh-ooh, ooh)
Connexion
","['Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'G6', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Dm7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'G6', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Dm7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm', 'Cmaj7', 'Fmaj7', 'Bbmaj7', 'Fm']"
23,Sweat,Zayn,https://tabs.ultimate-guitar.com/tab/zayn/sweat-chords-3515903," Stayin' up for you
 Day and night for you
 We've been losing track of time
  Reaching higher heights
Only one thing on my mind
Only one thing on your mind
Let me touch you where you like it
Let me do it for ya
Give you all of my attention
Dive into that ocean of your love, oh
Let me show you just how much I want ya
Oh, drippin' down your body like gold
Slowly steamin' up the windows
My skin on your skin, again and again
Sweat for me, sweat for me
Oh, love it when I tear off your clothes
Slowly steamin' up the windows
My skin on your skin, again and again
Sweat for me, sweat for me
Damn, I could get lost in a heartbeat
Damn, I can't gеt over your body
Can't take my eyes off you baby
Let me touch you where you like it
Let me do it for ya
Give you all of my attention
Dive into that ocean of your love, oh
Let me show you just how much I want ya
Oh, drippin' down your body like gold
Slowly steamin' up the windows
My skin on your skin, again and again
Sweat for me, sweat for me
Oh, I could get lost in a heartbeat
I can get lost in your body
Can't take my eyes off you, baby
Let me love you, baby
Oh, drippin' down your body like gold
Slowly steamin' up the windows
My skin on your skin, again and again
Sweat for me, sweat for me
Oh, love it when I tear off your clothes
Slowly steamin' up the windows
My skin on your skin, again and again
Sweat for me, sweat for me
","['Em', 'Em', 'G', 'G', 'Bm7', 'Am7', 'Am7', 'Em', 'Em', 'G', 'G', 'Bm7', 'Am7', 'Em', 'G', 'Bm7', 'Am7', 'Am7', 'Em', 'G', 'Bm7', 'Am7', 'Am7', 'Em', 'Em', 'G', 'Em', 'Em', 'G', 'G', 'Bm7', 'Am7', 'Em', 'G', 'Bm7', 'Am7', 'Am7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Em', 'G', 'Bm7', 'Am7', 'Am7', 'Em', 'G', 'Bm7', 'Am7', 'Am7']"
24,Tightrope,Zayn,https://tabs.ultimate-guitar.com/tab/zayn/tightrope-chords-3515930,"Why's it gotta feel like I'm walkin' a tightrope?
Why you wanna see how far I fall?
'Cause I'm already up here and I got my eyes closed
And I ain't never fell from a love this tall
Are you ready? 'Cause I'm ready to let go
Never thought that I'd be ready again
Guess there's somethin' 'bout the neon red glow
Got me thinkin' 'bout givin' all in
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
Sittin' with my legs across your torso
We are who we are when we're alone
Baby, I'm ready, any minute we might fall
Lately, I feel like my grip is gone
But you got my arm
Are you ready? 'Cause I'm ready to let go
Never thought that I'd be ready again
Guess there's somethin' 'bout the neon red glow
Got me thinkin' 'bout givin' all in
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
 چودھویں کا چاند ہو یا آفتاب ہو
جو بھی ہو تم خدا کی قسم لاجواب ہو
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
Something told me it was you
چودھویں کا چاند ہو یا آفتاب ہو
جو بھی ہو تم خدا کی قسم لاجواب ہو
","['Asus2', 'E', 'Asus2', 'E', 'Asus2', 'Asus2', 'E', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'E', 'Asus2', 'Asus2', 'E', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E']"
25,Pirouette,Chiiild,https://tabs.ultimate-guitar.com/tab/chiiild/pirouette-chords-3516701,"Caught swimming in your new sundress
Blood red just like your new Corvette
Keep living like the sun don't set
Dance for me darling Pirouette, Pirouette
Platinum blonde sitting shotgun
Lights out, loud smoking hot one
You've been out
Running 'round, runnin' round
Suck you dry 'til you got one
Sell you lies and you bought 'em
Get you high
Going down, down
I said it's nice to meet you
I know you're doing fine
How can we be strangers
After tonight?
Caught swimming in your new sundress
Blood red just like your new Corvette
Keep living like the sun don't set
Dance for me darling Pirouette, Pirouette
","['Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'Gm/F#', 'Gm/F', 'C', 'G#', 'D#', 'C', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#', 'Gm', 'F', 'D#']"
26,Hertz,EDEN (The Eden Project),https://tabs.ultimate-guitar.com/tab/eden-the-eden-project/hertz-chords-2887835,"I can't see we're through
And I can't be myself around you
I can't stop myself from thinking it's all over
You're gonna start crying
After the end comes, whatever
Whenever you need me
The song's over
Touchdown, giant leap
Heartbreak, godspeed
Highlight, headline
Edge of the world, fading out
And I love how the sky burned
So we now, slip apart
Older now, I can't tell you and me apart
I just wanted to let you know
That I burn when the sky hurt
Disintegrate and fall apart
Running out of time you'd never be the less
The idle stress and all the rest of us
Enough to move you
I'm just scared that you'll cut me off
Still, I loved every second of it
And I can't help the past or where I'm going
So just take the best of all the pieces and the reasons your gone
So I see myself in all the people I let go
Holding out, keep pouring over those nights, white lights
Holding out, how many seconds 'til the roof falls in?
So I still hurt
Last time enough, forever breaks us up
The connotations burn into my lexicon
If our feelings right until the past has won
All my friends forgot but I'm still holding on
I keep fucking up
My lines get crossed and you wanna die off
And how you gonna hide all those tears from me?
Oh you wanna just leap through changing times, it's not the same
Oh, I'm just scared that you'll–
Still, I loved every second of it
And I can't help the past or where I'm going
So just take the best of all the pieces and the reasons your gone
So I see myself in all the people I let go
I let go, I let go
I let go, I–
","['D', 'F#m', 'A', 'Bm', 'D', 'F#m', 'A', 'Bm', 'D', 'F#m', 'A', 'Bm', 'D', 'F#m', 'A', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'A', 'C#m', 'D', 'A', 'D', 'E', 'F#m', 'E', 'A', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'D', 'F#m', 'E', 'Bm', 'D', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'Bm', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'F#m', 'E', 'A', 'D', 'E', 'F#m', 'E', 'D', 'D', 'D', 'D']"
27,Just Saying (ver 2),EDEN (The Eden Project),https://tabs.ultimate-guitar.com/tab/eden-the-eden-project/just-saying-chords-2928878,"And honestly, I can't sleep no more
On film is dark but it's only reconstructing light that don't shine no more
Can't help but dream of nights, I can't live no more
Feelings die and she don't sleep in my arms no more       (yeah)
But I'll get right in a little bit, I'll find
Passed out on my bedroom floor
I'll get back up
I lost my mind when I needed it, yeah it's
So sad, what we had was never enough for us
Yeah, self-division in the dark
Versions of another version fell apart
High speed, high speed
Halide lifting silver linings from the dark
And it's just starting to sink in
I ran through the morning when the light showed me nothing
So close but, you say we're better   off
I don't think you understand
How we're splitting the loop
A last impression of you, I left some time ago
So how you gon' stop me now?
Woah, these waves just keep ringing out
So slowly, I watched it burn
So slowly, yeah
All the things that we love tie us up
But I'll get right in a little bit, I'll find
Passed out on my bedroom floor
I'll get back up
I lost my mind when I needed it, yeah it's
So sad, what we had was never enough for us
How fast the light died out
We lost track of ourselves, riding the wave (woah)
At last, the time of our lives
Waited for us, don't you lose it now (you gave up, yeah)
Don't you lose me now
","['F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'G', 'F', 'Am', 'G', 'Em', 'F', 'C', 'Dm', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'F', 'Am', 'G', 'Am', 'Em', 'F', 'Am', 'G', 'C', 'G', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'C', 'G', 'Am', 'G', 'F', 'Am', 'G', 'C']"
28,How To Sleep,EDEN (The Eden Project),https://tabs.ultimate-guitar.com/tab/eden-the-eden-project/how-to-sleep-chords-2992955,"the water was cool and youre shining
the windows were burning patterns in my mind
running away was so tiring
holding your stare
i felt miles behind
how do you love when youre frightened?
the thought of me fucking up all these threads
situations i know are just passing
im holding on for you
and static feel
the light ran down the wall
holding back the stars
dividing us in new ways
away from sleep
confusion has its cost
wave pools in the dark
crashing round my head
the water was cool and youre shining
the windows were burning patterns in my mind
running away was so tiring
holding your stare
i felt miles behind
how do you love when youre frightened?
the thought of me fucking up all these threads
situations i know are just passing
im holding on for you
and static feel
the light ran down the wall
holding back the stars
dividing us in new ways
away from sleep
confusion has its cost
wave pools in the dark
crashing round my head
","['E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'B', 'A', 'E', 'G#m', 'B', 'A', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'B', 'A', 'E', 'G#m', 'B', 'A']"
29,2020,EDEN (The Eden Project),https://tabs.ultimate-guitar.com/tab/eden-the-eden-project/2020-chords-2991998," She says I'm no good with my hands
But I'd hold up the whole sky for her
   I want to forget my future and jump into the dark
Ooooooooooooooooooooo     Ooooooooooooooooooooo   ooooo
I would've caused so much trouble
If I'd had you to sneak out with me
All our future's melted in your hands, they're drowning us
Still I say things like, ""No hindsight in 2020""
""Got my sight checked, that's precious to me""
""Can't blindside me, I'm well aware
To the sound of the daylight slipping from me""
""All our yesterdays spent misguided, sliding'""
And now our heels worn down and self aware
With dreams of stopping
(Dreams of stopping )
You must have me messed up with somebody else
You got me mixed up
You got me stressed out
Youth spent plaited under walls, waterfalls
Walls can talk to things like
(Dreams of, dreams of)
(Dreams of stopping)
You must have me messed up with somebody else
You got me mixed up
You got me stressed out
Youth spent plaited under walls, waterfalls
Walls can talk to things like
Still I say things like, ""No hindsight in 2020""
""Got my sight checked, that's precious to me""
""Can't blindside me, I'm well aware
If you were me, I'd burn this out
To the sound of the daylight slipping from me""
""All our yesterdays spent misguided, sliding""
And now our heels worn down and self aware
With dreams of stopping
With dreams of stoppi–
Dreams worth stopping for
","['D', 'Em7', 'Bm', 'G', 'A', 'D', 'G', 'D', 'Em7', 'Bm', 'G', 'A', 'D', 'G', 'D', 'E7', 'E', 'Bm', 'G', 'A', 'G', 'D', 'Em', 'Bm', 'G', 'Bm', 'G', 'Bm', 'D', 'Em', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'G', 'D', 'Em', 'A', 'Em', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'G', 'D', 'Em', 'G', 'D', 'A', 'Bm', 'A', 'D', 'D', 'G', 'D', 'E', 'Bm', 'G']"
30,Lucky Star,Robin Thicke,https://tabs.ultimate-guitar.com/tab/robin-thicke/lucky-star-chords-3557915,"Yeah, yeah (Yeah, yeah)
Yeah, yeah
 Lucky    Star
Make my dreams come true
Play your part
Said I'm counting on you
Lucky    Star
Paint my grey skies blue
See my heart
And what I'm going through
  When I'm down and out
And I've lost my way
Through the hardest nights and the darkest days
Oh Lucky Star, won't you help me light the way
 Lucky    Star
Don't you hide from me
Play your part (Ooh, ooh)
Set my spirit free
Lucky   Star
Help me on my feet
See my heart
Give me all I need
  When I'm down and out
And I've lost my way
Through the hardest nights and the darkest days
Oh Lucky Star, won't you help me light the way
 Don't give  up (Woah, ooh-woah)
Don't you let me lose my faith
I won't give up (Ooh, ooh, ooh, ooh)
All I need is a little of your love (Woo)
 Lucky    Star
Make my dreams come true
Save my heart
'Cause I'm wishin', I'm wishin' on  you (Ooh-ooh, ooh)
Wishin', wishin' on you  (Ooh-ooh, ooh-ooh)
'Cause I'm wishin', wishin' on you
","['Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'Asus4', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'Asus4', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'Asus4', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Em7', 'A', 'Em7', 'A', 'Em7', 'A', 'Dmaj7', 'Bsus4', 'B', 'Dmaj7', 'F#7', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Dmaj7', 'F#7', 'Bm7', 'Am7', 'Gmaj7', 'F#m7', 'Bm7', 'Em7', 'A', 'G/B', 'A/C#', 'Bmaj7']"
31,Paradise,Pink Sweat$,https://tabs.ultimate-guitar.com/tab/pink-sweat/paradise-chords-3561584,"  We say, ""Hi"", ""Goodbye"" too many times
  I can't take that blame, we both crossed that line
  When I close my eyes, feels like summertime
Like paradise, like paradise
I feel alive when I look in your eyes
I feel alive when you're right by my side
I'd gave you the world and I'd trade all my time
If we could have paradise, for the rest of our lives
  We fell apart too many times, yeah
  But we always land back in somе way, somehow
  When I close I'm feelin' so divinе
It's like paradise, paradise
I feel alive when I look in your eyes
I feel alive when you're right by my side
I'd gave you the world and I'd trade all my time
If we could have paradise, for the rest of our lives
I feel alive when I stare in your eyes
I feel alive when you're right by my side
Gave you the world and I'd trade all my time
If we could have paradise, for the rest of our lives, yeah
I feel alive when I'm kissin' your lips
You feel the same when you touch it like this, yeah
I'd gave you the world and I'd trade all my time
We could have paradise, for the rest of our lives, oh
We could have paradise, for the rest of our lives
","['FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'CM7', 'Am7', 'Em7', 'FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'Am7', 'Dm7', 'Em7', 'FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'CM7', 'Am7', 'Em7', 'FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'Am7', 'Dm7', 'Em7', 'FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'Am7', 'Dm7', 'Em7', 'FM7', 'CM7', 'FM7', 'CM7', 'FM7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7']"
32,Pink City,Pink Sweat$,https://tabs.ultimate-guitar.com/tab/pink-sweat/pink-city-chords-3562910,"We were born in the rubber, yeah
We were raised in the mud
Yeah, it's hard in the city
Where I'm from, mm
Tryna live, gotta make it
Make it out of the slum
Yeah, it's hard in the city
The city where I'm from, mm
When you're cold and all alone
You can build you a city and call it home
And when I was lost and on my own
I got out of the city and made my own
Yeah
Oh, oh, oh, oh-oh, oh-oh
Say, too-doo, doo-doo (Ooh-ooh, ooh-ooh, ooh-ooh)
Say, too-doo, doo-doo, yeah
Oh woah, oh-oh, oh, oh-oh, yeah
When you're cold and all alone
You can build you a city and call it home
And when I was lost and on my own
I got out of the city and made my own
Yeah
Oh, oh, oh, oh-oh, oh-oh
Say, too-doo, doo-doo (Ooh-ooh, ooh-ooh, ooh-ooh)
Say, too-doo, doo-doo, yеah
Oh woah, oh-oh, oh, oh-oh, yeah
","['C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C', 'C7', 'F', 'Dm', 'C']"
33,Ordinary Guy,Toro Y Moi,https://tabs.ultimate-guitar.com/tab/toro-y-moi/ordinary-guy-chords-3563186,"  I don't drive a beautiful car
  I don't own an elegant home
  I don't have thousands to spend
  Or a seaside cottage for the weekend
Just an  ordinary, ordinary guy
Afro-Filipino, average sort of guy
That's what I am
Ordinary man you left behind
  Exclusive nightclubs are out of style with me
  'Cause I don't associate with high society
  I don't hang around playboy millionaires
  I'm just an ordinary guy you left behind
I'm Just an  ordinary, ordinary guy
Afro-Filipino, average sort of guy
That's what I am
Ordinary man you left behind
","['Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Fm7', 'C#7', 'Fm7', 'B', 'E', 'E', 'Amaj7', 'D', 'Amaj7', 'D', 'Amaj7', 'D', 'Fm7', 'C#7', 'Fm7', 'B', 'E', 'E', 'Amaj7', 'D']"
34,Vaya Con Dios,Kali Uchis,https://tabs.ultimate-guitar.com/tab/kali-uchis/vaya-con-dios-chords-3569672,"Me duelen los ojos de mirar sin verte
Es que te quiero tanto, digo tu nombre rezando
Tú mi ángel y mi santo
No sé si lo volveré a ver, vaya con Dios
Dios, Dios, con Dios
No sé si lo volveré a ver, vaya con—
What you did to me made me see the world differently
Mis lágrimas se secan solos, solos
Pues mírame a los ojos
Dime si ves el vacío que deja amor perdido
Yo no duermo hasta que mis sueño' están cumplidos
Sé que estoy perdiendo, pero el juеgo no ha concluido
Me duelen los oídos dе escuchar mentiras
En un mundo tan falso, digo tu nombre rezando
Tú mi ángel y mi santo
No sé si lo volveré a ver, vaya con—
No sé si lo volveré a ver, vaya con—
No sé si lo volveré a ver, vaya con Dios
Dios, Dios, con Dios
When the angels come to carry me from Earth
","['Am', 'G#m', 'G', 'F#', 'Am', 'G#m', 'G', 'F#', 'Fmaj7', 'F', 'E', 'Am', 'G#', 'G', 'G', 'D', 'Am', 'E', 'G', 'D', 'Fmaj7', 'E', 'Am', 'E', 'G', 'F#', 'Am', 'G#', 'G', 'F#', 'Fmaj7', 'E', 'Em', 'Fmaj7', 'E7', 'Am', 'G', 'Am', 'G#', 'G', 'Fmaj7', 'E', 'Fmaj7', 'E', 'Fmaj7', 'E', 'Am', 'G#', 'G', 'F#', 'Am', 'E', 'G', 'E', 'Fmaj7', 'E7', 'Fmaj7', 'E7', 'Am', 'G', 'F', 'E7', 'G', 'Em']"
35,Effortlessly,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/effortlessly-chords-3585392,"Told you not to feel
Told you not to hurt at all
That just isn't real
That's a little cynical
Here's a little pill
Here's a little fix it all
Okay, it's all okay
But I'm still fading
I can't save me
Am I just gonna drown?
So I hold my breath to breathe
Hurt me so I feel
I used to do these things so effortlessly, somehow
Told you how to heal
Filled you up with chemicals
Sadness isn't real
Then why does it feel so physical?
Runnin' through your veins
Cutting right into the bone
Okay, it's all okay
But I'm still fading
I can't save me
Am I just gonna drown?
So I hold my breath to breathe
Hurt me so I feel
I used to do these things so effortlessly, somehow
Hold my breath to breathe (I'm still fading)
(I'm still fading)
(I'm still fading)
But I'm still fading
I can't save me
Am I just gonna drown?
So I hold my breath to breathe
Hurt me so I feel
I used to do these things so effortlessly, somehow
","['Cm', 'Eb', 'Bb', 'G', 'Cm', 'Eb', 'Bb', 'G', 'C', 'Eb', 'Bb', 'G', 'Cm', 'Eb', 'Bb', 'G', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'Cm', 'Eb', 'Bb', 'G', 'Cm', 'Eb', 'Bb', 'G', 'C', 'Eb', 'Bb', 'G', 'Cm', 'Eb', 'Bb', 'G', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'C', 'Ab', 'Eb', 'Bb']"
36,Sei Acqua,Venerus,https://tabs.ultimate-guitar.com/tab/venerus/sei-acqua-chords-3585227,"Non conta ciò che fai, basta non far rumore
Ho costruito un porto dove la città muore
Non conta dove vai, basta che guardi fuori
Ho scritto una canzone da dare ai nostri cuori
E non importa se abbiamo finto di esser grandi
Perché una storia senza inizio non c'è
Quando ho preso casa dietro Via del Fico
Un vecchio pianoforte che ci è stato amico
Abbiam raccolto un angelo in Piazza San Pietro
Che aveva un'ala rotta e l'anima di vetro
Ed ogni volta che ci immaginiamo più vicini
Io quasi sento il tuo respiro su di me
Tu non mi baci mai se non lo faccio io
Scappi un po' dal tuo umore, se vuoi ti presto il mio
Se questo non è amore, di certo ci somiglia
Perché pensiamo troppo, ma il cuore non si sbaglia
Ed ogni volta che rivedo in foto la tua bocca
Io sogno di esser gocce d'acqua per te
U-Uhhh  U-Uhhh
U-Uhhh  U-Uhhh
U-Uhhh  U-Uhhh
Ho solo un po' di timore che non ti basto io
Che parlo ancora al cielo, anche se ho perso Dio
","['B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'A', 'F', 'A', 'F', 'A', 'F', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'F#']"
37,Stay Numb And Carry On,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/stay-numb-and-carry-on-chords-3585578,"  Stay numb and carry on
  Too young to hate someone
   Truth is, it was never love
  Your fault if you thought it was
  Stay numb and carry on
  Too young to hate someone
   Truth is, it was never love
  Some taste like liquid poison
 It's not a sin from my inner voices
  Can't drown these static noises, I tried (I tried)
  Panic mode, it's Helter Skelter
 Got away, Cherry Alka Seltzer
  Shake it up and find some shelter to hide (To hide)
I've  become emotionless
My heart can't help but wonder where the feeling is
So I just  stay numb and carry on
  Too young to hate someone
   Truth is, it was never love
  Your fault if you thought it was
  Stay numb and carry on
  Too young to hate someone
   Truth is, it was never love
  I was gin and you were toxic
 We have nothing good in common
  Wish we'd just stayed platonic, we tried (We've tried)
  And my mind gets dark and ominous
 Can't change it, that's just how it is
  At least I'm being honest, no lie (No lie)
I     don't feel like anyone
The world is mad and they say I'm the crazy one
So I just  stay numb and carry on
  Too young to hate someone
   Truth is, it was never love
  Your fault if you thought it was
  Stay numb and carry on
  Too young to hate someone
  Truth is, it was never love
   Your fault if you thought it was
  I've become emotionless (I've become emotionless)
I've become emotionless
  I've become emotionless
So I just  stay numb and carry on
  Too young to hate someone
  Truth is, it was never love
   Your fault if you thought it was
","['A#', 'D7', 'D#m', 'D#', 'A#', 'D7', 'D#m', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'A#', 'D7', 'D#m', 'D#', 'A#', 'D7', 'D#m', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'D7', 'Gm', 'Cm', 'D', 'A#', 'D7', 'D#m', 'D#', 'A#', 'D7', 'D#', 'D#m', 'Gm', 'D', 'A#', 'C', 'D#', 'D7', 'A#', 'D7', 'D#', 'D#m']"
