,name,author,link,lyrics,chords
32,Twist Turn,Popcaan,https://tabs.ultimate-guitar.com/tab/popcaan/twist-turn-chords-4033954,"  Your body drive mi crazy
Your body need a license f'it, your body ah too tight and neat
Anybody who got eyes can see, she just wanna dance and tease
She just wanna dance and tease me
She just wanna dance and tease me, she just wanna dance and tease me
She just wanna dance and tease me
Listen, you've been missing
since two thousand and sixteen, squid tell me you wan fix tings
You know that's my sis and, when she speak, I listen
She swears you're my missus, I say we think different
I, I, I, I see, why your heart's icy
Come baby, come, come try me, who gonna love if you run by me, yeah
  Too many twist and turns, twist and turns, yeah
  Love the way you twist and turn, twist and turn, yeah
   Baby, 'cause mi eye too fry, I get burned, yeah
  Love the way you twist and turn, twist and turn, yeah
  Your body drive mi crazy
Your body need a license f'it, your body ah too tight and neat
Anybody who got eyes can see, she just wanna dance and tease
She just wanna dance and tease me
She just wanna dance and tease me, she just wanna dance and tease me
She just wanna dance and tease me
Yuh  dance and tease   cool like di island breeze
  Mi know wha' you want and need,      bend over and hug up and squeeze
  You used to say,
""You didn't know love"", I used to say,
""You need to grow up"", I know you know,   seh you wan' bruk it off, don't?
  And I know you know,   yuh wan' wine fast, then yuh wine slow
  Me 'member the first night when you get freaky, when you get naughty
 Before dat, we a chill with Noel and 40 at Jordan party
Gyal, yuh body was so clean,    yuh did ah wear Versace (Weh!)
  Back it up high, yuh look right, yuh body drive me, oh God
  Your body drive mi crazy
Your body need a license f'it, your body ah too tight and neat
Anybody who got eyes can see, she just wanna dance and tease
She just wanna dance and tease me
She just wanna dance and tease me, she just wanna dance and tease me
She just wanna dance and tease me
Now, you wan' fi run like an Olympic
After you dance pon' me and have my hips stiff, yeah
  Oh no fair, no-no cares
Because too many times you said yes and it never go nowhere, yeah
I-I-I-I see, why your heart's icy
I, I, I, I see, why your heart's icy
Come baby, come, come try me, who gonna love if you run by me, yeah
Look how yuh twist and turn, twist and turn, yeah
Look how yuh twist and turn, Twist and turn, yeah
Baby, my eye, it burn, the way I twist and turn ya
Look how yuh twist and turn, twist and turn, yeah
  Your body drive mi crazy
Your body need a license f'it, your body ah too tight and neat
Anybody who got eyes can see, she just wanna dance and tease
She just wanna dance and tease me
She just wanna dance and tease me, she just wanna dance and tease me
She just wanna dance and tease me       (Dance and tease me)
  She just wanna dance and tease me
She just wanna dance and tease me, she just wanna dance and tease,
she just wanna dance and tease, she just wanna dance and tease
She just wanna dance and tease me, she just wanna dance and tease me
","['Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'G', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'F']"
33,Ill Be Your Family,Yerin Baek,https://tabs.ultimate-guitar.com/tab/yerin-baek/ill-be-your-family-chords-4038559,"Papa, when you feel so bad
Just turn around from the ages that passed away
Mama's cookies are always on the table
We'll feel much better, after just a bite
I was always so alone and young
Now I am grown but the same, I've got no one
I could use my eyes to make some friends
But I always wanted to come home to my family
Baby, my love, my butterflies
Remember I'll always be on your side and
I'm your friend, I'm your world's best hugger
Remember I'll always say good night to you
You were always so alone in them
Now we are grown but the same, I still need you
I could use my love to be your friend
(It's awful!) But I'll be your family
Baby, when you feel so sad
Just reminisce 'bout how great our last summer was
Know we went through a lot of things
But we could do better, better together
You were always so alone in them
Now we are grown but the same, I still need you
I could use my love to be your friend
(It's awful!) But I'll be your family
","['G', 'Em', 'Am7', 'D', 'G', 'Em', 'Am7', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'Em', 'Am7', 'D', 'G', 'Em', 'Am7', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'Em', 'Am7', 'D', 'G', 'Em', 'Am7', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D']"
34,Put On Repeat,Sabrina Claudio,https://tabs.ultimate-guitar.com/tab/sabrina-claudio/put-on-repeat-chords-4038631,"  If he could, he would have this for life
Mmm, regularly
It only gets better each time, yeah, yeah, yeah
  And he likes to compare me to wine
Over and over, he tastes me
Only gets better with time, yeah
So now he wants it
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat
  If I could, I would have him for life
Ooh, yes, I'm beggin'
To touch on his perfect design, yeah, yeah, yeah
'Cause his body is my favorite ride
Over and over, please let me
Off and back on one more time, yes
  I'm yours and you're mine
Anything for you, so tell me that you want it
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat, ohh
  I'm yours and you're mine
Anything for you, just tell me that you want it
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat, put on repeat
Put on rep—, put on rep—, put on repeat
Put on repeat, ohh
","['Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Em', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am']"
35,Loner,Yerin Baek,https://tabs.ultimate-guitar.com/tab/yerin-baek/loner-chords-4167106,"I'm afraid to hang out with your friends
I think I'm such a weirdo, I don't know how to play
It'd be filled with awkward breath
You'll be disgusted or into me so bad, I guess
I'm hanging from the bar that people made
I wasn't anyone's choice
I was just born by myself
So you can't blend in me
You can't be friends with me
I'm afraid of losing all of myself
You have too much color
I only wear black and grey
Your chemistry with your girls
I'm the only different one I think you know
And you'll leave
I'm hanging from the bar that people made
I wasn't anyone's choice
I was just born by myself
I'm hanging from the bar that people madе
I wasn't anyone's choice
I was just born by myself
So you can't blеnd in me
You can't be friends with me
Maybe I was wrong
Maybe you were wrong
About each other
Maybe we are good together
Maybe we are the same in many ways
Maybe we could be friends forever
But I think I'm pretending to be something I'm not
Just for some cool friends like you
So I think at the end I'd be apologizing
For something I haven't done
Saying ""Sorry, I didn't want to be me either""
Will you leave or stay 'cause you'd feel guilty?
This was wrong from the start
I'm hanging from the bar that people made
I wasn't anyone's choice
I was just born by myself
I'm hanging from the bar that people made
I wasn't anyone's choice
I was just born by myself
So you can't blend in me
You can't be friends with me
","['A', 'F#m', 'D', 'Dm', 'A', 'D', 'Dm', 'Bm7', 'Ddim', 'C#m7', 'F#', 'F#7', 'Bm7', 'E', 'A', 'D', 'Dm', 'A', 'D', 'F', 'Bm7', 'Ddim', 'C#m7', 'F#', 'F#7', 'Bm7', 'Ddim', 'C#m7', 'F#', 'F#7', 'Bm7', 'E', 'A', 'A7', 'D', 'Dm', 'A', 'A7', 'D', 'Dm', 'A', 'B7', 'D', 'Dm', 'E', 'Bm7', 'Dm', 'C#m', 'F#', 'F#7', 'Bm7', 'Dm', 'C#m', 'F#', 'F#7', 'Bm7', 'E', 'Bm']"
36,Loveless,Yerin Baek,https://tabs.ultimate-guitar.com/tab/yerin-baek/loveless-chords-4167478,"I still don't believe that you loved me once
I was quite deeply in love too
But we are so done now
I thought you were my ocean and the mountain
And the spring that I found at last
I thought I would have you for long
No way, you said you want me to be happy
But you always left me alone
So that I lean on you more like a baby
Nowadays, when I think about you boy
It was so loveless
It was all for yourself
Nowadays, I think I'm glad that we're not together anymore any more
I still think about the way you made me feel
Like the only one just for you
Also a lonely one for you
Was it true love? like you said?
Now I won't even care
'cause now I found something, you never could give it to me
No way, you said you want me to be happy
But you always left me alone
So that I lean on you more like a baby
Nowadays, when I think about you boy
It was so loveless
It was all for yourself
Nowadays, I think I'm glad that we're not together anymore any more
No way, you said you want me to be happy
But sorry, I wasn't darlin'
'cause the love we had was just all for yourself
Nowadays, when I think about you boy
It was so loveless
It was all for yourself
Nowadays, I think I'm glad that we're not together anymore any more
","['Eb', 'Cm7', 'Fm7', 'Bb', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Gm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'C7sus4', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Gm7', 'Cm7', 'C7', 'Fm7', 'Bb', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'Fm7', 'Bb', 'Gm7', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7']"
37,Competition,Amber Mark,https://tabs.ultimate-guitar.com/tab/amber-mark/competition-chords-4055470,"I found you a bag when you needed cash
Didn't even ask for the money back, save it
You know I got your back, baby
You already know, got a heart of gold
Don't go sell your soul
Don't go sell your soul, baby
What we got, I'm tryna save it
Oh-oh, oh-oh, oh
This is not a competition
You are not the opposition
I just wanna see you win
This is not a competition, come on, baby, let me in
Want someone to share it with, oh, I
I feel like we can make it, I know that we can make it
Set apart, lookin' at the stars
Oh Lord, I'm on a different speed, in the foreign car
Let's go, I'm a different breed, had to leave a mark
Y'all know, grew up overseas, speakin' different languages
  I been here all along with it
  It's here for you, so come get it
  When I'm on top, we all spendin', we all spendin' (Yeah, yeah, yeah, yeah)
This is not a competition
You are not the opposition
I just wanna see you win
This is not a competition, come on, baby, let me in
Want someone to share it with, oh, I
I feel like we can make it, I know that we can make it
  This is not a competition
  You are not the opposition
  Damn, I really made it (Damn, I really made it)
  Damn, I really made it (Damn, I really made it)
  Know I really made it (We made it)
  Damn, I fuckin' made it, yeah, yeah (We made it)
  Damn, I really made it (Damn, I really made it)
  Damn, I really made it (Damn, I really made it)
  Know I really made it (We made it)
  Fucking made it, yeah (Damn, I really made it)
  I swear (I swear)
  Anything you want in this life, you can have it
  First, you gotta dream it
  Then you gotta live that shit
  It's like clockwork, tick-tock work
  And if you can do this with your friends, family, you made it
","['Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Fm9', 'F#m9', 'Em9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Fm9', 'F#m9', 'F#m9', 'Fm9', 'Em9', 'Fm9', 'F#m9']"
38,Average Joe,Oscar Scheller,https://tabs.ultimate-guitar.com/tab/oscar-scheller/average-joe-chords-4058848,"I Don’t Really Think Too Much ‘bout
All The Manly Stuff
I Read A Poem Once That
Parents Fuck You Up
Oh, Does Society Tell Us That
What If We Go Wrong?
Well Your Words Don’t Prove That Much To Me
           Go Ahead And Speak, ‘cause
I Don’t Care About Being Cool
         Fuck What They All Thought In School
  No I’m Not Your Textbook Average Joe
I’ll Bend All The Rules
  I Play Around Cause I’m Free
         Cant Tell Me What Masculine Means
  No I’m Not Your Textbook Average Joe
No, No
Don’t Cry Boy You’re Paper Thin
Don’t Show Me That You’re Weak
‘Cause You Play With Your Action Man
But Barbie Is Your Inner Peace
Well You Can Take Your Note, And Run A
Mile The Other Way
Cause There’s Power In Vulnerability
         No It Ain’t Defeat, No
I Don’t Care About Being Cool
         Fuck What They All Thought In School
  No I’m Not Your Textbook Average Joe
I’ll Bend All The Rules
  I Play Around ‘Cause I’m Free
         Can’t Tell Me What Masculine Means
  No I’m Not Your Textbook Average Joe
I’ll Bend All The Rules
  I Play Around Cause I’m Free
         Can’t Tell Me What Masculine Means
  No I’m Not Your Textbook Average Joe
No, That’s Not Me
","['F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'G#m/D#', 'C#m', 'E/B', 'F#m', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B', 'A', 'B', 'E', 'G#m/D#', 'C#m', 'E/B']"
39,Loved By You,Samm Henshaw,https://tabs.ultimate-guitar.com/tab/samm-henshaw/loved-by-you-chords-4066534,"I’ll stop the storm, dry out the rain
I’ll be the pill you take
To ease all your pain
I’ll be your pedal, drive you away
Be your sanity, when you feel insane
On your darkest days
I’ll be your sun
The thing that you need the most
When you’re left with none
Whatever you need
I will be, all I ask
Is to be loved by you
Whatever you need, I will be
All I ask is to be loved by you (Oh)
Oh, whatever you need, I will be
All I ask is to be loved by you (Oh)
It’s gon' take time
But I’m willing to try
I’ll be your therapy
To hold back the tide
I’ll be your Uber driver
When it’s getting late
I’ll be your pressure, babe
When it’s too much to take
","['G', 'D', 'Am', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'Am', 'C', 'G', 'C', 'Am', 'C', 'G', 'C', 'Am', 'C', 'G', 'C', 'Am', 'C', 'G', 'G', 'D', 'Am', 'C', 'G', 'D', 'F', 'C']"
40,Iba,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/iba-chords-4067503,"Hindi ko ba nasabi sa'yo mga kailangan kong itago?
Nung panahon na lagi kong nakikita na iba ngiti mo
Nahulog ka na ba sa iba, naghihintay na ba 'ko sa wala?
Wala naman palang tumatalab sa ginawa ko para sa'ting dalawa
Alam ko na hindi na tayo, pero ba't pinapamukha mo?
'Di pa ba sapat lahat ng ginawa ko? May kulang ba sa'kin o sa'yo?
May pakiramdam din naman ako, 'Wag ka naman parang gago
Ako pa lumalabas na masama
Minahal naman kita ng buong-buo
Alam ko namang, alam ko namang
Hindi ako ang hanap mo na, ang hanap mo na
'Wag mo naman patagalin pa, patagalin pa
Kung wala namang nangyayari na, nangyayari na
Nagmumukha na lang akong iba
Sa dapat mundo nating dalawa
Sa'n na nga ba tayo pupunta?
Tinadhana naman pero naghahanap ka ng iba
Ba-ba-ba ng iba (Ng iba)
Ba-ba-ba ng iba (Ng iba)
Ba-ba-ba ng iba (Ng iba)
Ba 'di ko alam ba't naghanap ng iba?
Ba-ba-ba ng iba
Ba-ba-ba ng iba (Ng Iba)
Bakit ba, bakit ba naghanap pa ng iba?
Binalikan ko ang mga litrato, panahon na masaya pa tayo
Hinahanap ko mga ngiti mo (Mukha namang totoo)
Pero ba't bigla kang nagbago?
Nawala 'yung kinang sa mga mata mo
'Di naman siguro peke lahat ng ito
Pero bakit ganito?
Nawawala na ata 'ko sa sarili
Binigay ko ang lahat para sa pag-ibig
Hindi ko na alam ang aking gagawin (Gagawin)
Sinira mo na 'ko sa iba
Ako na 'yung nagmumukhang masama
Pero ba't andito ako nagdurusa?
Alam ko namang, alam ko namang
Hindi ako ang hanap mo na, ang hanap mo na
'Wag mo naman patagalin pa, patagalin pa
Kung wala namang nangyayari na, nangyayari na
Nagmumukha na lang akong iba
Sa dapat mundo nating dalawa
Sa'n na nga ba tayo pupunta?
Tinadhana naman pero naghahanap ka ng iba
Ba-ba-ba ng iba (Ng iba)
Ba-ba-ba ng iba (Ng iba)
Ba-ba-ba ng iba (Ng iba)
Nagmumukha na lang akong iba
Sa dapat mundo nating dalawa (Sa dapat mundo nating dalawa)
Ano ba ang nangyari na? (Parang gago lang 'di ba)
Tinadhana naman pero naghahanap ka ng iba
","['A', 'E/G#', 'G', 'D', 'Dm', 'A', 'E/G#', 'G', 'D', 'Dm', 'A', 'A', 'E/G#', 'E/G#', 'G', 'G', 'D', 'Dm', 'A', 'A', 'E/G#', 'G', 'G', 'D', 'Dm', 'A', 'E/G#', 'G', 'G', 'D', 'Dm', 'A', 'A', 'E/G#', 'G', 'G', 'D', 'Dm', 'A', 'A', 'E/G#', 'E/G#', 'G', 'G', 'D', 'Dm', 'A', 'A', 'E/G#', 'E/G#', 'G', 'D', 'Dm']"
41,Hold You,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/hold-you-chords-4069036,"See you in the doorway
Those tears on your face
Singing ""Stand by Me""
Wanna make you see can keep you safe
Don't need no one to fix you
'Cause, babe, you ain't broken
There's hope in your eyes, a new sun will rise
You shall be woken
I wanna hold you
I just wanna hold you
I wanna hold you
You say everyone seems happy
Everyone except for you
Babe, I know it seems that way, everybody got pain
Something they're going through
I don't wanna hurt you
Don't wanna cause you pain
You fight through, I'll stand by you
Ours shall be the same
I wanna hold you
I just wanna hold you
I wanna hold you
I wanna hold you
I just wanna hold you
I wanna hold you, yeah
I wanna hold you
There is a shelter
A sweet little shack
Want to sit with me?
Wait peacefully for the storm to pass
Beauty beneath me
Beauty above me
I want you to reach me, want you to teach me how I can love you
I wanna hold you
I just wanna hold you
I wanna hold you
So just reach out your hand
Reach out your hand
Reach out your hand
Reach out
So just reach out your hand
Reach out your hand
Reach out
So just reach out your hand
Reach out your hand
Reach out your hand
Reach out
","['B', 'C#m', 'E', 'B', 'B', 'C#m', 'E', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m', 'E', 'B', 'B', 'C#m', 'E', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m', 'E', 'B', 'B', 'C#m', 'E', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B', 'B', 'C#m7', 'B', 'B', 'C#m7', 'E', 'Esus2', 'B']"
42,Im So Happy I Cry,Fantastic Negrito,https://tabs.ultimate-guitar.com/tab/fantastic-negrito/im-so-happy-i-cry-chords-4071844,"I'm happy this morning, I'm happy this morning
I'm happy this morning, I'm happy this morning
Oh, I′m so happy I cry
I'm so happy, I′m so happy I cry
Oh, I'm so happy I cry
Because today (today), today I feel alive
Oh, I'm so happy I cry
Back in 19   99
I turned to the king and how I could find
I used to spend and snip my mind
Searching for that friend of mine
Caught the devil in disguise
Sealed deep dishure in her pie
All the things that made me high
Make me sit and wonder why
I never gave up, I never gave up, gave up
I never gave up,          gave up, gave up
I′m so happy (I′m so happy), I'm so happy I cry
Oh, I′m so happy I cry
Because today (today), today I feel alive
Oh, I'm so happy I cry
I′m so happy (happy happy), I'm so happy I cry (ooh)
Oh, I′m so happy I cry
Because today (today), today I feel alive
Oh, I'm so happy I cry
I'm happy happy, sappy sappy
Sad song of the worst song
Of the bad day, or the best song
And the good days
Stuck up we play
Just to feel a little more than before or after
Cheat a little
Twinkle like a owl that strictly wanted to settle
I should warm them up but I was willing to settle
Now I′m hot like crack pot smiling up the ghetto
Gave up, gave up, gave up
Gave up, gave up, gave up so big
I never gave up, never gave up, gave up
I'm so happy (I′m so happy) I'm so happy I cry
Oh, I′m so happy I cry
Because today (today), today I feel alive
Oh, I'm so happy I cry
I′m so happy (I'm so happy) (happy), I'm so happy I cry
Because today (today), today I feel alive
Oh, I′m so happy I cry
","['G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'C#m', 'D#7', 'Gm', 'G#m', 'E', 'C#m', 'D#7', 'Gm', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'D#7', 'G#m', 'G#m', 'E', 'G#m', 'E', 'C#m', 'D#7', 'Gm', 'G#m', 'E', 'C#m', 'D#7', 'Gm', 'G#m', 'E', 'C#m', 'D#7', 'Gm', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m', 'G#m', 'G#m', 'G#m', 'G#m', 'D#7', 'G#m']"
43,How You Run,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/how-you-run-chords-4162681,"Oh, fighter, oh, fighter
Born to the fire, left on your own
Oh, fighter, sky igniter, cry in the night to get you back home
Precious gunner, the stars you're under
The sound of thunder is all that you've known
Disappearing, the sky is clear, left you fearing for none but your own
How you run, how you run, how you run
How you run, how you run, how you run
Pretty baby, pretty baby
Who will save you, who will you know?
Not your mother, not your father
A fire fight breaks out in the fog
How you run, how you run, how you run
How you run, how you run, how you run
How you run, how you run, how you run
How you run, how you run, how you run
Pray love, pray love
Pray love, oh-oh
Pray love, oh-oh, oh, fighter
How you run, how you run, how you run
How you run, how you run, how you run
How you run, how you run, how you run
How you run, how you run, how you run
Pray love, pray love
Pray love, oh-oh
Pray love, oh-oh
","['Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Bb', 'Bb/F', 'Gm', 'Gm', 'Bb', 'Bb/F', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Gm', 'Bb', 'Bb/F', 'Gm', 'Gm', 'Bb', 'Bb/F', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Cm', 'F/A', 'Bb', 'Gm', 'Cm', 'F/A', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Bb', 'Dm', 'Gm', 'Cm', 'F/A', 'Bb', 'Gm', 'Cm', 'F/A']"
44,Celebrity Skin,Doja Cat,https://tabs.ultimate-guitar.com/tab/doja-cat/celebrity-skin-chords-4075348,"            Oh, make me over
            I'm all I wanna be
            A walking fire
            You can't get rid of me
Hey, so glad you could make it
Yeah, now you really made it
Hey, so glad you could make it now
            Oh, look at my face
            My name is ""Might-Have-Been""
            My name is ""Never Was""
            My name's forgotten
Hey, so glad you could make it
Yeah, now you really made it
Hey, there's only us left now
 When I wake up in my makeup
 It's too early for that dress
 Wilted and faded somewhere in Hollywood
 I'm glad I came hеre with your pound of flesh
 No second billing 'causе you're a star now
 Cinderella, they aren't trash like you
 Beautiful garbage, beautiful dresses
 Can you stand up or will you just fall down?
            You better watch out
            What you wish for
            Better be worth it
            So much to die for
Hey, so glad you could make it
Yeah, now you really made it
Hey, there's only us left now
 When I wake up in my makeup
 Have you ever felt so used up as this?
 It's all so sugarless, useless waitress
 Model, actress, oh, just go nameless
 Honeysuckle, she's full of poison
 She obliterated everything she kissed
 And now she's fading somewhere in Hollywood
 I'm glad I came here with your pound of flesh
            You want a part of me?
            Well, I'm not selling cheap
            No, I'm not selling cheap
","['A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5']"
