,name,author,link,lyrics,chords
23,Brooks,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/brooks-chords-3173996,"You caught me at the end of the winter
I fell on your shoulder, now I'm gettin' thinner
I swear I feel older, these days, I'm not feelin' myself
And I'm feelin' ashamed 'cause I probably need help
And this kid I knew in college, he just died on a plane
Maybe that's why I'm still scared to fly in the rain
I fall asleep knowin' nothing would change
I read a book, but you're callin' my name
I wanna feel, but I still feel the same
Ooh, ah,    mmm
","['Fm', 'Db', 'Fm', 'Eb', 'Fm', 'Db', 'Fm', 'Eb', 'Fm', 'Db', 'Fm', 'Eb', 'Fm', 'Db', 'Fm', 'Eb']"
24,Figment Of My Mind (ver 2),Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/figment-of-my-mind-chords-3174614,"I traveled into deep space to see what I could find
A purple angel led me to the universe inside
Welcome to the real world, not the dream you left behind
It was all a figment of your mind
We flew amongst the patterns, impossible designs
They'd been there the whole time hidden by my eyes
If I'd had a body it surely would've cried
But tears were a figment of my mind
Waking with eyes closed from technicolour dreams
Crystal kaleidoscopes were singing blue in green
Realer than real in front of me
If only you could see what I could see
I was shown a few things I'd been getting wrong
She told me I'm a good man and have been all along
By the way I heard her say ""There's no such thing as time
It's all a figment of your mind""
Waking with eyes closed from technicolour dreams
Crystal kaleidoscopes were singing blue in green
Realer than real in front of me
If only you could see what I could see
I slowly found my body, colours began to fade
I heard a piano playing a knowing serenade
This world feels backwards to my open eyes
'Cause it's all a figment of my mind
","['Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Fm/Ab', 'Bbsus', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Fm/Ab', 'Bbsus', 'Ebm7/Gb', 'Cm7', 'Bmaj7', 'Gb', 'Ab', 'Eb', 'Cm7', 'Bmaj7', 'Gb', 'Ab', 'Eb', 'Ebm7', 'Db7', 'Bmaj7', 'B6', 'B', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Fm/Ab', 'Bb6', 'Ebm7/Gb', 'Cm7', 'Bmaj7', 'Gb', 'Ab', 'Eb', 'Cm7', 'Bmaj7', 'Gb', 'Ab', 'Eb', 'Ebm7', 'Db7', 'Bmaj7', 'B6', 'B', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Eb/Bb', 'F7/C', 'Abm7/B', 'Eb/Bb', 'Fm/Ab', 'Bbsus', 'Ebm7/Gb', 'F7/C']"
25,Figment Of My Mind (ver 3),Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/figment-of-my-mind-chords-3188051,"I travelled into deep space to see what I could find,
A purple angel led me to the universe inside,
Welcome to real world, not the dream you left behind,
That was all a figment of your mind.
We flew amongst the patterns, Impossible designs,
They’d been there the whole time, hidden by my eyes.
If I’d had a body it surely would’ve cried,
But tears were a figment of my mind.
Waking with eyes closed from technicolour dreams,
Crystal kaleidoscopes were singing blue in green.
Realer than real in front of me,
If only you could see what I could see.
I was shown a few things I’d been getting wrong,
She told me I’m a good man and have been all along,
By the way I heard her say: “There’s no such thing as time,
It’s all a figment of your mind.”
Waking with eyes closed from technicolour dreams,
Crystal kaleidoscopes were singing blue in green.
Realer than real in front of me,
If only you could see what I could see.
I slowly found my body, colours began to fade,
I heard the piano playing a knowing serenade,
This world feels backwards to my open eyes,
Cos it’s all a figment of my mind.
","['E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'F#m/A', 'Bsus', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'F#m/A', 'Bsus', 'Em7/G', 'Asus', 'C#m7', 'Cmaj7', 'G', 'A', 'E', 'C#m7', 'Cmaj7', 'G', 'A', 'E', 'Em7', 'D', 'Cmaj7', 'C6', 'C', 'F#m/A', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'F#m/A', 'Bsus', 'Em7/G', 'Asus', 'C#m7', 'Cmaj7', 'G', 'A', 'E', 'C#m7', 'Cmaj7', 'G', 'A', 'E', 'Em7', 'D', 'Cmaj7', 'C6', 'C', 'F#m/A', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'E/B', 'F#/C#', 'Am7/C', 'E/B', 'F#m/A', 'Bsus']"
26,Road Warrior,Allan Rayman,https://tabs.ultimate-guitar.com/tab/allan-rayman/road-warrior-chords-3175070,"She's fighting with her fists, throwing fits, picking fights
I never walk with her, barely even talk to her
She's been bleeding blue, bleeding bad, bleeding red and white
I never walk with her, barely even talk to her
She said boy, are you ready for a night?
I've never been afraid like this my whole life
I've never been nice, I've never been sweet
But I'll love you honey and that's what you need
She fights, she's wild, she's wicked, she's cool
She fights, she's wild, she's wicked, she cruel
She fights, she's wild, she's wicked, she's cool
She fights, she's wild, I'll marry this girl
She's got a truck with her friends all piled in the back
I never walk with her, barely even talk to her
She's got a lot to say, she never says it all
So I never walk with her, barely even talk to her
She said boy, are you ready for a night?
I've never been afraid like this my whole life
I've never been nice, I've never been sweet
But I'll love you honey and that's what you need
She fights, she's wild, she's wicked, she's cool
She fights, she's wild, she's wicked, she cruel
She fights, she's wild, she's wicked, she's cool
She fights, she's wild, I'll marry this girl
All I want, I'll marry this girl
All I want, I'll marry this girl
All I want, I'll marry this girl
All I want, I'll marry this girl
","['C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'C']"
27,Rosegold,Tabby,https://tabs.ultimate-guitar.com/tab/tabby/rosegold-chords-3176363,"That’s retrograde, my data ran out
So if you’re trying to reach me, I’m not around, it’s your own
A spoon full of sugar helps that shit go down (That shit go down)
Don’t come at me with same old, same olds (Ohh)
Tables have spun, We both got sprung
Knew we were drunk
Picked our poison, Boy forget what was
I know, my bad
Sorry I can’t
Get a hold of myself (Hey)
When you do your damn thing
And you’re well aware
But love actin' innocent
Got your queen robes on
I see everything (See everything)
Rosegold around your neck
Rosegold between your legs
Rosegold
Rosegold
Hold up, Did it need to go like this?
I’m just tryna figure out the moment this all flipped, yeah
This that photosynthesis
But two can play at that game, pull the cords and then just dip (last Am-Bm one octave higher)
Fuck around with potions, Baby, I’ll make you a mix
Cassette to take with you the closer you get to that trip
You bound to take like Ye with Kim, that motorcycle shift
Akira, that motorcycle shift
Get a hold of yourself
When you’re in your damn head
And you’re well aware
But love actin' innocent
Got your king robes on
They see everything
Rosegold around her neck
Nothing between your legs, ooh
Rosegold
Ooh, Rosegold
Ooh, rosegold
Rosegold
Ahhh
Rosegold only thing that we wearin'
Rosegold only thing that we wearin'
Rosegold only thing that we wearin'
Rosegold only thing that we wearin'
Baby, rosegold only thing that we wearin'
Rosegold only thing that we, that we
Rosegold only thing that we wearin'
Rosegold
","['Em7', 'Bm', 'Am7', 'D', 'Em7', 'Bm', 'Am7', 'D', 'Em7', 'Bm', 'Am7', 'D', 'Em7', 'Bm', 'Am7', 'D', 'Em7', 'Bm', 'Am7', 'D', 'Cmaj7', 'Am7', 'Em7', 'Gmaj7', 'G', 'Cmaj7', 'Am7', 'Gmaj7', 'D7', 'Cmaj7', 'Am7', 'Em7', 'D', 'Em7', 'Em7', 'D', 'Dsus', 'D', 'Bm', 'Am', 'D', 'Am', 'Bm', 'Em7', 'Bm', 'Am7', 'D', 'Em7', 'Bm', 'Am7', 'D', 'Cmaj7', 'Am7', 'Em7', 'Gmaj7', 'G', 'Cmaj7', 'Am7', 'Gmaj7', 'D7', 'Cmaj7', 'Am7', 'Em7', 'D', 'Cmaj7', 'Am7', 'G', 'D', 'Em7', 'D7', 'Bm', 'A7', 'Em7', 'D7', 'Bm', 'A7', 'Am', 'Bm', 'Em7', 'D7', 'Bm', 'A7', 'Em7', 'D', 'Dsus', 'D', 'Bm', 'C#m', 'Amaj7']"
28,Stan By Me,G-Eazy,https://tabs.ultimate-guitar.com/tab/g-eazy/stan-by-me-chords-3180536,"  You a lot to handle (Oh-oh-oh)
They don't understand you (Oh-oh-oh)
  I'm not your only fan (Oh-oh-oh)
Baby, I'm a stan for (You-ooh-ooh)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  I'm trying to be your only man
But you've lots for sale, you got OnlyFans
  Sent three DMs when I found your 'gram
Making you my bae would be my only plan
  Does that sound drastic?
She got a attitude and she's so sarcastic
So hung up on you, I just can't look past it
Tripping on you, two tabs of acid (Trip, trip)
  You are the one I dream about
You're the one I can't live without
I want your love, I don't want the clout
  You a lot to handle (Oh-oh-oh)
They don't understand you (Oh-oh-oh)
  I'm not your only fan (Oh-oh-oh)
Baby, I'm a stan for (You-ooh-ooh)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  I will stand for you if you stand by me
Are you blind for love, why can't you see?
I'd buy you more Chanel, get you new Gucci
But you still run away like it's fashion week
  Does that sound drastic?
She got a attitude and she's so sarcastic
So hung up on you, I just can't look past it
Tripping on you, two tabs of acid (Trip, trip)
  You are the one I dream about
You're the one I can't live without
I want your love, I don't want the clout
  You a lot to handle (Oh-oh-oh)
They don't understand you (Oh-oh-oh)
  I'm not your only fan (Oh-oh-oh)
Baby, I'm a stan for (You-ooh-ooh)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  You a lot to handle (Oh-oh-oh)
They don't understand you (Oh-oh-oh)
  I'm not your only fan (Oh-oh-oh)
Baby, I'm a stan for (You-ooh-ooh)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
  Baby, I'm a stan
Baby, I'm a stan for (You-oo-oo)
","['Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'Am', 'E7', 'F', 'F', 'E7', 'Am', 'Am', 'E7', 'F', 'F', 'E7']"
29,All I Need (ver 2),Jacob Collier,https://tabs.ultimate-guitar.com/tab/jacob-collier/all-i-need-chords-3458882,"Hi,  I love the way that I feel when you put your arms over me
Oh, hi, (hello) I love the way that you get in the groove when you walk with me, only me
  'cuz every time I think about it can't stop thinkin' 'bout it 
   I thought you were all I need (you were all I need)
Hi    I love thinkin’ of all the kisses you could give me if I came around  (mwah!)
Hi    I love the illumination you bring to all the ordinary things I found
  'cuz every time I think about it can't stop thinkin' 'bout it
   'Cuz you were all I need (you were all I need)  (woah!)
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine down
let your love shine down (yeah-ee-yeah) Let your love (yeeeeah)  Shine for me
Yeeaah       You’ll always be the one for mee   (ooh-ooh-ooh yeah)
  'cuz every time I think about it can't stop thinkin' 'bout it
   'cuz you were all I need (you were all I need)
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine
   let your love shine down
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine down
let your love shine down, let your love shine down,
Do you really wanna call?  Yeah I really wanna call your  name
   Jacob, Mahalia, Ty        We the best alive   (there must be something I could say to make you stay baby)
  Bada (hello) bop bap bwoi   bada bop bap bwoi   Bada (hello) bop bap bwoi    bada bop bap bwoi
  When you leave me I’m all forlorn, when it’s time for you to go, alone to your home, you got me calling out
  When you leave me I’m all forlorn, when it’s time for you to go, alone to your home, you got me calling out
You are all I need
","['C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'D', 'G', 'C', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'Bm', 'C#', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'D', 'G', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'F#m', 'G', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A']"
30,Honest,Kiana Ledé,https://tabs.ultimate-guitar.com/tab/3183677,"Have you ever loved somebody so much it makes you cry?
Have you ever needed something so bad you can't sleep at night?
Laid up at night
Tryna get you in the mood
But you stay airtight
I know I can do
Anything that you need
We can try something new
What's up with you?
You never want it when I want it, want it, want it, want it
I'm just tryna be up on it, on it, on it, on it
At least, I'm being honest, honest, honest, honest
But you never want it when I want it, want it, want it, want it
Slow down, seem like you in a rush
You on, the 'Gram, hold on, scroll up
And then you drink too much, pour up
Got everything you need and some (Need, yeah)
You take time when you sliding (Slide in)
Truth hurts, put it right in (Put it right in)
Yeah, I promise I can keep you satisfied
You never want it when I want it, want it, want it, want it
I'm just tryna be up on it, on it, on it, on it
At least, I'm being honest, honest, honest, honest
But, you never want it when I want it, want it, want it, want it
If you think, I'm too much
Let's go back, just a month
I threw it back, you was in love
Now you lazy
Can you?
Wanna put it in me
Can you put it in deep?
That's all I need
Can you?
Wanna put it in me
Can you put it in deep?
That's all I need
You never want it when I want it, want it, want it, want it
Said you should put it where I want it, want it, want it, want it
You never want it when I want it, want it, want it, want it
Want it, want it, want it, want it
","['Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G', 'Dm', 'Em', 'Am', 'G']"
31,To Let A Good Thing Die (ver 2),Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/to-let-a-good-thing-die-chords-3666431,"You can't ask a tree to blossom if it isn't spring
Don't leave the house at midnight and expect the birds to sing
If you're looking for a reason, you needn't even try
Sometimes, it's time to let a good thing die
You can't conjure up more money if you've only got a dime
No use praying for your younger days if you're running out of time
You can take a horse to water, but you can't teach fish to fly
Sometimes, it's time to let a good thing die
You can't light a fire from nothing, or clap and make snow fall
You can't summon love up in your heart if it isn't there at all
Life isn't like the movies, but it sure will make you cry
When it dawns on you it's time to say goodbye
You can't drum up the heartbeats of loved ones come to pass
Stop wishing for forever 'cause nothing ever lasts
If it's keeping you from sleeping, wipe the tear from your eye
'Cause sometimes, it's time to let a good thing die
","['Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb/Bb', 'Ab', 'Eb/G', 'Ab', 'Bb', 'Cm', 'G7/B', 'Eb/Bb', 'F7', 'Ab', 'Eb/G', 'F7', 'Bb7', 'Eb', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb/Bb', 'Ab', 'Eb/G', 'Ab', 'Bb', 'Cm', 'G7/B', 'Eb/Bb', 'F7', 'Ab', 'Eb/G', 'F7', 'Bb7', 'Eb', 'Cm', 'Gm', 'Ab', 'Eb', 'Cm', 'Gm', 'Ab', 'Eb', 'Cm', 'G', 'Ab', 'F7', 'Ab', 'Eb', 'F7', 'Bb', 'Cm7', 'F7', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb/Bb', 'Ab', 'Eb/G', 'Ab', 'Bb', 'Cm', 'G7/B', 'Eb/Bb', 'F7', 'Ab', 'Eb/G', 'F7', 'Bb7', 'Eb']"
32,Un Niño,Alaina Castillo,https://tabs.ultimate-guitar.com/tab/3921323,"Sé que nunca vas a hacerme
daño
Pero mi intuición, Me hace dudarlo
otra vez, yeah
Dime que en ti yo puedo confiar
Sé que estás pa' mí, Yo también estoy pa' ti
Pero si
Sales de noche con tus amiguitos
Y hay una baby que quiera contigo
¿Dirías que no, o perderías control?
No hay nada que hacer
Eres un niño, lo sé
No sabes si estás bien o mal
Esa es la realidad
Tengo que entender
Que eres un niño porque
Es imposible apagar, tu instinto animal
Un niño eres
pensar
Que estoy bien loca,
siempre tan celosa
Pero eso no es verdad, no soy así
Y me empiezo a preguntar,
Si estás con alguien más
O es mi inseguridad - si
sales de noche con tus amiguitos
Y hay una baby que quiera lo mismo
¿Dirías que no, o tendrá tu atención?
No hay nada que hacer
Eres un niño, lo sé
No sabes si estás bien o mal
Esa es la realidad
Tengo que entender
Que eres un niño porque
Es imposible apagar, tu instinto animal
Un niño eres
Un niño eres ey, mmh
Un niño eres, ah, hey, yeah
Un niño eres
","['Dmaj7', 'Am', 'Gmaj', 'Gm', 'C', 'Dmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj', 'Dmaj7', 'Am', 'Gmaj', 'Gm', 'Cmaj']"
33,Regents Park (ver 3),Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/regents-park-chords-3197462,"I must have sent
Four hundred poems on the way you used to smile at me
I used to write
them for you daily but my thumbs are running dry lately
No one wants to hear a song
About the bitch that broke my heart
I should have listened to my mama
She saw through you from the start
But now we're here
in Regent's Park amongst the flowers and I wish it             would   rain
'Cause in the sun
You look so lovely that I'm falling for you over         again
Since I have nothing left to say
That will make you change your mind
I'll say goodbye on a beautiful spring day
There was a place
Not too dissimilar to this one where I first saw your face
You look like home
Sat all alone I should have found somebody cheaper to chase
Tragically, nobody told me
How expensive you would be
I lost more than money, dear
You knocked the swagger out of me
But now we're here
in Regent's Park amongst the flowers and I wish it             would   rain
'Cause in the sun
You look so lovely that I'm falling for you over             again
Since I have nothing left to say
That will make you change your mind
(Make you change your mind)
I'll say goodbye on a beautiful spring day
","['Dbmaj7', 'Dbmaj7/F', 'Dbmaj7/E', 'Ebm7', 'Ab7', 'Ebm7', 'Ab7', 'Db6', 'Db', 'Bbm/F', 'Aaug/E', 'Ebm7', 'Dmaj7', 'Ebm7', 'Ebm7/Ab', 'Dbmaj7', 'F', 'Bbm', 'Ebm7', 'Ab7', 'Dbmaj7', 'Dbmaj7/F', 'Dbmaj7/E', 'Ebm7', 'Ebm7/F', 'Ebm7/Gb', 'Ebm7/A', 'Ab7', 'Ebm7', 'Ebm7/Bb', 'Ab7', 'Db6', 'Db6/Ab', 'Db', 'Db/B', 'Db/Bb', 'Db/Ab', 'Bbm/Gb', 'Bbm/G', 'Fm/Ab', 'Fm7/B', 'Ddim/Bb', 'Ddim/F', 'Ebm7', 'Ab7', 'Db', 'Dbmaj7', 'Dbmaj7/F', 'Dbmaj7/E', 'Ebm7', 'Ab7', 'Ebm7', 'Ebm7/Bb', 'Ab7', 'Db6', 'Db', 'Bbm/F', 'Aaug/E', 'Ebm7', 'Dmaj7', 'Ebm7', 'Ebm7/Ab', 'Dbmaj7', 'F', 'Bbm', 'Ebm7', 'Ab7', 'Dbmaj7', 'Dbmaj7/F', 'Dbmaj7/E', 'Ebm7', 'Ebm7/F', 'Ebm7/Gb', 'Ebm7/A', 'Ab7', 'Ebm7', 'Ebm7/Bb', 'Ab7', 'Db6', 'Db6/F', 'Db6/Ab', 'Db', 'Bbm/Gb', 'Bbm/G', 'Ab7', 'Db', 'B', 'Bb', 'Db', 'C', 'B', 'Bb', 'Ebm7', 'Ab7', 'Dbmaj7']"
34,Take Care Of You,Ella Henderson,https://tabs.ultimate-guitar.com/tab/ella-henderson/take-care-of-you-chords-3197126,"I know you're hurting, I know it's rough.
I know you seen so many things that mess you up.
I know I'm learning,    I know I'm young.
But when the shit gon' hit the fan, I'll be the one.
Oh, I'll take care, take care of you.
Oh, I'll take care, take care of you.
And all of the things that no one else will do.
Yeah, all of the things that no one else will do.
Like, take care of you, oh oh.
Take care of you, ooh.
Oh if you told me,     that you were down,
I'd slay your beast, and make your darkness turn around.
And I know it's scary,     yeah that's for sure.
But now you don't, don't have to feel that anymore.
Oh, you can wear it,      heart on your sleeve.
And I'll protect it,    baby believe.
Oh, I'll take care, take care of you.
Oh, I'll take care, take care of you.
And all of the things that no one else will do.
Yeah, all of the things that no one else will do.
Like, take care of you, oh oh.
Take care of you, ooh.
And all of the things that no one else will do.
Yeah, all of the things that no one else will do.
Ooh, ooh, I'm gonna prove to you.
Ooh, ooh, I'm gonna prove to you.
Oh, you can wear it, heart on your sleeve.
And I'll protect it, baby believe.
Know that I can do it, even in my sleep.
Yeah, I'll protect you, baby believe, woah.
Oh, I'll take care, take care of you.
Oh, I'll take care, take care of you.
And all of the things that no one else will do.
Yeah, all of the things that no one else will do.
Like, take care of you, oh oh.
Take care of you, ooh.
And all of the things that no one else will do.
Yeah, all of the things that no one else will do.
Oh, I'll take care, take care of you.
Oh, I'll take care, take care of you.
And all of the things that no one else will do.
Said, all of the things that no one else will do.
","['G#m', 'F#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'C#m', 'Emaj7', 'G#m', 'F#', 'C#m', 'Emaj7', 'G#m', 'F#', 'C#m', 'Emaj7', 'G#m', 'F#', 'C#m', 'Emaj7', 'F#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#', 'G#m', 'F#/A#', 'B', 'C#m', 'G#m', 'F#']"
