,name,author,link,lyrics,chords
29,Just Once In My Life,The Righteous Brothers,https://tabs.ultimate-guitar.com/tab/the-righteous-brothers/just-once-in-my-life-chords-1727612,"There's a lot of things I want, a lot of things 
that I'd like to be.
But girl, I don't forsee a rags-to-riches story 
for me.
There's just one little dream I've got to make come true.
There's just one round I've gotta win..I can't be a 
loser with yoooou.
Baby, baby, once in my life, let me get what I want.
Girl, don't let me doooown..just once in my life, 
let me hold on to one good thing I found.
Don't let me down, baby, say that you'll be stayin'.
Cause I couldn't face a day if you weren't here by my 
side.
If you went away then I'd be left without any pride.
I've given up on schemes, cause every one fell through.
I've given up so many things, don't ask me to give up 
on you.
Baby, baby, once in my life, let me get what I want.
Girl, don't let me doooown..just once in my life, 
let me hold on to one good thing I found.
Don't let me down, baby, say that you'll be stayin'.
That old pot of gold ain't so easy to find.
But if you'll stand by me, I'll keep peace of mind.
I can't give you the world, but I'll walk with 
you, girl..I'll work hard, everyday, all my life.
So, baby, please don't leave me, just do this for me.
Baby, once in my life, let me get what I want.
Girl, don't let me doooown..just once in my life, 
let me hold on to one good thing I found.
Don't let me down, baby, say that you'll be stayin'.
Ohhhh, yeah..mmmmmmmmm..just once in my life,
let me get what I want and girl, don't let me 
Just once in my life, let me hold on to one good 
thing I found..(Fade.)
","['Abm7', 'A', 'Em', 'A', 'E', 'Em', 'D', 'A', 'F', 'Bb', 'C', 'C', 'A', 'Em', 'A', 'E', 'G', 'Em', 'A', 'Em', 'A', 'Em7', 'G', 'E', 'Em', 'A', 'Em7', 'A', 'F', 'Bb', 'C', 'A', 'F', 'C', 'D', 'A', 'E', 'G', 'Em', 'A', 'Em', 'A', 'Em7', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'Em', 'A', 'Em', 'A', 'Em7', 'D', 'G', 'D', 'G', 'A', 'Em', 'A', 'G', 'A']"
30,Just Once In My Life (ver 2),The Righteous Brothers,https://tabs.ultimate-guitar.com/tab/the-righteous-brothers/just-once-in-my-life-chords-2107627,"There's a lot of things I want,
A lot of things that I'd like to be.
But girl I don't forsee,
A rags to riches story for me.
It's just one little thing I got to make come true,
It's just one round I've got to win
I can't be a loser with you,
Just once in my life
I'm gonna get what I want girl don't let me down.
Just once in my life let me hold on to
The good thing I found don't let me down,
Baby say that you'd be staying,
Cause I couldn't face the day
If you weren't here by my side.
And if you went away,
Then I'd be left without any pride
I've given up on schemes
Cause everyone fell through,
I've given up so many things,
Don't ask me to give up on you!
Just once in my life
I'm gonna get what I want girl don't let me down.
Just once in my life let me hold on to
The good thing I found don't let me down,
Baby say that you'd be staying,
That old pot of gold ain't so easy to find,
But if you'll stand by me,
Girl I'll keep peace of mind.
I can't give you the world,
But I'll work hard for you girl
I'll work hard, (everyday!)
Baby don't leave me, (Baby don't leave me!)
Please don't leave me, (Please don't leave me!)
Just do this for me baby
Just once in my life
I'm gonna get what I want girl don't let me down.
Just once in my life let me hold on to
The good thing I found don't let me down,
Baby say that you'd be staying,
Mm--mm,
Oh yeah, Mmmm
Just once in my life
I'm gonna get what I want girl don't let me down.
Just once in my life let me hold on to
The good thing I found don't let me down. [fade out]
","['G6/A', 'A6', 'G6/A', 'A6', 'Bb/C', 'C', 'Bb/C', 'C', 'G6/A', 'A', 'G6/A', 'A', 'G6/A', 'A', 'G6/A', 'G6/A', 'A6', 'G6/A', 'A6', 'Bb/C', 'C', 'Bb/C', 'C', 'G6/A', 'A', 'G6/A', 'A', 'G6/A', 'A', 'G6/A', 'Dadd9', 'Gadd9', 'Dadd9', 'Gadd9', 'D', 'G6', 'D', 'Em7', 'A', 'Em7', 'A', 'G6/A', 'A', 'G6/A', 'A', 'G6/A', 'Dadd9', 'Gadd9', 'Dadd9', 'Gadd9', 'A', 'G6/A', 'A', 'G6/A', 'A']"
31,See That Girl,The Righteous Brothers,https://tabs.ultimate-guitar.com/tab/the-righteous-brothers/see-that-girl-chords-980124,"See that girl 
Look at her good. 
That's somethin' you don't 
See every day, now. 
Dig those eyes, 
Ain't they a prize? 
They sure can get to you, 
And, a-hey now, 
Look at that crazy smile, 
I bet you can't believe, 
She was mine for a while. 
Ain't she somethin'? 
See that guy? 
Right by her side. 
He's feelin' proud, 
And don't he show it. 
Look and see, 
That could have been me. 
Would you believe, 
I'd go and blow it? 
I let her slip away, 
And I tell myself I'm okay. 
But it just tears 
When I see that girl. 
I let her slip away, 
And I tell myself I'm okay. 
But it just tears 
The heart out of me, 
When I see that girl. 
When I see that girl. 
When I see that girl.
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'Gm', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Am', 'Gm', 'F', 'C', 'Dm', 'C', 'G', 'Am', 'Gm', 'F', 'G', 'C', 'Cm', 'F', 'C']"
32,See That Girl (ver 2),The Righteous Brothers,https://tabs.ultimate-guitar.com/tab/the-righteous-brothers/see-that-girl-chords-1457599,"See that girl?  Look at her good.
That's something you don't see every day, now.
Dig those eyes,  ain't they a prize?
They sure can get to you, and, hey now,
Look at that crazy smile,   I bet you can't believe
She was mine for a while, ain't she something?
See that guy?  Right by her side.
He's feeling proud, and don't he show it.
Look and see, that could have been me.
Would you believe I'd go and blow it?
I let her slip away, and I tell myself I'm okay
But it just tears the heart out of me
When I see that girl
I let her slip away, and I tell myself I'm okay
But it just tears the heart out of me
When I see that girl
When I see that girl.
When I see that girl.
","['D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'E7', 'A', 'F#m', 'E', 'Em', 'E', 'E7', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'E7', 'A', 'F#m', 'E', 'D', 'A', 'Bm', 'A', 'E', 'E7', 'A', 'F#m', 'E', 'D', 'A', 'Bm', 'A', 'Bm', 'A']"
33,It Keeps Rainin,Fats Domino,https://tabs.ultimate-guitar.com/tab/fats-domino/it-keeps-rainin-chords-960449,"It keeps raining and raining..tears from my eyes.
Since you're gone..all I do is cry.
Won't somebody help..somebody help me.
Can't you see..that my baby done left me.
She left me reelin' and rockin'..walking the floor.
She left a note last night..she won't be back no more.
It keeps raining and raining..tears from my eyes.
Since you're gone..all I do is cry.
Won't somebody help..somebody help me.
Can't you see..that my baby done left me.
She left me reelin' and rockin'..walking the floor.
She left a note last night..she won't be back no more.
","['F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'F']"
34,How Many Days Of Sadness,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/how-many-days-of-sadness-chords-637207,"  How many days of sadness must I 
Spend to get one day of gladness
And tell me how much sorrow must I 
Spend to get one bright tomorrow
You must have good times just giving me bad times
Must you always be so cruel?
You used to be so wonderful to me
Why did you change my happiness to misery and heartbreak
When will you take me, just take me and hold me
Oh yeah, hold me and with each breath that you take
Love me, tell me you are mine, want me till the end of time
Oh please love me, how many days are lonely days,
(Tell me, tell me) The way you give me happiness
(How many days of) Take away this misery
(Tell me, tell me) When will you give your love to me
","['Bb', 'Dm', 'Am7', 'D#7', 'Cm', 'Bb', 'Dm', 'Am7', 'D#7', 'Cm', 'Dm7', 'Gm7', 'D#7', 'Dm7', 'Gm7', 'C', 'F', 'Gm7', 'C', 'F', 'F7', 'Dm7', 'Gm7', 'D#7', 'Dm7', 'G#', 'Cm7', 'Dm7', 'Cm7', 'Dm7', 'Bb', 'Dm7', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm']"
35,Dont Turn Your Heater On,Sam & Dave,https://tabs.ultimate-guitar.com/tab/sam-dave/dont-turn-your-heater-on-chords-4002691," Winter coming on yeah
I need you love to keep me on
You're the only girl I love
Lot of loving worth a lot of soul
Now the time I need you around
Girl don't turn your heater down
In the summer you looked cute
Sporty thongs, I played the suitor
Higher waist and woolen slacks
Girl you know I can't go for that
Girl I need your love from head to toe
Girl don't turn your heater down
Hanging real tight now
Every day and night now
Lots of chill from the spine love
Um girl I'm out of my mind now, ow!
     It's alright
Ooh yeah
  Come on
Don't you know you got it made
Light your fire, pull down your shades
Let me get myself together
And I can love you in any kind of weather
But you got me running out of song
Girl don't turn your heater down
Don't turn your heater down
Don't turn your heater down
Don't turn your heater down
","['Eb7', 'Eb7', 'Ab7', 'Eb7', 'Bb7', 'Eb7', 'Eb7', 'Eb7', 'Ab7', 'Eb7', 'Bb7', 'Eb7', 'Bb7', 'Eb7', 'Eb7', 'Eb7', 'Eb7', 'Eb7', 'Ab7', 'Bb7', 'B7', 'Bb7', 'Eb7', 'Eb7', 'Ab7', 'Eb7', 'Bb7', 'E7', 'Eb7', 'Eb7', 'Eb7', 'Eb7']"
36,Ecstasy,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/ecstasy-chords-1449905,"The magic of your kiss is holding you like this..
this is ecstasy ( ecstasy.)
The love that you have given, makes this life I'm 
livin', ecstasy ( ecstasy.)
Never let me go..let that love light show.
Ah, take me by the hand and lead me to the land of 
ecstasy ( ecstasy.)
The first time that I saw you, you showed me the door 
to ecstasy (ecstasy.)
Now, I just keep prayin' that youre always thinkin' 
ecstasy (ecstacy.)
Oh, but don't you go away, for a single day.
Come on and take me by the hand and lead me to the land 
of ecstasy (ecstasy.)
Travel up and down much never have I found such ecstasy 
Now, dear that I know you, every where I go through ecstasy 
Kiss me dear and then, oh, kiss me once again.
Come on and take me by the hand and lead me to the land 
of ecstasy (ecstasy.)
Mmmm-mmm-mmmm, ecstasy (ecstasy)..oooo-oooo-aaaahh-aaahhh..
ecstacy (ecstasy)..baby, baby, baby..(Fade.)
","['G', 'D', 'D', 'G', 'G', 'C', 'Cm', 'G', 'D', 'G', 'G', 'D', 'D', 'C', 'G', 'G', 'C', 'Cm', 'G', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'C', 'Cm', 'G', 'D', 'C', 'G', 'G', 'D']"
37,How Can I Forget,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/how-can-i-forget-chords-1725672,"I want to know, know, know, know, know..
(How can I forget?)
I've got to know, know, know, know, know..
(How can I forget?)..how could I forget?
(Forget her?)
When I was lonely, she chased away, the little girl 
When I was down and out she went somewhere and bought 
me, she brought me a brand new pair of shoes.
So, tell me, tell me, tell me..(how can I forget?)
How, how, how, how, how..(how can I forget?)
How could I forget..(forget her?)
Yesterday she left, for somebody new..my friends all 
say forget her..go out and do the same they do.
But how, when her kisses still lingers on my lips
and my cheeks, how small her fingers, too.
Since she's been gone, I can't sleep at night and since 
she's been gone, I can't eat a bite.
Oh, so tell me, tell me, tell me..(how can I forget?)
How, how, how, how, how..(how can I forget?)
How can I forget?..(how can I forget?)
I wanna know, how can I forget?..(how can I forget?)
And I've got to know, I've got to know, how can I forget?
(How can I forget?)
I've got to know, somebody help me forget, my baby, baby, 
baby..(how can I forget?)..mmmmmmm..
How can I forget, forget, forget..(how can I forget?)(Fade.)
","['G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'F', 'C', 'C', 'Em', 'F', 'D', 'Ab', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'F', 'C', 'F', 'Bbm', 'C', 'F', 'G', 'Am', 'C', 'Am', 'C', 'D', 'G', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7', 'G', 'C', 'Am7', 'Dm7']"
38,Its All Over,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/its-all-over-chords-1726495,"Outside her window, that's where I am, every 
night and every day.
And outside her window, I cryyyyyyyyy my life 
a--way.
There's a jukebox playing just a half a block 
down..saying, I'm going to the river, gonna jump 
right in and drown.
But I ain't gonna do that, girl..no, no, I'll 
just on hanging around.
Even though it's..(all over)..can't you hear me? 
(all over.)
Don't you believe me..(all over)..(now, now, 
now, now, now, now, now, now, now, now, now, now.
Outside her window, a pretty bird come to play.
And I know I cried, I cried a tear.
I must have scared that pretty little thing..
that pretty little thing away, yes, I did.
When I see two young lovers walking down the street, 
yes, indeed............whoa, how it kills me when I 
see their two lips meet.
Then I pass my   hand right over where my heart once 
used to be.
And you know it's.....(all over)..I wonder, do you 
believe me (all over.)
I don't think you understand me..(it's all over) 
oh, yes, it is.
(Now, now, now, now, now, now, now, now, now, now, 
I've got to say it, just one more time, now.
(all over.)
Soembody help me, tell myself it's over..(all over) 
yes, it is..(it's all over.)
(Now, now, now, now, now, now, now, now, now, now, 
now, now)..(Fade.)
","['A', 'Db', 'Ebm', 'B', 'Gb', 'Ebm', 'Gb', 'Db', 'Ebm', 'Db', 'Ebm', 'Ab', 'Ebm', 'Ab', 'Gb', 'Db', 'B', 'Gb', 'Gbm', 'Gb', 'B', 'Cm', 'Gb', 'Db', 'Ebm', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'Ebm', 'Gb', 'Ab', 'Db', 'A', 'Ebm', 'B', 'Ebm', 'B', 'Gb', 'Db', 'Gb', 'Ebm', 'Db', 'Ebm', 'Abm', 'Gb', 'Ab', 'Db', 'B', 'Db', 'Gb', 'Gbm', 'Abm7', 'Bbm', 'B', 'Cm', 'Gbm', 'F', 'Ab', 'Gb', 'Ebm', 'Db', 'Ebm', 'Fm', 'B', 'Abm7', 'Ab', 'Gb', 'Db', 'Bb', 'Gb', 'B', 'Gb', 'Db', 'Ebm', 'B', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Eb', 'Ebm', 'B']"
39,What Is Soul,Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/what-is-soul-chords-1991959,"What is soul? What is soul, baby?
So few people really know, it's deep within us, 
it doesn't show.
A soul is somethin' that comes from deep inside,
but a soul is a somethin' that you can't hide.
What is soul? What is soul, baby?
Search your heart, go deep down low..way down 
there you'll find your soul.
Come near girl, you look so cold, touch my hand 
and warm your soul.
Baby, baby, what's wrong with you..you don't know 
what I'm going through.
Hold me so tight, so tight I can't breathe.
Can't you feel it girl, don't you know what I mean?
This is soul!
This is soul, feel the soul, baby!
","['F', 'E', 'A', 'D', 'G', 'C', 'F', 'Bb', 'Eb', 'F', 'F', 'F', 'E', 'A', 'D', 'G', 'C', 'F', 'Bb', 'Eb', 'F', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'C', 'F']"
40,The First Time Ever I Saw Your Face (ver 3),Roberta Flack,https://tabs.ultimate-guitar.com/tab/roberta-flack/the-first-time-ever-i-saw-your-face-chords-1860489,"The first time,  e - ver I saw your face,
I thought the sun, rose, in your eye -  - - -  es,
And the moon, and the stars, were the gifts you gave,
To the dark, and the endless sky, my love,
To the dark, and the endless sky,
And the first time,   e - ver I kissed your mouth,
I felt the earth, move in my ha -  - - -  ands,
Like the trembling heart, of a captive bird,
That was there, at my command; my love.
And the first time,   e - ver I lay with you,
I felt your heart, so close to mi -  - - -  ne,
And I knew, our jo-oy, would fill the earth,
Would last, till the end of time; my love.
And it would last, till the end of time
The first time, ever I sa - w  your face,
Your face,   your fa--ce,   your face.
","['G', 'Dm', 'Em', 'F', 'Em', 'C', 'G', 'C/G', 'Am', 'F', 'Am7', 'G', 'Am', 'G', 'F', 'Em', 'F', 'G', 'F', 'C', 'G7', 'C', 'G', 'A#', 'C', 'G7', 'C', 'G', 'A#', 'G7', 'C', 'Dm', 'G', 'Dm', 'Em', 'F', 'Em', 'C', 'G', 'C/G', 'Am', 'F', 'Am7', 'Em', 'C', 'Am', 'G', 'F', 'Em', 'F', 'G', 'F', 'C', 'G7', 'C', 'G', 'A#', 'C', 'G7', 'C', 'G', 'Dm', 'G', 'Dm', 'Em', 'F', 'Em', 'C', 'G', 'C', 'G7', 'Am', 'Am', 'F', 'Am7', 'Em', 'C', 'Am', 'G', 'F', 'Em', 'F', 'G', 'F', 'C', 'G7', 'C', 'G', 'A#', 'C', 'G', 'Dm', 'G', 'A#', 'C', 'G', 'Dm', 'C', 'F', 'Dm', 'C', 'Dm', 'C', 'F', 'G', 'Dm', 'C']"
41,The First Time Ever I Saw Your Face (ver 5),Roberta Flack,https://tabs.ultimate-guitar.com/tab/roberta-flack/the-first-time-ever-i-saw-your-face-chords-3302501,"||: /   /   /   /  |  /   /__/    /__/   / :||[x4]
    The first time------  ever I saw your face,
          I thought the sun rose in your eyes------------,
And the moon--- and the stars--- were the gifts you gave,
To  the dark,       ...and the endless skies,    ...my love,
To---- the dark---------, ...and the end of the skies
    And the first time----   ever I kissed your mouth,
          I felt the earth ...move in my hands------,
Like the trembling heart              ...of a captive bird,
That was there       ...at my  ...command------ ...my love,
That---- was there     ...at my ...command------ ...my love
    And the first time-----  ever I lay with you,
          I felt your heart            ...so close to mine-------,
And I knew-- our joy----------,       ...would fill the earth,
         And last   ...'til the end---- of time,     ...my love,
And it would last------- ...'til the end--- of time,   ...my love
    The first time--------- ...ever I saw-----   ...your face,
    Your face,  ...your face------, your face
","['C', 'Dm', 'Dsus2', 'G7', 'G6', 'G', 'Dm', 'G7', 'C', 'C', 'G/B', 'Am', 'Em', 'F', 'F/C', 'F', 'C', 'G7', 'C', 'C/G', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'Dm', 'G7', 'C', 'C', 'G/B', 'Am', 'Em', 'F', 'F/C', 'F', 'C', 'Csus4', 'C', 'G7', 'C', 'C/G', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'C/G', 'C', 'Dm', 'G7', 'C', 'C', 'G/B', 'Am', 'Asus4', 'Am', 'Em', 'F', 'C', 'Csus4', 'C', 'G7', 'Csus4', 'C', 'C/G', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'C', 'C/G', 'C', 'Bb', 'Bb/F', 'Bb', 'C', 'C/G', 'C', 'C', 'C/G', 'C', 'Dm', 'Dm/A', 'Dm', 'G', 'C', 'Bb', 'C', 'Bb', 'C']"
42,Georgia On My Mind,The Righteous Brothers,https://tabs.ultimate-guitar.com/tab/the-righteous-brothers/georgia-on-my-mind-chords-1732055,"Georgia, oh, Georgia, the whole day through.
Just an old sweet song keeps Georgia on my mind, 
on my mind.
Georgia, ooh, Georgia, a song, a song of you.
Comes as sweet and clear, ooh, as moonlight 
through the pines.
Other ar-ms reach out to me..while their eyes 
smile tenderly.
Still in peaceful dreams I see, that the road 
leads back to you.
Yeah, I said, Georgia, yeah, yeah Georgia, yeah, 
no peace, no peace, yeah, do I find.
Ooh, an old sweet song, aaahhh, keeps Georgia on 
my mind, yeah, on my mind.
Yeah, just an old sweet song, keeps Georgia on 
my mind.........yeaaaaaaah, on my mind.
","['F', 'A', 'Dm7', 'C', 'Dm7', 'B', 'Bb', 'Gm7', 'F', 'Ab', 'G', 'Gm7', 'C', 'F', 'G', 'C', 'F', 'A', 'Dm7', 'Gm7', 'Bbm', 'F', 'G', 'Gm7', 'C', 'F', 'C', 'F', 'A', 'Dm', 'Db', 'F', 'C', 'F', 'Bb', 'Dm', 'Gm7', 'Db', 'C', 'B', 'D', 'Dm', 'Db', 'C', 'Bm', 'Am7', 'Bb', 'Ab', 'Gm7', 'Eb', 'F', 'A', 'Bb', 'Dm7', 'Gm7', 'Am7', 'Ab', 'E', 'G', 'C', 'F', 'Eb', 'D', 'Bb', 'Dm7', 'C', 'Ab', 'F', 'Bb', 'F', 'Bb', 'Bbm', 'Gb', 'Bb', 'F']"
43,Day By Day,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/day-by-day-chords-3732206,"As my heart get's fonder day by day
So my love gets stronger day by day
Your love I'd leave behind
If I better love I could find
But you're still on my mind day by day
Write to her I know I should
Speak to her I wish I could
But I'm missunderstood day by day
Don't you ever leave me this I say
Soon you're gone I need me come what may
My love is deep inside so don't you ever
Hurt my bad
This love I cannot hide day by day
Write to her I know I should
Speak to her I wish I could
But I'm missunderstood day by day
Write to her I know I should
Speak to her I wish I could
But I'm missunderstood day by day
","['C', 'G', 'C', 'G', 'C', 'C', 'Am', 'Em', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'Am', 'Em', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C']"
44,I Know Im Losing You,The Temptations,https://tabs.ultimate-guitar.com/tab/the-temptations/i-know-im-losing-you-chords-2414725,"Your love is fading, I can feel your love fading
Girl, it's fading away from me
Cause your touch, your touch has grown cold, as if someone else controls your very soul
I've fooled myself long as I can. Can feel the presence of another man
It's there when you speak my name, It's just not the same
Ooh baby, I'm losing you
It's in the air, It's everywhere
Ooh baby, I'm losing you  (looosin’ youuu)
When I look into your eyes, a (ooh wop) reflection of a face I see (ooh wop)
I'm (ooh wop) hurtin', downhearted and (ooh wop) worried girl
Cause that (ooh wop) face doesn't belong to me
Oh, it's all over your face, someone's taken my place
Ooh baby, I'm losing you
You try hard to hide the emptiness inside
Ooh, I can tell I'm losing you
 Ooh (looosin’ you’) I don't wanna lose you
Ooh, I can tell when we kiss from the tenderness I miss
Ooh, little girl, I'm losing you
Girl, I can feel it in my bones, any day you'll be gone
Oh baby, I'm losing you
Oh my dear, what happened to the love we shared?
Oh baby, I'm losing you
I know it's true, there's someone new
Oh baby, baby, baby, I'm losing you
","['C', 'Eb/C', 'F/C', 'Eb/C', 'C7', 'C7', 'C7', 'Eb', 'Eb', 'Eb', 'C', 'Eb/C', 'F/C', 'Eb/C', 'C', 'Eb/C', 'F/C', 'C', 'C7', 'C7', 'Eb', 'Eb', 'Eb', 'C', 'Eb/C', 'F/C', 'Eb/C', 'C', 'Eb/C', 'F/C', 'C', 'C7', 'C7', 'C', 'Eb', 'F', 'Eb/C', 'C', 'Eb/C', 'F/C', 'Eb/C', 'C', 'Eb/C', 'F/C', 'Eb/C', 'C', 'Eb/C', 'F/C', 'Eb/C']"
45,Chain Gang (ver 3),Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/chain-gang-chords-2670486,"Hoh ah, hoh, I hear something saying
Hoh ah, hoh ah
Hoh ah, hoh ah
Well don't you know
That's the sound of the men
Working on the chain, gang
That's the sound of the men
Working on the chain, gang
All day long they're saying, hoh ah
Hoh ah, hoh ah, hoh ah
Well don't you know
That's the sound of the men
Working on the chain, gang
That's the sound of the men
Working on the chain, gang
All day long they work so hard till the
sun is going down
Working on the highways and byways and
wearing, wearing a frown
You hear they moaning their lives away
Then you hear somebody say;
Well don't you know
That's the sound of the men
Working on the chain, gang
That's the sound of the men
Working on the chain, gang
Can't you hear them singing, mmm hoh ah
I'm going home one of these days
I'm goin' home, see my woman
Whom I love so dear
But meanwhile, I gotta work right here
Well don't you know
That's the sound of the men
Working on the chain, gang
That's the sound of the men
Working on the chain, gang
All day long they're singing, mm hoh ah
My, my, my, my, my, my, my, my work is so hard
Give me water, I'm thirsty, my, my work is so hard
Woah oh
My, my, my, my, my, my, my, my work is so hard
","['F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'C7', 'F', 'Bb', 'F', 'Dm', 'F', 'Bb', 'C7', 'F', 'F', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'C7', 'F', 'Bb', 'F', 'Dm', 'F', 'Bb', 'C7', 'F', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'C7', 'F', 'Bb', 'F', 'Dm', 'F', 'Bb', 'C7', 'F', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'C7', 'F', 'Bb', 'F', 'Dm', 'F', 'Bb', 'C7', 'F', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7', 'F', 'Dm', 'Bb', 'C7']"
46,Frankie And Johnny,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/frankie-and-johnny-chords-3765689,"Frankie and Johnny were sweethearts
At least that's the way the story goes
Frankie bought everything for Johnny
From his sports car to his Ivy League clothes
Aw, he was a man alright
Oh, but he was doing her wrong
Just to show you what can happen
A friend came running to Frankie
She said you know I wouldn't tell you no lie
I saw your man ridin' in his Jaguar
With a chick named Nellie Blye
Oh, if he was your man honey
Let me tell you he was doing you wrong
Let me tell the story
Frankie ran around the corner
And peeked in a swinging place
And there she saw Johnny with a woman
He had his arms around her waist
Aw...he was a man alright
But Frankie could see that he was
Doing her wrong
And oh let me tell you
Frankie reached down in her pocketbook
And up with a long forty-four
She shot once, twice, three times
And Johnny fell on the hard wood floor
Aw...he was a man alright
But she shot him because he was doing her wrong
But the last thing he told her was
Frankie, you know I love you
Why? Honey, why did you do that?
Frankie, I was telling her about you
Frankie, you know I love you
Frankie, you know that I love you
Yeah, yeah, yeah, yeah
Now Frankie, you know good and well that I love you
Frankie, I'll always love you baby
Frankie, you know I can't do without you
Frankie, you know I love you
And I know, and I know I was doing you wrong
You wrong, wrong, wrong, wrong
Frankie, baby, you know I love you
Frankie...
","['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C7', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'F', 'F', 'Bb', 'F', 'F', 'C', 'Bb', 'F', 'F', 'F', 'F']"
