,name,author,link,lyrics,chords
25,You Sent Me Flying (ver 2),Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/you-sent-me-flying-chords-1862410,"Lent you outsiders 
and my new Badu
While you were thinking 
I didn't have a clue
Tough to sort files 
with your voice in my head
So then I bribed you downstairs 
with a Marlboro Red, uh huh
And now I feel so small discovering you knew
How much more torture would you have put me through?
You probably saw me laughing at all your jokes
Or how I did not mind when you stole all my smokes, yeah
And although my pride is not easy to disturb, yeah
You sent me flying when you kicked me to the curb
With your battered jeans and your Beasties tee
Now I can't work like this, with you next to me
And although he's nothing 
in the scheme of my years
It just serves to bludgeon 
my futile tears
And I'm not use to this, no no, 
I observe yeah, I don't chase
But now I'm stuck with consequences, 
thrust in my face, yeah
And the melodramas of my day delivery blows
And that surpass your rejection, it just goes to show
A simple attraction that reflects right back to me
So I'm not as into you as I appear to be
And although my pride is not easy to disturb, yeah
You sent me flying when you kicked me to the curb
With your battered jeans and your Beasties tee
Now I can't work like this, with you next to me
His message was brutal 
but the delivery was kind
Maybe if I get this down, 
I'll get it off my mind, yeah
All it serves to condition me 
and smoothen my kinks
Despite my frustration 
for the way that he thinks
And I knew the truth, when it came, would be to that effect
At least you're attracted to me which I did not expect
Didn't think you'd get my number down as such
But I never hated myself, for my age so much, yeah
And although my pride is not easy to disturb, yeah
You sent me flying when you kicked me to the curb
With your battered jeans and your Beasties tee
Now I can't work like this, with you next to me
And although my pride is not easy to disturb, yeah
You sent me flying when you kicked me to the curb
With your battered jeans and your Beasties tee
Now I can't work like this, with you next to me
","['Gm7', 'Am7', 'A7', 'Dm', 'Bb7+', 'Am7', 'A7', 'Dm', 'Gm7', 'Am7', 'A7', 'Dm', 'Bb7+', 'Am7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Gm7', 'Am7', 'A7', 'Dm', 'Gm7', 'Am7', 'A7', 'Dm', 'Gm7', 'Am7', 'A7', 'Dm', 'Bb7+', 'Am7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Gm7', 'Am7', 'A7', 'Dm', 'Bb7+', 'Am7', 'A7', 'Dm', 'Gm7', 'Am7', 'A7', 'Dm', 'Bb7+', 'Am7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Gm7', 'A7', 'Dm', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7', 'Fm7', 'Eb7+', 'Gdim', 'G7', 'Cm7']"
26,Take The Box,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/take-the-box-chords-633356,"Your neighbours were screaming, I don't have a key for downstairs.
So I punched all the buzzers, hoping you wouldn't be there.
So now my head's hurting, you say I always get my own way..
But you were in the shower, when I got there,
I'd have wanted to stay, but I got nothing to say.
'Cos you were, so beautiful, be -fore to-day.
But then I heard what you got to say; man, that was ugly.
The Mos-chino bra you bought me last Christmas;
 (Put it in the box, put it in the box).
 Frank's in there, and I don't care,
 (Put it in the box, put it in the box).
Just take it, take the box...  take the box.
I came home this evening and nothing felt like how it should be.
I feel like writing you a letter, but that is not me; you know me.
Feel so fucking angry; don't wanna be re-minded of you.
But when I left my shit in your kitchen,
I said good-bye to your bedroom; it smelled of you.
Mr False Pretence; you don't make sense,
 I  just don't know you.
But you make me cry; where's my kiss goodbye?
 I  think I love you.
The Mos-chino bra you bought me last Christmas;
 (Put it in the box, put it in the box).
 Frank's in there, and I don't care,
 (Put it in the box, put it in the box).
Just take it, take the box...  take the box.
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
 EADGBE  EADGBE  EADGBE  EADGBE  EADGBE  EADGBE
","['Am', 'Em7', 'A#maj7', 'Bm7b5', 'E7', 'Am', 'Em7', 'A#maj7', 'C#m7b5', 'F#7#9', 'Bm7', 'F#m7', 'Gm7', 'C7', 'F#7b9sus4', 'F#7b9', 'Bm7', 'F#m7', 'Gm7', 'C7', 'Am7b5', 'D7b9', 'Gmaj7', 'C7', 'Gmaj7', 'C7', 'Gmaj7', 'F#7', 'Fmaj7', 'C/D', 'Am', 'Em7', 'A#maj7', 'Bm7b5', 'E7', 'Am', 'Em7', 'A#maj7', 'C#m7b5', 'F#7#9', 'Bm7', 'F#m7', 'Gm7', 'C7', 'F#7b9sus4', 'F#7b9', 'Bm7', 'F#m7', 'Gm7', 'C7', 'Am7b5', 'D7b9', 'Gmaj7', 'C7', 'Gmaj7', 'C7', 'Gmaj7', 'F#7', 'Fmaj7', 'C/D', 'Am', 'Em', 'Em7', 'A#maj7', 'Bm7b5', 'E7', 'C#m7b5', 'F#7#9', 'Bm7', 'F#m7', 'Gm7', 'C7', 'F#7b9sus4', 'F#7b9', 'Am7b5', 'Gmaj7', 'F#7', 'Fmaj7', 'C/D', 'E7#9']"
27,Amy Amy Amy,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/amy-amy-amy-chords-4107328,"Am  D (x3) Am N.C. 
 At-tract me,
 'Till it hurts to concen-trate.
 Dis-tract me;
 Stop me doin' work I hate.
 Just to show him how it feels; I walk past his desk in heels.
 One leg resting on the chair, from the side he pulls my hair.
 (Amy, Amy, Amy),
 Although I've been here be-fore,
 (Amy, Amy, Amy),
 He's just too hard to ig-nore.
 Mascu-line, you spin a spell, I think you'd wear me well.
 (Amy, Amy, Amy),
 Where's my moral parallel?
 It takes me,
 Half an hour to write a verse.
 He makes me,
I-magine it from bad to worse.
My weakness from the other sex, every time his shoulders flex.
The way the shirt hangs off his back,
My train of thought spins right off track.
 (Amy, Amy, Amy),
 Although I've been here be-fore,
 (Amy, Amy, Amy),
 He's just too hard to ig-nore.
 Mascu-line, you spin a spell, I think you'd wear me well.
 (Amy, Amy, Amy),
 Where's my moral parallel?
 His own style,
 Right down to his Diesel jeans.
 Im-mo-bile;
 I can't think by any means.
 Under-wear peeks out the top; I'll let you know where you should stop.
 From the picture my mind drew, I know I'd look good on you.
 (Amy, Amy, Amy),
 Although I've been here be-fore,
 (Amy, Amy, Amy),
 He's just too hard to ig-nore.
 Mascu-line, you spin a spell, I think you'd wear me well.
 (Amy, Amy, Amy),
 Where's my moral parallel?
 Creative energy abused, all my lyrics go unused.
And when I clock black hair, blue eyes,
 I drift off; I fanta-sise.
 (Amy, Amy, Amy),
 Although I've been here be-fore,
 (Amy, Amy, Amy),
 He's just too hard to ig-nore.
 Mascu-line, you spin a spell, I think you'd wear me well.
 (Amy, Amy, Amy),
 Where's my moral parallel?
 (Amy, Amy, Amy),
 Although I've been here be-fore,
 (Amy, Amy, Amy),
 He's just too hard to ig-nore.
 Mascu-line, you spin a spell, I think you'd wear me well.
 (Amy, Amy, Amy),
 Where's my moral parallel?
","['Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am']"
28,Cry Cry,Oceana,https://tabs.ultimate-guitar.com/tab/oceana/cry-cry-chords-821958,"When she was a young girl
She used to play with me
I was her best friend
We were inseparately
We loved to ride our bikes
Playin’ hide and seek
Sneeking all the night
Dancing in the street
I look back at the time
Now I realise
She loved to play with fire
I should have seen it in her eyes
I should have seen it in her eyes
Deep inside, you cry cry cry
Don’t let your hopes, die die die
Deep inside, you cry cry cry
Don’t let your hopes, die die die
Na na, na na, na na, na
Na na, na na, na na, na
She fell in love for the first time
He was older than her
Then he made her do things
First she wouldn’t dare
She left everything behind
Couldn’t find a place
Running through the night
Losing all her faith
She throws away the pain
Turning off her lies
But still he makes her see like everything’s alright
Like everything’s alright
Deep inside, you cry cry cry
Don’t let your hopes, die die die
Deep inside, you cry cry cry
Don’t let your hopes, die die die
Deep inside, you cry cry cry
Don’t let your hopes, die die die
Na na, na na, na na, na
Na na, na na, na na, na
","['Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Em', 'Am']"
29,Cry Cry (ver 2),Oceana,https://tabs.ultimate-guitar.com/tab/oceana/cry-cry-chords-1175905,"When she was a young girl
She used to play with me
I was her best friend
We were inseparately
We loved to ride our bikes
 Playin’ hide and seek
Sneeking all the night
 Dancing in the street
I look back at the time
 Now i realise
She loved to play with fire
 I should have seen it in her eyes
Deep inside, you cry cry cry
Don’t let your hopes,die die die
Deep inside, you cry cry cry
Don’t let your hopes,die die die
Na,na,na,na,na,na,na
Na,na,na,na,na,na,na
","['C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m', 'C#m', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'F#m', 'G#m', 'C#m', 'F#m', 'G#m']"
30,Black Crow,Jamiroquai,https://tabs.ultimate-guitar.com/tab/jamiroquai/black-crow-chords-1189650,"He sees the stormy anger of the world
And wants no part of it at all
And as the weeping leaves of Autumn curl
He feels the savage winter call
See far below the dust of conflict settles on the hill
Where there was no escape before
And as he spreads his wings and soars up to another level
He brings the icy prophecies of war
Black crow, black crow, tell me where you really go
When you fly into the sunset, high in evening sky,
Black crow, black crow, tell me what you really know
Will we flourish in this hurricane, or will we fall and die?
While children lose their souls and so much more
To ragged armies of the field
A vicious fanfare cries appeasing hungry savages
To trigger that their fate is surely sealed
I wonder where that black crow sleeps as day beckons the night
Or if he even sleeps at all
I wonder what he thinks of all the human traffic far below
That's struggled on the road for so, so long
Tell me black crow, black crow, so lovely you pass above
Well, understanding everything, but you know nothing at all
Black crow, black crow, tell me what you really know
Do you understand the pain ...that we feel down here at all
La la la la la la la
La la la la la la la
Black crow, black crow, tell me where you really go
Will you fly into the sunset, high in evening sky,
Black crow, black crow, tell me what you really know
Will we flourish in this hurricane, or will we fall and die?
Will we flourish in this hurricane, or will we fall and die?
Will we flourish in this hurricane, or will we fall and die?
","['Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em', 'Em', 'Em', 'A', 'C', 'G', 'F', 'Em']"
31,Sista Big Bones,Anthony Hamilton,https://tabs.ultimate-guitar.com/tab/anthony-hamilton/sista-big-bones-chords-696394,"Some day I'll be walkin along and you'll step on the scene where I'll be,
hopefully you'll touched by my charm and the words of the song will lead the
way,
bright eyes, and thangs, dark hair, earrings, just a few of the things i like
about you
Sista Big bones,
can a brotha walk you home,
look like a plate of neck bones,
i'd like to keep your body warm
","['C', 'Asus4', 'Am', 'C', 'Asus4', 'Am', 'C', 'Asus4', 'Am', 'C', 'Am', 'C', 'Am']"
32,Change Your World,Anthony Hamilton,https://tabs.ultimate-guitar.com/tab/anthony-hamilton/change-your-world-chords-2075425,"I'd be in the hall of fame
the mere mentioning of your name
and kissin couldn't be a shame, when you love someone, and fallin in love there's no 
said and done,
and I never knew, about this thing, yeah, cause there were no clues, oh what a shame
oh when you stop, and start falling in love, it changes your whole world, turns you upside
down, I never knew about real love, it changes your whole world, turns your world upside
down
I must admit I stand accused of falling in love, long before you said hello, and I said 
it was all new to me, an unfamiliar world a beauty unknown to man and a cure for the blues
and I never knew, about this thing, yeah, cause there were no clues, oh what a shame
oh when you stop, and start falling in love, it changes your whole world, turns you upside
down, I never knew about real love, it changes your whole world, turns your world upside
down
","['Fmaj7', 'D7', 'Gm7', 'Gm7', 'C7sus4', 'Dbmaj7', 'Abmaj7', 'Ebmaj7', 'C7', 'Gm7', 'Gm7', 'C7sus4', 'C7sus4', 'C7sus4', 'Dbmaj7', 'Abmaj7', 'Ebmaj7', 'C7', 'Gm7', 'Gm7', 'C7sus4']"
33,Crawl,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-895026,"Everybody sees its you.
Im the one that lost the view.
Everybody says were through.
I hope you havent said it too.
So where do we go from here,
With all this fear in our eyes?
And, where can love take us now?
Weve been so far down.
If we crawl
Then well run
Then well fly
So lets crawl, crawl, crawl
(Yeah, back to love, yeah.)
","['Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F', 'Bb', 'G#', 'Cm', 'F']"
34,Crawl (ver 2),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-896098,"Everybody sees its you.
I'm the one that lost the view.
Everybody says were through.
I hope you haven't said it too. 
So where do we go from here,
With all this fear in our eyes? 
And, where can love take us now?
We’ve been so far down. 
We can still touch the sky. 
If we crawl
til we can walk again 
Then we'll run
Until were strong enough to jump.
Then we'll fly 
Until there is no end. 
So lets crawl, crawl, crawl 
Back to love . 
","['C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Am', 'C', 'G', 'D', 'Am']"
35,Crawl (ver 3),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-903925,"Everybody see's it's you
I'm the one that lost the view
Everybody says we're through
I hope you haven't said it too
So where
Do we go from here
With all this fear in our eyes
And where
Can love take us now
We've been so far down
We can still touch the sky
If we crawl
Till we can walk again
Then we'll run
Until we're strong enough to jump
Then we'll fly
Until there is no end
So lets crawl, crawl, crawl
","['G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F']"
36,Crawl (ver 4),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-921231,"Everybody see's it's you
I'm the one that lost the view
Everybody says we're through
I hope you haven't said it too
So where
Do we go from here
With all this fear in our eyes
And where
Can love take us now
We've been so far down
We can still touch the sky
If we crawl
Till we can walk again
Then we'll run
Until we're strong enough to jump
Then we'll fly
Until there is no end
So let's crawl, crawl, crawl
Back to love, Yeah
Back to love, Yeah
Everybody see's it's you
Well I never wanna lose that view
","['D', 'G', 'Em', 'D', 'Em', 'D', 'G', 'Em', 'D', 'Em', 'D', 'G', 'Em', 'D', 'D', 'G', 'Em', 'Em', 'D', 'G6', 'D', 'G6', 'D', 'G6', 'G6', 'G6', 'G', 'D', 'G', 'Em', 'D', 'D', 'G', 'Em', 'D']"
37,Crawl (ver 5),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-921837,"Everybody sees its you.
Im the one that lost the view.
Everybody says were through.
I hope you havent said it too.
Weve been so far down.
If we crawl
Then well run
Then well fly
So lets crawl, crawl, crawl
(Yeah, back to love, yeah.)
Everybody sees its you.
Well I never wanna lose that view.
","['A', 'G', 'Cm', 'A', 'A', 'G', 'Cm', 'A', 'Cm', 'A', 'A', 'G', 'Cm', 'A', 'A', 'G', 'Cm', 'A', 'A', 'G', 'Cm', 'A', 'A', 'G', 'Cm', 'A']"
38,Crawl (ver 6),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/crawl-chords-941533,"Everybody says it's you,'
I'm the one that's lost the view
Everybody says we're through,
I hope you haven't said it too
And where do we go from here
With all this fear in our eyes
And where can love take us now,
We've been down so far,
We can still make it if we try
So we crawl, till we walk again
And we run, untill we're strong enough to jump,
And we'll fly, till there is no end 
So let's crawl, back to love
","['G', 'Dm7', 'Am', 'C', 'G', 'Dm7', 'Am', 'C', 'G', 'Dm7', 'Am', 'C', 'G', 'Dm7', 'Am', 'C', 'G', 'Dm7', 'Am', 'C', 'G', 'Dm7', 'Am', 'C']"
39,Come Back To Me,Utada Hikaru,https://tabs.ultimate-guitar.com/tab/utada-hikaru/come-back-to-me-chords-814783,"The rain falls on my windows
And the coldness runs through my soul
When the rain falls, oh when the rain falls
I don't want to be alone
I wish that I could Photoshop on
Because the flashbacks, oh the flashbacks
Won't leave me alone
If you come back to me
I'll be all that you need
Baby, come back to me
Let me make up for what happened in the past
Come back
Come back
Come back  
Boy, you're one in a million
Come back
Come back
Come back
","['G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9']"
40,Made For Lovin You,Anastacia,https://tabs.ultimate-guitar.com/tab/anastacia/made-for-lovin-you-chords-3857522,"  baby i've been waiting for some time
  to find a way to free your mind, yeah
  it's the simple things you do to me
that makes my heart forget to beat, yeah yeah
  but i ain't here to try to play your fool, no no
  i won't ever beg for you
  but heaven blessed the day you found what you've been looking for
well my baby, you'd better know
  now i wanna take you higher
  don't keep me waiting on the outside of love
  can't stop it if you wanted to
'cause i was made for lovin' you, yeah yeah
  i guess i thought it was a dream, oh
  locked up in a mystery, yeah
  can't guess on what was meant to be
my soul just keeps on telling me, yeah yeah
  'cause i can't take this for another day
  i thought of us a hundred different ways
  and i'd do anything for you
'cause you were made for lovin' me, and me for lovin' you
  now i wanna take you higher
  don't keep me waiting on the outside of love
  can't stop it if you wanted to
'cause i was made for lovin' you, yeah yeah
  it's time that you let me know, me baby
 i ain't going, i ain't gonna play your games
 i can't face another day
there's nothing left for me to say, yeah
ohh, yeah, yeah, yeah, yeah, yeah ye-ey
now i wanna take you higher
  don't keep me waiting on the outside of love
  can't stop it if you wanted to
'cause i was made for lovin' you, yeah yeah
","['Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E', 'G', 'D', 'A', 'G', 'D', 'F', 'G', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'E', 'E']"
41,The World And You Tonight,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/the-world-and-you-tonight-chords-960498,"Don’t rush around
The world will wait for you
And too much time is lost
On all the things we have to do
There’s nothing more important baby
Right now than you and me
So come a little closer darling
And turn the lights down low a key
And life could be so wonderful
A perfect home and a family
When you’re lying next to me
I’m everything I want to be
With the world and you tonight
     With the world and you tonight....
you are my world
With you my love
The world’s a bet­ter place
And every day with you
Will hold a treasured memory
Your embrace
Could steal me forever
And nothing else matters
When I hold you in my arms
And life could be so wonderful
A perfect home and a family       
‘Cos you are everything to me
I’m the lock and you’re the key
To the world and you tonight
You are my world
It's the world and you tonight...
You are my world
It's the world and you tonight
You are my world
It's the world and you tonight...
You are my world...
It's the world 
You are my world
         world with you...
it's the world.
","['A7+', 'F#m7', 'Bm7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'D7+', 'A7+', 'D7+', 'A7+', 'F#m7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'D7+', 'A7+', 'D7+', 'A7+', 'F#m7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'A7+', 'F#m7', 'Bm7', 'E7', 'A7+']"
42,Stay,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/stay-chords-1864202,"Say did I thank you for your kindness
It's just the way you are
The sympathetic things you say and do
Made me love you from afar
Now I need to know you and bring myself a little closer, yeah
The chance to hold you in my arms and put our love in motion
Makes me say
Stay lady, stay baby stay
Cause I would rather smile than cry
Stay lady, stay baby stay
Just the way you are with me
You ask me 'bout the dress you're wearing
I just love the way you are
Now don't you change a single thing for me
To me girl you're the star
You supported me, with love, honor and devotion, yeah
Now you can believe in me and share in loves emotions
And make me say
Stay lady, stay baby stay
Cause I would rather smile than cry
Stay lady, stay baby stay
Just the way you are with me
Stay with me!
Just the way you are with me
Stay lady, stay baby stay
Just the way you are
With love and affection
Stay lady, stay baby stay
You supported me
With love, honor and devotion
","['Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'Gm7', 'C', 'Am7', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Bb', 'C', 'Am7', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm', 'C', 'Gm7', 'Bb', 'Dm']"
