,name,author,link,lyrics,chords
21,Cover Me,Percy Sledge,https://tabs.ultimate-guitar.com/tab/percy-sledge/cover-me-chords-601228,"Cover me, cover me
Spread your precious love all over me
Oh can't you see the need in me
Oh cover me, cover me
Hide me, hide me
Where no other love can find me
Oh I'm feeling cold, I need you so
Oh cover me, cover me
Girl, my love for you gets stronger everyday
Oh, temptation might be waiting round the way
When I'm lost and I get led astray
Find me, find me
Can't stop the little tear that blinds me
Oh darling, I don't want 
To lose you, oh find me
Stay with me, stay with me
Baby, make it all the way with me
Oh everyday and every way
Stay with me, stay with me
Cover me, cover me
Spread your precious love all over me
Oh can't you see the need in me
Oh cover me, cover me
","['A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'E7', 'A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'E7', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'E7', 'A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'E7', 'A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'E7']"
22,Up On The Roof (ver 3),The Drifters,https://tabs.ultimate-guitar.com/tab/the-drifters/up-on-the-roof-chords-1092212,"When this old world starts getting me down
And people are just too much for me to face
I climb way up to the top of the stairs
And all my cares just drift right into space
On the roof, it's peaceful as can be
And there the world below can't bother me
When I come home feelin' tired and beat
I go up where the air is fresh and sweet (up on the roof)
I get away from the hustling crowd
And all that rat-race noise down in the street (up on the roof)
On the roof, the only place I know
Where you just have to wish to make it so
At night the stars put on a show for free
And, darling, you can share it all with me
Right smack dab in the middle of town
I've found a paradise that's trouble proof (up on the roof)
And if this world starts getting you down
There's room enough for two
Up on the roof (up on the roof)
Up on the roo-oo-oof (up on the roof)
Oh, come on, baby (up on the roof)
Oh, come on, honey (up on the roof)
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'C', 'D', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'C', 'D']"
23,School Days,Chuck Berry,https://tabs.ultimate-guitar.com/tab/chuck-berry/school-days-chords-623708,"Up in the mornin' and out to school,
American history and practical math,
You study 'em hard and hopin' to pass.
Workin' your fingers right down to the bone,
And the guy behind you won't leave you alone.
Ring, ring goes the bell.
You're lucky if you can find a seat,
You're fortunate if you have time to eat.
Back in the classroom, open your books,
Gee, but the teacher don't know how mean she looks.
Soon as three o'clock rolls around,
Close up your books, get out of your seat,
Down the halls and into the street.
Up to the corner and 'round the bend,
Right to the juke joint, you go in.
Drop the coin right into the slot,
With the one you love, you're makin' romance,
All day long you been wantin' to dance,
Feeling the music from head to toe,
Round and round and round you go.
Hail, hail rock and roll!
Long live rock and roll,
The beat of the drums, loud and bold.
Rock, rock, rock and roll,
The feelin' is there, body and soul.
","['G', 'G7', 'C', 'G', 'D', 'C', 'G', 'G', 'G7', 'C', 'G', 'D', 'C', 'G', 'G', 'G7', 'C', 'G', 'D', 'C', 'G', 'G', 'G7', 'C', 'G', 'D', 'C', 'G', 'G', 'G7', 'C', 'G', 'D', 'C', 'G']"
24,Here Comes The Night,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/here-comes-the-night-chords-4144084,"My heart was breaking
Feel like a natural man
My mind was mess
And that's not hard to understand
When I'm through working
I'll be there just as quick as I can
Here comes the night
Hold me, squeeze me, don't ever leave me
Tell me I'm doing alright
Hold me, squeeze, me don't ever leave me
Tell me I'm doing alright
Hold me, love me, ooooo
I know living is taking and giving
Baby I'm giving you my best
One of these days you know
In the middle of your caress
When the day goes down
Why don't you wear your pretty red dress
Here comes the night
Hold me, squeeze me, don't ever leave me
Tell me I'm doing alright
Hold me, squeeze, me don't ever leave me
Tell me I'm doing alright
Hold me, love me, ooooo
Every morning our love is reborn
And it lives with me all day long
Things start changing
But our love grows on and on
Stars who shine above
Its never ever felt so strong
Here comes the night
Hold me, squeeze me, don't ever leave me
Tell me I'm doing alright
Hold me, squeeze, me don't ever leave me
Tell me I'm doing alright
Hold me, love me, ooooo
","['G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G', 'Ab', 'G', 'F', 'G']"
25,Georgia On My Mind (ver 6),Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/georgia-on-my-mind-chords-1491746,"    Georgia,           Georgia,
    The --- whole day - -  through
          Just an    old sweet song
     Keeps      Georgia   -- on my  mi-i-i-nd
Ah said a  - -   Georgia,  ---        Georgia
            A   -song -- - -of you -  -( a song of
Comes as sweet ---and clear
As moonlight - - - through the pines
      Other arms --   reach  - - out to me
    Other eyes-   -  smile   - - tender ly
Still  - in   - peaceful dreams I   - -   see
The   road  --   leads back to   -  you
 I say  Georgia,  --        whoa  Georgia,
       No--- peace - - -I find
Just    - an old sweet song
     Keeps Georgia ---on my mind... ( Georgia on my    mi-i-i-ind  )   Ahhhhhhhh
       Other arms ---reach out to --  me
       Other eyes     smile tender    ly
     Still in     peaceful dreams     I       see
The road --leads back    to   you           whoa    whoa
     Georgia,         Georgia,
      No peace,-- no peace I find
Just this old,--- sweet song
Keeps Georgia - - -  on my mi-i-i-ind
              I said    just an old sweet, sweet song
         Keeps Georgia on my
 | /    /   /    /   | /    /   /    /   |
","['G', 'B7/F#', 'Em', 'G9/D', 'C9', 'C#o', 'G/D', 'E7+5', 'A9', 'Am7/D', 'D7', 'B7+5', 'E9', 'A9', 'D13-9', 'G6', 'B7/F#', 'Em+5', 'Em', 'G9/D', 'C9', 'C#o', 'G/D', 'E7+5', 'A9', 'Am7/D', 'G', 'C9-5', 'G6', 'B7', 'Em', 'Em+5', 'Em6', 'Em+5', 'Em', 'Em+5', 'Em6', 'A13-5', 'Em', 'Em+5', 'Em6', 'G/D', 'F#7', 'Bm7', 'Ab+5/Bb', 'A13-5', 'D7', 'G', 'B7/F#', 'Em', 'G7/D', 'C9', 'C#o', 'G/D', 'E7+5', 'A9', 'Am7/D', 'G', 'C9-5', 'Gmaj7', 'B7', 'Em7', 'Em+5', 'Em6', 'C9', 'Em', 'Em+5', 'Em6', 'A13-5', 'Em', 'Em+5', 'Em6', 'G/D', 'F#7', 'Bm7', 'Ab+5/Bb', 'A13-5', 'Am7/D', 'G', 'B7/F#', 'Em', 'G9/D', 'C9', 'C#o', 'G/D', 'D+5/E', 'E9', 'A9', 'Am7/D', 'B7+5', 'E9', 'A13-5', 'Cmaj7/D', 'G', 'C9', 'G', 'C7', 'Ab7', 'G', 'G7#9']"
26,Georgia On My Mind (ver 7),Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/georgia-on-my-mind-chords-2077811,"Georgia,  Georgia The whole day through
Just an old sweet song keeps Georgia on my mind
I said a Georgia, Georgia a song of you
Comes as sweet and clear as moonlight through the pines
Other arms reach out to me.  Other eyes smile tenderly.
Still in peaceful dreams I see the road leads back to you
I said, Georgia,  oh Georgia no peace I find
Just an old sweet song keeps Georgia on my mind
Other arms reach out to me.  Other eyes smile tenderly.
Still in peaceful dreams I see the road leads back to you
I said, Georgia,  oh Georgia no peace I find
Just an old sweet song keeps Georgia on my mind
","['G', 'B7', 'Em7', 'C7', 'G', 'C7', 'Am7', 'D7', 'G', 'D7', 'G', 'B7', 'Em7', 'C7', 'G', 'C7', 'Am7', 'D7', 'G', 'D7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'G', 'C', 'G', 'C7', 'D7', 'G', 'B7', 'Em7', 'C7', 'G', 'C7', 'Am7', 'D7', 'G', 'D7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'G', 'C', 'G', 'C7', 'D7', 'G', 'B7', 'Em7', 'C7', 'G', 'C7', 'Am7', 'D7', 'G']"
27,Georgia On My Mind (ver 15),Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/georgia-on-my-mind-chords-2766478,"Georgia, Georgia,  the  whole day through
Just an old sweet song keeps Georgia on my mind
Georgia, Georgia,    A song of you
Comes sweet and clear as moonlight through the pines
  Other arms     reach out to me
Other Eyes smile, tenderly
Still in peaceful dreams I see
The road leads back to you
Georgia, Georgia,   no  peace do I Find
Just an old sweet song    keeps Georgia on my mind
Other   arms     reach out to me
Other   Eyes     smile,   tenderly
Still in peaceful dreams I see
The road leads back to you
Georgia, Georgia,     no   peace do I Find
Just an old sweet song    keeps Georgia on my mind
Just and old sweet song keeps
Georgia on my mind
","['G', 'G', 'B/F#', 'B7', 'Em7', 'Em/D', 'C', 'A9/C#', 'G', 'E7', 'Am7', 'D7', 'F7', 'E7', 'A7', 'D7', 'G', 'G', 'B', 'B7', 'Em7', 'Em/D', 'C', 'A9/C#', 'G', 'E7', 'Am7', 'D', 'G', 'C', 'G', 'B7', 'Em7', 'C/E', 'Em6', 'C', 'Em7', 'C/E', 'Em7', 'A', 'Em7', 'Em/D', 'A9/C#', 'F#7', 'Bm7', 'E7', 'Am7', 'D7', 'G', 'G', 'B/F#', 'B7', 'Em7', 'Em/D', 'C', 'A9/C#', 'G', 'E7', 'Am7', 'D', 'G', 'C', 'G', 'D', 'Em7', 'C/E', 'Em6', 'C', 'Em7', 'C/E', 'Em7', 'A7', 'Em7', 'Em/D', 'A/C#', 'F#7', 'Bm7', 'E7', 'Am7', 'D7', 'G', 'G', 'B/F#', 'B7', 'Em7', 'Em/D', 'C', 'A9/C#', 'G', 'E7', 'Am7', 'D7', 'F7', 'E7', 'Am7', 'Bm7', 'C', 'A9/C#', 'D9', 'G', 'C', 'G', 'G#', 'G']"
28,Respect (ver 2),Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/respect-chords-805028," What you want; honey, you've got it,
 And what you need; baby, you've got it.
 All I'm asking, is for a little,
Res-pect, when I come home, hey, hey, hey!
 Do me wrong, honey, if you wanna,
 You can do me wrong, honey, while I am gone.
 But all I'm asking for, is for a little,
Res-pect, when I come home, oh baby.
 Hey little girl, you're so sweeter than honey,
 And I am about to just, give you all my money.
 All I'm asking for, is a little;
Res-pect, when I come home, oh baby.
 Hey little girl, you're so sweeter than honey,
 And I am about to just, give you all my money.
 But all I want you to do; just give it, give it.
Res-pect, when I come home, hey, hey, hey!
Respect is what I want, respect is what I need.
Respect is what I want, respect is what I need.
Got to, got to have it, got to, got to have it.
Got to, got to have it, got to, got to have it.
","['A', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'G', 'F', 'G', 'F', 'G', 'D', 'G', 'D', 'G', 'G', 'F', 'G', 'F', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
29,Ive Been Loving You Too Long (ver 2),Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/ive-been-loving-you-too-long-chords-1493720,"singer.
I've been loving you too long to stop now
You are tired and you want to be free
My love is growing stronger, as you become a habit to me
Ohh, I've been loving you too long
With you my life has been so wonderful
I can't stop now
You are tired and your love is growing cold
My love is growing stronger as our affair, affair grows old
I've been loving you oh, too long
I don't want to stop now, ohh, ohh, ohh
I've been loving you a little too long
I don't wanna stop now, ohh, ohh, ohh
And don't make me stop now
Oh baby
Please, don't make me stop now
","['A', 'E', 'A', 'E', 'A', 'Dbm', 'Db', 'D', 'F', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'Dbm', 'Db', 'D', 'F', 'A', 'E', 'A', 'F', 'A#', 'F', 'A#', 'F#', 'A#', 'F#', 'A#', 'F#', 'A#', 'F#']"
30,This Girls In Love With You,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/this-girls-in-love-with-you-chords-3530957,"  You see this girl
This girl's in love with you
  Yes, I'm in love
Who looks at you the way I do
When you smile
 I can tell we know each other very well
How can I show you
I'm glad I got to know you
'Cause I've heard some talk
  They say you think I'm fine
  This girl's in love,
And what I'd do to make you mine
Tell me now,  Is it so,
Don't let me be the last to know
My hands are shakin',
Don't let my heart keep breaking
'Cause I need your love,
  I want your love
  Say you're in love,
And you'll be my guy
 If not I'll just die
Tell me now,  Is it so,
Don't let me be the last to know
My hands are shakin',
Don't let my heart keep breaking Fade
","['CM7', 'FM7', 'BbM7', 'CM7', 'FM7', 'E7sus', 'E7', 'Am', 'Gm7', 'C9', 'FM7', 'Fm6', 'Em7', 'Am7', 'Dm9', 'G9', 'CM7', 'FM7', 'BbM7', 'CM7', 'FM7', 'E7sus', 'E9', 'Am7', 'Gm7', 'C9', 'FM7', 'Fm6', 'Em7', 'Am7', 'Dm7', 'G9', 'Dm7/G', 'CM7', 'FM7', 'CM7', 'FM7', 'CM7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'D9', 'GM7', 'G7', 'C', 'Gm7', 'C9', 'FM7', 'Fm6', 'Em7', 'Am7', 'Dm7', 'G9', 'Dm7/G', 'CM7', 'FM7', 'CM7', 'FM7', 'CM7']"
31,This Girls In Love With You (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/this-girls-in-love-with-you-chords-3577481," You see this girl?
This girl's in love with you
 Yes, I'm in love
Who looks at you the way I do?
When you smile, I can tell we know each other very well
How can, I show you?
I'm glad, I got to know you 'cause
 I've heard some talk
They say you think I'm fine
 This girl's in love
And what I'd do to make you mine?
Tell me now, is it so?  Don't let me be the last to know
My hands are shakin'
Don't let, my heart keep breaking 'cause
 I need your love
 I want your love
 Say you're in love, and you'll be my guy
 If not I - I'll, just die -ie
dududu... (very smooth)
(idem)
Tell me now, is it so?  Don't let me be the last to know
My hands are shakin'
Don't let, my heart keep breaking 'cause
 I need your love
 I want your love
 Say you're in love, and you'll be my guy
  If not I'll, just die -ie
dududu... (very smooth)
(idem)             mhmhmh
mhmhmh
My hands are shakin'
Don't let my heart keep breaking
","['A', 'Dmaj7', 'Gmaj7', 'A', 'Dmaj7', 'C#7', 'F#m7', 'Em7', 'A7', 'Dmaj7', 'Dm7', 'G7', 'C#m7', 'F#m7', 'Bm7', 'E', 'A', 'Dmaj7', 'Gmaj7', 'A', 'Dmaj7', 'C#7', 'F#m7', 'Em7', 'A7', 'Dmaj7', 'G7', 'C#m7', 'F#m7', 'Bm7', 'E7', 'A', 'Dmaj7', 'A', 'Dmaj7', 'A', 'F#m7', 'B', 'E', 'Emaj7', 'E7', 'E', 'A', 'A', 'Dmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Dmaj7', 'C#7', 'F#m7', 'Em7', 'A7', 'Dmaj7', 'Dm', 'G7', 'C#m7', 'F#m7', 'Bm7', 'E7', 'A', 'Dmaj7', 'A', 'Dmaj7', 'A', 'F#m7', 'B7', 'E', 'Emaj7', 'E7', 'E', 'A', 'A', 'Dmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Dmaj7', 'C#7', 'F#m7', 'Em7', 'A7', 'Dmaj7', 'G7', 'C#m7', 'F#m', 'Bm', 'E']"
32,Lets Go Get Stoned,Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/lets-go-get-stoned-chords-64633,"        (Let's go get stoned) [1: yeah] (whoa-oh-oh)
        (Let's go get stoned) [1: everybody]
        (Let's go get stoned) [1: yeah] (whoa-oh-oh)
        (Let's go get stoned) [1: everybody]
        You know my baby     she won't let me in
        I've got a few pennies     I'm gonna buy myself a bottle of gin
        And then I'm gonna call my buddy     on the telephone and say
        (Let's go get stoned)         Now listen
        (Let's go get stoned) [1: yeah] (whoa-oh-oh)
        (Let's go get stoned) [1: everybody]
        (Let's go get stoned) [1: yeah] (whoa-oh-oh)
        (Let's go get stoned) [1: everybody]
        Ain't no harm     to have a little taste
        But don't lose your cool     and start messing up the man's place
        Ain't no harm     to take a little nip
        But don't you fall down     and bust your lip  mmm, no, no
        (Let's go get stoned) [1: yeah] (whoa-oh-oh)
        (Let's go get stoned) [1: everybody]
","['Db', 'F7', 'Bb7', 'Ebm', 'Db7/F', 'Gb6', 'Gb6/Ab', 'Db', 'Ab+', 'Db', 'Db', 'F7', 'Bb7', 'Ebm', 'Db7/F', 'Gb6', 'Gb6/Ab', 'Db', 'Ab+', 'Db', 'Db9', 'Gb9', 'Db9', 'Gb9', 'Db', 'F7', 'Bbm', 'Db7/Ab', 'Gb', 'Gdim7', 'Gb6/Ab', 'Db', 'Ab+', 'Db', 'Db', 'F7', 'Bb7', 'Ebm', 'Db7/F', 'Gb6', 'Gb6/Ab', 'Db', 'Ab+', 'Db', 'Db', 'F7', 'Bb7', 'Ebm', 'Db7/F', 'Gb6', 'Gb6/Ab', 'Db', 'Ab+', 'Db', 'Gb7', 'Bbm', 'Gb7', 'Db7', 'Gb7', 'Bbm', 'Gb7', 'Eb7', 'Ab7', 'Db', 'F7', 'Bb7', 'Ebm', 'Db7/F', 'Gb6', 'Gb6/Ab', 'Db', 'Ab+', 'Db']"
33,That Lady,The Isley Brothers,https://tabs.ultimate-guitar.com/tab/the-isley-brothers/that-lady-chords-2619876,"Yah, ha, ha, ha
Who's that lady, (who's that lady)
Beautiful lady, (who's that lady)
Lovely lady, (Who's that lady)
Real fine lady, (who's that lady)
Hear me callin' out to you,
'Cause that's all that I can do
Your eyes tell me to pursue
You say look Y'all but don't touch baby
Na, na na don't touch
Who's that lady, (who's that lady)
Sexy lady, (who's that lady)
Beautiful lady, (Who's that lady)
Real fine lady, (who's that lady)
I would dance upon a string
Any gifts she'd want I'd bring
I would give her anything,
If she would just do, what I say
Shine my way, baby
Shine my way
Who's that lady (who's that lady)
Beautiful lady (who's that lady)
Lovely lady (who's that lady)
Real real fine lady (who's that lady)
I would love to take her home
But her heart is made of stone
Gotta keep on keepin' on
If I don't she'll do me wrong
Do me wrong, yeah
","['Fm', 'Cm', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Abmaj7', 'Bb7', 'Abmaj7', 'Gmaj7', 'Bb7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Abmaj7', 'Bb7', 'Fm7', 'Abmaj7', 'Bb', 'Cm7', 'Fm7', 'Cm7', 'Cm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Cm7', 'Fm7', 'Abmaj7', 'Bb7', 'Abmaj7', 'Gm', 'Eb', 'Cm', 'Fm', 'Fm7']"
34,Raise Your Hand,Eddie Floyd,https://tabs.ultimate-guitar.com/tab/eddie-floyd/raise-your-hand-chords-2292407,"If there's something you need
That you never had
Then don't just sit there
  Feeling bad
You better get up
Cuz I'll under-stand
Just raise your hand
Oh yeah, baby here I am
You know I'm standing in line
I wanna give you my love
Please let me try
I wanna be good
Can't you under-stand
Just raise your hand
Raise your hand
Just raise your hand
Cuz I'll under-stand (holy, holy, holy)
Baby here I am
You know I'm standing in line
I wanna give you my love
Please let me try
You better get up
Cuz I'll under-stand
Just raise your hand
Just raise your hand
Just raise your hand
","['E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'A7', 'G7', 'F#7', 'F7', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'A7', 'G7', 'F#7', 'F7', 'E', 'A6', 'E', 'A6', 'A', 'C#m', 'G#m', 'A', 'B', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'A7', 'G7', 'F#7', 'F', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6', 'E', 'A6']"
35,Mustang Sally (ver 2),Wilson Pickett,https://tabs.ultimate-guitar.com/tab/wilson-pickett/mustang-sally-chords-1520144,"                       Mustang   Sal-
 -Ly                Huh                 Guess you better  slow your mustang
  Down         Oh Lord               What I say now            Mustang Sal-
 -Ly, now baby       Oh Lord           Guess you better   slow Your Mustang
 Down                H'uh,      oh   yeah                         You been
 Ground      Ha!       What I said, now                                Listen!
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride) listen, listen
 Eyes    H'uh!               What I said, now        Look-A-here!              I
 Bought you a brand new Mustang         A nineteen  sixty   -   five, h'uh!
 Now you come around Signify now woman You don't wanna let me ride  Mus---tang
 Sally, now baby       Oh Lord           Guess you better   slow that Mustang
 Down                     H'uh,        Oh Lord              Listen     You been
 Ground      Ha!       What I said, now        Listen one more time, ya'll!
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride)
 All you wanna do is ride around Sally  (Ride Sally, ride) listen, listen
","['C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'F', 'Eb/C', 'Eb/C', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G', 'C', 'Bb/G', 'Bb/G']"
36,Mustang Sally (ver 3),Wilson Pickett,https://tabs.ultimate-guitar.com/tab/wilson-pickett/mustang-sally-chords-1908730,"Mustang sally,Guess you better slow Your Mustang down
Mustang Sally, now baby (sally now baby)
Guess you better slow Your Mustang down
You been runnin' all over town, now
Oh, I guess I have to put your flat feet on the ground
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally ride)
All you wanna do is a ride around Sally (ride Sally ride)
One of these early mornins', yeah
Gonna be wipin' yo weepin' eyes
I bought you a brand new Mustang , A nineteen sixty-five
Now you come around, Signifyin', now woman
You don't wanna , let me ride
Mustang Sally, now baby
Guess you better slow that Mustang down
you been runnin' all over town
I have to put your flat feet on the ground
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally ride)
All you wanna do is a ride around Sally (ride Sally ride)
One of these early mornins', yeah
Gonna be wipin' yo weepin' eyes
","['A', 'D', 'A', 'E', 'D', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'A', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'A', 'A', 'D', 'A', 'E', 'D', 'A']"
37,Four Women,Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/four-women-chords-1985903,"My skin is black
My arms are long
My hair is woolly
My back is strong
Strong enough to take the pain
Inflicted again and again
What do they call me
My name is AUNT SARAH
My name is AUNT SARAH
My skin is yellow
My hair is long
Between two worlds
I do belong
My father was rich and white
He forced my mother late one night
What do they call me
My name is SAFFRONIA
My name is Saffronia
My skin is tan
My hair is fine
My hips invite you
my mouth like wine
Whose little girl am I?
Anyone who has money to buy
What do they call me
My name is SWEET THING
My name is SWEET THING
My skin is brown
my manner is tough
I'll kill the first mother I see
my life has been too rough
I'm awfully bitter these days
because my parents were slaves
What do they call me
My name is PEACHES
","['C', 'Dm', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Dm', 'F', 'Dm', 'F', 'Am', 'C', 'Am', 'C', 'Dm', 'Am', 'Em', 'Am', 'C', 'Am', 'Em', 'Dm', 'Bm', 'Am', 'Em', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Dm', 'Am', 'G', 'Am', 'C', 'Dm', 'G', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Dm', 'Am', 'G', 'Em', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Dm', 'G', 'Dm', 'Am', 'C', 'Am', 'Dm', 'Am', 'Em', 'Em', 'Dm', 'Am', 'Dm', 'Em', 'Am', 'Em', 'Am', 'C', 'Dm', 'G', 'Am', 'Em', 'Dm', 'Am', 'Gm', 'Am', 'C', 'Dm', 'F', 'Am', 'C', 'C', 'Am', 'Dm', 'Am', 'Em', 'Am', 'C', 'F', 'Dm', 'Em', 'Bm', 'Am']"
