,name,author,link,lyrics,chords
24,Who Do U Love,Monsta X,https://tabs.ultimate-guitar.com/tab/monsta-x/who-do-u-love-chords-2737368,"  In the heat of the moment
When you’re all alone and out of breath
What’s keeping you going?
What do you see up in your head?
When your eyes are closing
Where do you wish you were instead?
You got me hanging by a thread
Yeah    Oh tell me now
Who’s the one that takes you higher than
Than you’ve ever been?
Baby I just gotta know the answer
Who’s the one you think of night and day?
Ain’t no time to waste
I’m just tryna say
Who do you love?
Is it him or me?
Cause I can’t take the pressure anymore
Who do you love?
Girl it’s killing me
If you can’t say that I’m the one for sure
Then I’m walking out the door
  Imma need me a new thang
Cant believe this boo thang
Show me a titty boy like 2 Chainz
  Now the beef cookin like Gordon Ramsay
We should be somewhere that’s hot and sandy
We used to post up in NY like Marcus Campbell
My two things fighting like Monica and Brandy
  Knock knock it’s that two door coupe way
  They ask me who you love like Cool J
  80’s baby down
Middle like Katy
  Them boys is next
Montana, Monsta X
Who do you love? (Hey)
Is it him or me?
Cause I can’t take the pressure anymore
Who do you love?
Girl it’s killing me
If you can’t say that I’m the one for sure
Then I’m walking out the door (out the door, yeah)
  Who do you love? Who do you love?
  Who do you love? Oooo
  Who do you love? Who do you love?
  Who do you love? Oooo
Who’s the one that takes you higher than
Than you’ve ever been?
Who’s the one you think of night and day?
Ain’t no time to waste
I’m just tryna say
Who do you love? (Hey)
Is it him or me?
Cause I can’t take the pressure anymore
Who do you love?
Girl it’s killing me
If you can’t say that I’m the one for sure
Then I’m walking out the door (out the door, yeah)
  Who do you love? Who do you love?
  Who do you love? Oooo
  Who do you love? Who do you love?
  Who do you love? Oooo
","['Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'C', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'C', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'Am', 'F', 'Em', 'G', 'Dm', 'C', 'Am', 'F', 'Em', 'G', 'Dm']"
25,1 For 1 Dimaggio,Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/1-for-1-dimaggio-chords-2759388,"Oh oh oh oh oh
Yeah yeah yeah
Oh oh oh oh
Here we go
(One for one) DiMaggio
(Two for two) Perfect streak
(Two for three) Missed one
But it's still on
(Batter up) See it in
I will visualize a
Hit and run from the
Third base line
I've got the golden glove
I've got the minus three
I'm in the local news
All-state high school team
I've got the golden glove
I've got the minus three
I'm in the local news
All-state high school team
Hey kids
Guess what? It's your lucky day because you get to tell me
Your favourite baseball team, ok?
So, one, two, three
How did you know?
That's my favourite baseball team too!
(No it's not) Yes it is
(But how) Here we go (wait!) Ah here we go
(One for one) DiMaggio
(Two for two) Perfect streak
(Two for three) Missed one
But it's still on
(Batter up) See it in
I will visualize a
Hit and run from the
Third base line
Swing batter batter swing batter batter uh
Swing batter batter swing batter batter swing
Swing batter batter swing batter batter uh
Swing batter batter swing batter batter swing
Swing, swing, swing, swing
Swing, swing, swing, swing
Swing, swing, swing, swing
Ooh
1990, it's the World Sillies
In Cleveland out with my dad. And Joe Table
Well, he blew it
So, so now I root for the New York Yonkles
With Bartoli Cologne
He's throwing 101 in the ninth inning
Well he's the best! Come on
One, two
(One for one) DiMaggio
(Two for two) Perfect streak
(Two for three) Missed one
But it's still on
(Batter up) See it in
I will visualize a
Hit and run from the
Third base line
[Middle 16: Jack Stratton, spoken]
Woody Goss performing
The seventh inning stretch on
Hammond B3
Two, three (play the C-B-C as quarter notes)
Oh, I've got the golden glove
I've got the minus three
I'm in the local news
All-state high school team
I've got the Golden Glove
I've got the minus three
I'm in the local news
All-state high school team
Swing, swing, swing, swing
Swing, swing, swing, swing
Swing, swing, swing, swing
Swing, swing, swinga
Everybody get up, swing
Everybody get up, swing
Everybody get up, swing
Everybody, ooh
Ooh yeah ooh eee
","['C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'Bbadd9', 'Am', 'Abadd#9', 'Gmadd11', 'F', 'Gm7', 'F', 'Bb', 'F', 'Gm7', 'G7', 'F', 'Bo', 'C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'G', 'Am7', 'Bbm6', 'G', 'Bbadd9', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'G7', 'Ab7add13', 'A7+', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bbadd9', 'F', 'Gm7', 'F', 'Bb', 'F', 'Gm7', 'G7', 'F', 'Bo', 'C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'G', 'Am7', 'Bbm6', 'G', 'Bbadd9', 'Am', 'Abadd#9', 'Gmadd11', 'F', 'Gm7', 'F', 'Bb', 'F', 'Gm7', 'G7', 'F', 'Bo', 'C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'G', 'Am7', 'Bbm6', 'G', 'Bbadd9', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'G7', 'Ab7add13', 'A7+', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bbadd9', 'F', 'Gm7', 'F', 'Bb', 'F', 'Gm7', 'G7', 'F', 'Bo', 'C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'G', 'Am7', 'Bbm6', 'G', 'Bbadd9', 'Am', 'Abadd#9', 'Gmadd11', 'F', 'Gm7', 'F', 'Bb', 'F', 'Gm7', 'G7', 'F', 'Bo', 'C', 'C7', 'A', 'Bm7', 'A', 'Dm', 'A', 'Dm', 'A7', 'Dm', 'G', 'Am7', 'Bbm6', 'G', 'Bbadd9', 'F', 'Gm7', 'G7', 'C7', 'A7', 'Dm', 'G', 'C', 'B', 'C', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'G7', 'Ab7add13', 'A7+', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'G7', 'Ab7add13', 'A7+', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'G7', 'Ab7add13', 'A7+', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bb9', 'Ab11', 'B9', 'Bbadd9', 'F', 'Bb', 'Bbm', 'F']"
26,Fool Truth,Up Dharma Down,https://tabs.ultimate-guitar.com/tab/up-dharma-down/fool-truth-chords-2789095,"GM7: 3X443X
Is it true, you're a fool baby?      
For making me feel brand new           
And you take your time                  
Before you lose your mind
You're not making sense, love
Stop breaking my heart
So tired of trying
Ohhh, you're a fool, baby
All you say is what I mean to do
To fall for your cries such a fool for those eyes
Can't see through me
And I can't walk on by
Just one look and I'll try to please you
Am I making sense, love?
Yeah, it's tearing me apart
So tired of crying
Yeah, lie to me
Lie to me
Lie to me
Lie to me
Lie to me
Lie to me
Lie to me
","['G', 'CM7', 'G', 'CM7', 'G', 'CM7', 'G', 'CM7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'CM7', 'G', 'G', 'CM7', 'G', 'GM7', 'CM7', 'CM7', 'G', 'G', 'CM7', 'CM7', 'G', 'GM7', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'CM7', 'G', 'CM7', 'G', 'CM7', 'G', 'CM7', 'G']"
27,I Dont Think I Can Do This Again,Mura Masa,https://tabs.ultimate-guitar.com/tab/mura-masa/i-dont-think-i-can-do-this-again-chords-2805677,"Remember when we used to fight?
I'd stay up all night
Trying to put it behind me
      But was it really that long ago?
Realized that I should let it go
Don't even know the time and place
Call me when you get a second
Know it's been a minute since I've picked you up
We drove around so I opened the windows down
Don't ask any questions
Only been here for three seconds
The party's ending, where's your friend?
But I don't think I can do this again
I don't think I can do this again
I don't think I can do this again
But I don't think I can do this again
The grass is always green, but why did it use to feel
So much softer, longer, sweeter, cleaner than this?
And I'm all in my head now
Don't you see what you've done now?
Missing all the things I wouldn't have loved
Call me when you get a second
Know it's been a while since we've talked it out
We're missing out
So young and we're so full of doubt
And I've been thinking of you in my room
Do you remember it too?
Remember it too?
     Remember it too?
I don't think I can do this again
I don't think I can do this again
I don't think I can do this again
    (do this again, remember it too)
And I don't think I can do this again
And I've been thinking of you in my room
Do you remember it too?
Remember it too?
","['D', 'D', 'D', 'D', 'Dsus2', 'D6sus2', 'Dsus2', 'D', 'Dsus2', 'G6', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'G6', 'Gdim', 'D', 'A', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'D6sus2', 'D6sus2', 'D6sus2', 'D6sus2', 'D6sus2', 'G6', 'G5', 'A5', 'G5', 'A5', 'G5', 'F#5', 'D5', 'A', 'G5', 'F#5', 'D', 'G5', 'F#5', 'D', 'Gmaj7', 'Asus4', 'Gmaj7', 'Asus4', 'G5', 'F#5', 'D5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'Gmaj7', 'Asus4', 'Gmaj7', 'Asus4', 'G5', 'F#5', 'D5', 'D5', 'Asus4', 'G6', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4']"
28,Love U,Monsta X,https://tabs.ultimate-guitar.com/tab/monsta-x/love-u-chords-2831605," Simmer down
I know, I know what you been on about
What can we do with all your friends around?
Yeah, I want to, I want to
But the way, yeah
The kind of way that I'm lovin’ it
I know, I know you wanna hear me say
That I, I want you, I, I want you
You make me crazy it's not just the wine
Go on and take me right across the line
Looking at you I got one thing on my mind
I really, really wanna love you
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
Take you there
The way you look right now is so unfair
Just grab my hand and lead me up the stairs
Because I want you
You make me crazy it's not just the wine (you make me crazy)
Go on and take me right across the line (go on and take me)
Looking at you I got one thing on my mind
I really, really wanna love you
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
You already know, You already know
You already know, You already know
You already know, You already know
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
But I can't say the word I want to
’Cause they won't play it on the radio
What I mean what I mean
When I say that I really wanna
You already know, You already know
You already know
'Cause they won't play it on the radio
What I mean what I mean
","['G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'G', 'C', 'Em', 'D']"
29,Swim Home,Cautious Clay,https://tabs.ultimate-guitar.com/tab/cautious-clay/swim-home-chords-2837039," A| 0    A| 3
   Blue skies, no shade (Shade)
But you stick around
But you're not alone
No, you're not alone (Yeah, yeah)
 Wanted me to show you an honest place
Money never mattered, you out of space
Call me when you knew it was obvious
But you ain't really hear the tone
So who you frontin' ooon?
Swim home without a phone
Then say you love me, kamikaze
Swim home on your own
Say you trust me, kamikaze
 You wanted me to show you my honest face
Never had a reason, but just in case
Choosing every reason to watch these lows
Think you really need a cause
Knowing what you looost
Swim home without a phone
Then say you love me, kamikaze
Swim home on your own
Say you trust me, kamikaze
But you're not alone
No, you're not alone
     Blue skies, no shade (Shade)
But you stick around
But you're not alone
","['D', 'D', 'G', 'C', 'G', 'Cmaj7', 'D', 'C', 'C', 'Am', 'Em', 'F', 'C13/A#', 'D', 'Dsus4', 'G', 'C', 'G', 'C', 'D', 'C', 'C', 'Am', 'Em', 'F', 'C13/A#', 'D', 'Dsus4', 'G', 'C', 'G', 'C', 'G', 'Cmaj7', 'G', 'C', 'G']"
30,Someones Someone,Monsta X,https://tabs.ultimate-guitar.com/tab/monsta-x/someones-someone-chords-2859248,"Maybe this is crazy
Crazy just to wonder
Wonder if there's someone
Meant for you
Sunshine when it's raining
Raining over lovers
Lovers in the shade of
Colored blue
We all wanna be someone's
Wanna be someone's, someone
With somebody we can't live without
We all wanna be someone's
Wanna be someone's, someone
Someone we can't live without
So completely perfect
Perfect with no reason
Reasons are for people
You're meant to lose
Someone full of secrets
Secrets in the shadows
Shadows leave excuses
Breaking through
We all wanna be someone's
Wanna be someone's, someone
With somebody we can't live without
We all wanna be someone's
Wanna be someone's, someone
Someone we can't live without
Someone we can't live without
Someone we can't live without
","['F', 'Dm', 'A#', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'F', 'Dm', 'A#', 'D', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'Dm', 'A#', 'C', 'F', 'C', 'F', 'C', 'F']"
31,South Dakota,Tabby,https://tabs.ultimate-guitar.com/tab/tabby/south-dakota-chords-2870621,"Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times
Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times
My hubris showing and I know it, uh
Pretty boy in see through clothing, uh
Wishing no one else would notice but, the fume of posing pretty potent
Why you soaking up?
The sun if you already crimson, huh? Who left your ass on read?
Why you waitin' for some dots when commas calm you down the best?
How you fallin' for a feelin' when this woman in your head? (In your head)
In South Dakota
South Dakota
South Dakota (Why you always runnin'? Why you, why you always runnin'?)
Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times
Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times)
I know you eavesdrop when these thoughts just free talk (Talk)
That esteem boost don't need shoes, it's mobile, dawg (Dawg)
Poltergeist and frozen fries tied you over, you let potions spoil your appetite
You know I'm right (Right?)
The lambs don't add up, turn off CC, y'all just read for captions
Can't rest in peace if three z's 'cause panic
Pop CBD, your relief imagined
In South Dakota
South Dakota
South Dakota
Why you always runnin'? Why you, why you always runnin'?
Why you always runnin'? Why you, why you always runnin'? (South Dakota)
Why you always runnin'? Why you, why you always runnin'? (South Dakota)
Why you always runnin'? Why you, why you always runnin', boy?
Why you always runnin'? Why you, why you always runnin'?
Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times
Yeah, she see I'm tryna hide, reason for these sunken eyes
Got no labels, but my bags been as violet as the Vikes
Yeah, DeMarco with my vices and I'm way too drunk to drive
Sick of all these conversations that I've had a hundred times)
Break in them classic Cortez, you ain't breakin' a sweat
'Til it's, forced
Forced
Break in them classic Cortez, you ain't breakin' a sweat
'Til it's, forced
Forced
","['C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#M', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m', 'C#m', 'G#m', 'B', 'F#m']"
32,Forever Always,The Driver Era,https://tabs.ultimate-guitar.com/tab/the-driver-era/forever-always-chords-2876786,"Take me from my ocean view
Now what do I become to you?
Strip you from the numbers
Your hot girl summer
Face to the cold
Does it ever get warmer?
Maybe you're the cover
Complacent to the stubborn
Just keep it so clean
And it's just for the others
Yeah, it's all for the others now
You're doing bad things
I'm doing the same (oh)
And you want me to stay (Stay, stay, stay)
Before it's too late (Late, late, late)
'Til forever always
'Til forever always
'Til forever always
'Til forever always           (Forever, just you and me)
'Til forever always
('Til forever always)
(Forever, just you and me)     (Forever)
Take my BMW
You can empty out my pockets too
And now you wear nothing
There's no point bluffing
Thinking too many times sure to find something
I have you undercover
But still I wonder
I want to be certain
Unless it's all for the others, now
Oh yeah, it's all for the others now
You're doing bad things
I'm doing the same (oh)
And you want me to stay (Stay, stay, stay)
Before it's too late (Late, late, late)
'Til forever always   ('Til forever always)
'Til forever always   ('Til forever always)
'Til forever always   ('Til forever always)
'Til forever always   ('Til forever always)
(Forever, just you and me)
'Til forever always
('Til forever always)
(Forever, just you and me)
('Til forever always)
('Til forever always)
('Til forever always)
('Til forever always)
'Til forever always
'Til forever always
'Til forever always
'Til forever always
","['Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Bbm7', 'Dmaj7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7', 'Dmaj7', 'C#m7', 'Bbm7']"
33,Keep On (ver 2),Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/keep-on-chords-3079586,"Started crawling in my skin
Looking for a way out
I can feel it happening
So I talk myself down
The walls are starting to cave in
Sometimes, I wish I was somebody else
When my mind starts misbehaving
Is when I tell myself
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on
Rolling even on the bad days
You just gotta keep, gotta keep on
You just gotta keep on
Every time I run away
It catches up somehow
But I've been learning what to say
So I talk myself down
The walls are starting to cave in
Sometimes, I wish I was somebody else
When my mind starts misbehaving
Is when I tell myself
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on
Rolling even on the bad days
You just gotta keep, gotta keep on
You just gotta keep on
You just gotta keep on breathing
Even when your lungs have run out of air
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on
","['Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'Am', 'Am', 'G']"
34,Heartless (ver 2),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/heartless-chords-2907008,"   I shouldn't rush it
   Never need a bitch, I'm what a bitch need (bitch need)
   Tryna find the one that can fix me
   I've been dodgin' death in the six speed
   Amphetamine got my stummy feelin' sickly
   Yeah, I want it all now
   I've been runnin' through the pussy, need a dog pound
   Hundred models gettin' faded in the compound
   Tryna love me but they never get a pulse down
   Why, 'cause I'm heartless
   And I'm back to my ways 'cause I'm heartless
   All this money and this pain got me heartless
   Low life for life 'cause I'm heartless
   Said I'm heartless
   Tryna be a better man, but I'm heartless
   Never be a weddin' plan for the heartless
   Low life for life 'cause I'm heartless
   Said I'm heartless
   So much pussy, it be fallin' out the pocket
   Metro Boomin turn this ho into a moshpit
   Tesla pill got me flyin' like a cockpit
   Yeah, I got her watchin'
   Call me up, turn that pussy to a faucet
   Duffle bags full of drugs and a rocket
   Stix drunk but he never miss a target
   Photoshoots, I'm a star now (star)
   I'm talkin' Time, Rolling Stone, and Bazaar now ('zaar)
   Sellin' dreams to these girls with their guard down (what?)
   Seven years, I've been swimmin' with the sharks now
   Why, 'cause I'm heartless
   And I'm back to my ways 'cause I'm heartless
   All this money and this pain got me heartless
   Low life for life 'cause I'm heartless
   Said I'm heartless
   Tryna be a better man, but I'm heartless
   Never be a weddin' plan for the heartless
   Low life for life 'cause I'm heartless
      I lost my heart and my mind
      I try to always do right
      I thought I lost you this time
      You just came back in my life
      You never gave up on me (why don't you?)
      I'll never know what you see (why won't you?)
      I don't do well when alone (oh yeah)
      You hear it clear in my tone
   Why, 'cause I'm heartless
   And I'm back to my ways 'cause I'm heartless
   All this money and this pain got me heartless
   Low life for life 'cause I'm heartless
   Said I'm heartless
   Tryna be a better man, but I'm heartless
   Never be a weddin' plan for the heartless
   Low life for life 'cause I'm heartless
","['Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'Bm7', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'F', 'G', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'Bm7', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'Bm7', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A', 'Bm7', 'G6', 'A']"
35,Blinding Lights (ver 5),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/blinding-lights-chords-3207986,"I’ve been tryna call
I’ve been on my own for long enough
Maybe you can show me how to love
Maybe
I’m going through withdrawals
You don’t even have to do too much
You can turn me on with just a touch
Baby
I look around the room
Sin City’s cold and empty
No one’s around to judge me
I can’t see clearly when you’re
Go-o   -   one
I said, ooh, I’m blinded by the lights
No, I can’t sleep until I feel your touch
I said, ooh, I’m drowning in the night,
Oh, when I’m like this, you’re the one I trust
I’m running out of time
‘Cuz I can see the sun light up the sky
So I hit the road in overdrive
Baby, oh  oh
This city’s cold and empty
No one’s around to judge me
I can’t see clearly when you’re
Go- o  -  one
I said, ooh, I’m blinded by the lights
No, I can’t sleep until I feel your touch
I said, ooh, I’m drowning in the night,
Oh, when I’m like this, you’re the one I trust
I got something bad to let you know
I can never say it on the phone
We’ll never let you go this time
I said, ooh, I’m blinded by the lights
No, I can’t sleep until I feel your touch
I said, ooh, I’m drowning in the night,
Oh, when I’m like this, you’re the one I trust
","['Cm', 'Eb', 'Bb', 'Fm', 'Cm', 'Eb', 'Bb', 'F', 'Cm', 'Cm', 'Eb', 'Bb', 'Bb', 'Bbsus2', 'Bb', 'Fm', 'Ab/F', 'Eb', 'Bb5', 'Fm', 'Ab/F', 'Eb', 'Bb5', 'Cm', 'Eb', 'Bb', 'F', 'Ab', 'Bb', 'Cm', 'Eb', 'Bb', 'Bb', 'Bbsus2', 'Bb', 'Fm', 'Ab/F', 'Eb', 'Bb5', 'Fm', 'Ab/F', 'Eb', 'Bb5', 'Cm', 'Eb', 'Bb', 'Fm', 'Ab/F', 'Eb', 'Bb5', 'Fm', 'Ab/F', 'Eb', 'Bb5']"
36,Far Away,Jessie Reyez,https://tabs.ultimate-guitar.com/tab/jessie-reyez/far-away-chords-2923961,"Hand on the Bible (Lord have mercy)
I think you're the love of my life (Yeah)
Maybe 'cause you hop on a flight to find me
I feel like I need you tonight beside me (Yeah)
You're still a world away
And you're still waitin' for your papers
Been feelin' like the government wants us to break up
IPhone XXX, FaceTime saves us (Yeah)
I feel what you feel when you're far away
When you're far away
When you're far away, oh
I feel what you feel when you're far away
It's been a hundred days
Since I kissed your face, oh
Distance ain't shit because you and I both committed
No fuck boys, no thirsty bitches could ever come between this (Lord have mercy)
It's different, we trust each other
We both been fucked by old lovers
Your sex, it helped me recover
Icebox but you buy me summer (Ooh)
I feel what you feel when you're far away
When you're far away
When you're far away, oh
I feel what you feel when you're far away
It's been a hundred days
Since I kissed your face, oh mmm
On my mama, I'll never hurt you
On my mama, I don't deserve you
Humble love, don't even know your worth
Life before you is just a blur
On my mama, I'll never hurt you
On my mama, I don't deserve you
Humble love, don't even know your worth
Life before you is just a blur
I feel what you feel when you're far away
When you're far away
When you're far away, oh
I feel what you feel when you're far away
It's been a hundred days
Since I kissed your face, oh mmm
","['Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7', 'Dmaj9', 'C#7', 'F#m', 'Em9', 'Gdim7']"
