,name,author,link,lyrics,chords
23,Signs,Drake,https://tabs.ultimate-guitar.com/tab/drake/signs-chords-2064051,"Yeah, yeah, yeah, yeah, yeah
Yeah
Champagne with breakfast while I'm yawning
Lord forgive me, I can't take things slowly (No)
I'm goin' on them once I get going (No-no)
Just tryna take it all off for me
Tryna stay real close to me
I gotta catch myself
I can't play myself
I need to take it easy
Easy, easy, easy
Easy, easy, easy, easy
Like Lisa
You need a
Money and Visa
And you get what you want
Always from me
I can't say ""No"" when you say ""Please""
I can't say ""No""
How you shine
You need a
Just wait on me
I can't say ""No"" when you say ""Please""
I can't say ""No""
You wanna drink like Bajan and dance like Trini
Yeah, you want a supermodel pose like mi real friend Winnie
Yeah, vacation's done but I'm not finished, no
Champagne with breakfast while I'm yawning
Lord forgive me, I can't take things slowly (No)
I'm goin' on them once I get going (No-no)
Just tryna take it all off for me
Tryna stay real close to me
I gotta catch myself
I can't play myself
I need to take it easy
Easy, easy, easy
Easy, easy, easy, easy
I stay to myself
I'll explain myself
Oh, first night
Five in the morning, yeah
And it feels like you're mine
Signs of the times
Oh, what a time
Playin' it right, playin' it perfect
Laughin' it off but I know you're hurtin'
Signs of the times
I say all the time
Taking my time just gets harder to find it
But you're playin' it right, you're playin' me perfect
Just tryna take it all off for me
Tryna stay real close to me
I gotta catch myself
I can't play myself
I need to take it easy
Easy, easy, easy
Easy, easy, easy, easy
","['G#m', 'C#m', 'G#m', 'C#m', 'G#m', 'C#m', 'B', 'G#m', 'C#m', 'B', 'C#m', 'D#m', 'C#m', 'C#m', 'G#m', 'C#m', 'C#m', 'G#m', 'C#m', 'B', 'G#m', 'C#m', 'G#m', 'F#m', 'G#m', 'G#m', 'C#m', 'B', 'C#m', 'B', 'F#m', 'C#m', 'D#m', 'G#m', 'F#m', 'C#m', 'D#m', 'C#m', 'G#m', 'C#m', 'G#m', 'C#m', 'B', 'G#m', 'C#m', 'B', 'C#m', 'D#m', 'C#m', 'C#m', 'G#m', 'C#m', 'C#m', 'D#m', 'C#m', 'C#m', 'D#m', 'G#m', 'C#m', 'G#m', 'C#m', 'D#m', 'C#m', 'F#', 'C#m', 'D#m', 'C#m', 'G#m', 'C#m', 'B', 'E', 'D#m', 'C#m', 'B', 'C#m', 'D#m', 'C#m', 'C#m', 'G#m', 'C#m', 'C#m']"
24,Lost Found,Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/lost-found-chords-1172970,"Come upstairs and I'll show you where all my
Where my demons hide from you
You broke me
And taught me
To truly hate myself
Unfold me
And teach me
How to be like somebody else
","['B', 'G#m7', 'A#m7', 'D#m7', 'B', 'G#m7', 'A#m7', 'D#m7', 'B', 'G#m7', 'A#m7', 'D#m7']"
25,Somewhere In Brooklyn (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/somewhere-in-brooklyn-chords-975893,"She was covered in leather and gold
Twenty one years old
I lost her in the cold
It's unfair, she's out there
Somewhere, somewhere, somewhere in Brooklyn
She's somewhere, somewhere, somewhere in Brooklyn
Little miss perfect sitting at the train stop
Red nike high tops listening to hip-hop
While we were waiting started conversating
Before I got her name along came a train
(uuuuuuuh) next stop Brooklyn
(uuuuuuuh) now I'm lookin'
She was covered in leather and gold
twenty one years old
I lost her in the cold 
It's unfair, she's out there
Somewhere, somewhere, somewhere in Brooklyn
She's somewhere, somewhere, somewhere in Brooklyn
On the street kickin rocks circling the same block
Green farm flatbush checking every corner shop
Tappin' people's shoulders askin if they know her
Everyday's the same back to the train
(uuuuuuuh) next stop Brooklyn
(uuuuuuuh) I'm still lookin'
She was covered in leather and gold
21 years old
I lost her in the cold
It's unfair, she's out there
Somewhere, somewhere, somewhere in Brooklyn
She's somewhere, somewhere, somewhere in Brooklyn
Oh-oh-oh-oh
I wonder if we'll ever meet again
Oh-oh-oh-oh
I wonder we we'll ever meet again
Yeah I wonder if we'll ever meet again
I hope we do somewhere in Brooklyn
","['G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G']"
26,Love Me Again (ver 3),John Newman,https://tabs.ultimate-guitar.com/tab/john-newman/love-me-again-chords-1448131,"Know I’ve done wrong, left your heart torn
Is that what devils do?
Took you so long, Where only feels gone
I shook the angel in you!
Now I’m rising from the crowd
Rising up to you!
Feel with all the strength I found
Is nothing I can’t do!
I need to know now, know now
Can you love me again?
I need to know now, know now
Can you love me again?
I need to know now, know now
Can you love me again?
I need to know now, know now
Can you love me again?
I need to know now, know now
Can you love me again?
","['Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D']"
27,Show Me How You Burlesque,Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/show-me-how-you-burlesque-chords-1082097,"She going through the club looking for a good time
Dont need a sugga daddy
Shell be dancing all night (hee-eey)
Under the spotlight
He-eh-eh-hey
He-eh-eh-hey
Hit it up, get it up
Wont let you rest
Hit it up, get it up
This is not a test
Hit it up, get it up
Gotta give me your best
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
A little bit of naughty is a little bit nice
Shimmy, shimmy, strut, strut
Up on the table
Under the spotlight
He-eh-eh-hey
He-eh-eh-hey
Hit it up, get it up
Wont let you rest
Hit it up, get it up
This is not a test
Hit it up, get it up
Gotta give me your best
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
Lemme hear you say
Yeah, yeah, yeah
Say yeaah, yeah yeah yeah
Say yeah yeah yeaah
Hit it up, get it up
Wont let you rest
Hit it up, get it up
This is not a test
Hit it up, get it up
Gotta give me your best
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
","['B', 'B', 'B', 'B', 'B', 'B', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm', 'B', 'B', 'B', 'B', 'B', 'B', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm', 'B', 'B', 'B', 'B', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Am', 'Bm']"
28,Show Me How You Burlesque (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/show-me-how-you-burlesque-chords-3980080,"Underneath the city lights
There is a world few know about
Where rules dont apply, no
And you cant keep a good girl down
She going through the club
Gonna make that
Dont need a sugga daddy
Up on the table
hee-eey
Babydoll just come to life
Under the spotlight
All the girls wanna fall in line
He-eh-eh-hey
Here come the ladies
He-eh-eh-hey
Here go the boys
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
A little bit of naughty is
She's a whole lot of glam,
Just shimmy, shimmy, strut, strut
Up on the table
hee-eey
Everybody just come to life
Under the spotlight
All the boys wanna fall behind
He-eh-eh-hey
Here come the ladies
He-eh-eh-hey
Here comes the boys
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
Yeah, yeah, yeah
Say yeaah, yeah yeah yeah
Say yeah yeah yea-ah
Say yeaah yeah-yeey
yeaah yeaaah
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
Hit it up, get it up
Hit it up, get it up
Hit it up, get it up
So get your ass up
Show me how you burlesque
","['Bm', 'D', 'G', 'A', 'Bm', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'A', 'Bm', 'Bm', 'D', 'G', 'Bm', 'Bm', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'A', 'Bm', 'Bm', 'D', 'G', 'Bm', 'Bm', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'A', 'Bm', 'D', 'G', 'Bm', 'Bm', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm']"
29,Love Never Felt So Good (ver 3),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/love-never-felt-so-good-chords-1493571,"Baby, love never felt so good
And I doubt if it ever could
Not like you hold me, hold me
Oh baby, love never felt so fine
And I doubt if it's never mine
Not like you hold me, hold me
And the night is gonna be just fine
Gotta fly, gotta see, can't believe
I can't take it
'Cause baby, every time I love you
It's in and out of my life, in out baby
Tell me, if you really love me
It's in and out of my life, in out baby
'Cause baby, love never felt so good
So good, oh feel good
It never felt so good
It never felt so good
It never felt so good
It never felt so good
","['Gm7', 'C7', 'Am7', 'D7', 'D7sus4', 'D7', 'Gm7', 'C7', 'Gm7', 'C7', 'Am7', 'D7', 'D7sus4', 'D7', 'Gm7', 'C7', 'Am7', 'Dm7', 'Gm7', 'Am7', 'Bbsus2', 'Csus2', 'Gm7', 'C7', 'Am7', 'D7', 'D7sus4', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'D7sus4', 'D7', 'Gm7', 'C7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7']"
30,Love Never Felt So Good (ver 4),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/love-never-felt-so-good-chords-1497163,"Baby, love never felt so good
And I'd die if it ever could
Not like you hold me, hold me
Oh baby, love never felt so fine
And I'd die if it's never mine
Not like you hold me, hold me
And the night is gonna be just fine
Gotta fly, gotta see, can't believe
I can't take it!
Cause baby, every time I love you
It's in and out of my life, in out baby
Tell me, if you really love me
It's in and out of my life, in out baby
Cause baby, love never felt so good
Oh baby, love never felt so fine
And I'd die if it's never mine
Not like you hold me, hold me
Baby, love never felt so good
And I'd die if it ever could
Not like you hold me, hold me
And the night through the thick and thin
Gotta fly, gotta see, can't believe
I can't take it
Cause baby, every time I love you
It's in and out of my life, in out baby
Tell me, if you really love me
It's in and out of my life, in out baby
So baby, love never felt so good
Dancing
Let me see you move, come on
Let me see you move
Dancin'
Let me see you move, come on
I said let me see you move
Michael
And the nights that feels good
Gotta fly, gotta see, can't believe
I can't take it!
Cause baby, every time I love you
It's in and out of my life, in out baby
Tell me, if you really love me
It's in and out of my life, drivin' me baby
Cause baby, love never felt so good
Cause baby, every time I love you
It's in and out of my life, in out baby
Tell me, if you really love me
It's in and out of my life, drivin' me baby
Cause baby, love never felt so good
So good, oh felt good
It never felt so good
It never felt so good
It never felt so good
It never felt so good
","['Bb', 'F', 'D7', 'Gm', 'Bb', 'C', 'Bb', 'F', 'D7', 'Gm', 'Bb', 'C', 'Cm', 'Eb', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'D7', 'Bb', 'F', 'D7', 'Bb', 'F', 'Bb', 'F', 'D7', 'Gm', 'Bb', 'C', 'Bb', 'F', 'D7', 'Gm', 'Bb', 'C', 'Cm', 'Eb', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'D7', 'Bb', 'F', 'D7', 'Bb', 'F', 'Bb', 'Gm', 'C', 'F', 'D7', 'Gm', 'C', 'Gm', 'C', 'F', 'D7', 'Gm', 'C', 'C', 'Cm', 'Eb', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'D7', 'Bb', 'F', 'D7', 'Bb', 'Bb', 'F', 'D7', 'Bb', 'F', 'D7', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F']"
31,So Long,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/so-long-chords-1911589,"So long
Why you gone away?
For so long?
Why don't you just stay?
Where you belong?
And then we'd never have to say, so long
So long
The days while you're away,
feel so long
I'm wasting away,
while you are gone
I wish we never had to say, so long
So wrong
You know it always feels, so wrong
To say goodbye to you, for so long
What kind of universe would keep me away
From someone that I have loved for
So long
The years they're slipping by me
And I'm still so alone
The nights that I have cried seem so long
Oh I don't know how to say goodbye
So I'll just say
So long
","['A', 'D', 'C#7', 'F#m', 'Em', 'A7', 'D', 'G', 'A', 'E7', 'A', 'D', 'C#7', 'F#m', 'Em', 'A7', 'D', 'G', 'A', 'A7', 'D', 'C#m', 'Bm', 'E', 'F#m', 'A', 'D', 'G', 'E', 'D', 'C#m', 'Bm', 'A', 'A7', 'D', 'Dm7', 'C#m', 'C', 'Bm', 'Bb', 'A']"
32,Chill In The Air,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/chill-in-the-air-chords-1453777," Well, the morning came like a freight train
 Bearing down on me from a thousand miles of rail
 Well it came and gone And kept rolling on
 Laying up all night with my tear-stained sheet as my veil
 I don't want to see you again
 I don't want to feel your breath 
 As you leaned on me so peacefully while we slept 
 And I don't want the keys to our door; I don't live there anymore
 And I'll do my best just to forget the dreams we've dreamt
 Well, the morning came with the pouring rain
 And I felt just as empty as a pail
 With the evidence and your crime confessed 
 Don't seem right that it’s me that spent a night in jail
 I don't want to see you again
 I don't want to feel your breath
 As you leaned on me so peacefully while we slept
 And I don't want the keys to our door; I don't live there anymore
 And I'll do my best just to forget the dreams we've dreamt
 If you feel a chill in the air
 It’s my spirit hanging somewhere
 If you ever get scared
 Look on the Brightside 
 You got a new life
 Now the evenings come and I'm all alone
 And I can't tell if silence is my foe or my friend
 Well I'm holding on but I ain't too strong
 I gotta get some rest before that train come back round the bend
 I don't want to see you again
 I don't want to feel your breath 
 As you leaned on me so peacefully while we slept
 And I don't want the keys to our door; I don't live there anymore
 And I'll do my best just to forget the dreams we've dreamt
","['Em7', 'D/F#', 'G', 'Am', 'Em7', 'Em7', 'D/F#', 'G', 'Am', 'Em7', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em7', 'Em7', 'D/F#', 'G', 'Am', 'Em7', 'Em7', 'D/F#', 'G', 'Am', 'Em7', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em7', 'D', 'G/B', 'Cadd9', 'D', 'G/B', 'Cadd9', 'D', 'G/B', 'Cadd9', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'Em7', 'D/F#', 'Am', 'Em7', 'Em7', 'D/F#', 'G', 'Am', 'Em7', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em7']"
33,Trust Issues (ver 2),Drake,https://tabs.ultimate-guitar.com/tab/drake/trust-issues-chords-1866270,"(Uh) Aww yeh, aww yeh
Call up I'm drinking...let's
Let's call up um (Uh)
All I care about is money and the city that I’m from
I’ma sip until I feel it, I’ma smoke it 'til it’s done
I don’t really give a fuck, and my excuse is that I’m young
And I’m only getting older somebody should've told ya
I’m on one
Yeah, fuck it, I’m on one
Yeah, I said I’m on one
Fuck it, I’m on one
A strong one
Two white cups and I got that drink
It could be purple, it could be pink
Depending on how you mix that shit
Money that we got, never get that shit
'Cause I’m on one
Fuck it I’m on one
Oh yeah
You know what I like, oh yes, oh yeah
Oh yes, Oh yeah
Oh yes, Oh yeah
You know what I’m sipping, I teach you how to mix it
But you’re the only one, 'cause I don’t trust these bitches
I don’t, I don’t trust these bitches
They might catch me slippin’
So you’re the only one, 'cause I don’t trust these bitches
They might, they might catch me slippin’ and put in something different
So you're the only one
'Cause I don’t trust these bitches
I don’t, I don’t trust these bitches
They might catch me slippin’
So you’re the only one
Oh Oh, trust issues
Oh Oh, trust issues
Oh Oh, trust issues
Oh Oh oh ooh
Oh yeah, oh yeah
Let's call up I’m drinking, let's all get wasted
I’m drinkin’, let's all get faded
Drizzy Drake, check me out
Coming live from the motherfucking north side
Kick game, run game, run it real good
But never ever have my bitches sittin’ court side
Same nigga that you knew way back when
You actin’ like it’s somebody you don’t know
Tell me how the fuck we supposed to stay friends
When you got a bunch of feelings that you don’t show
I can tell, I can tell, I can tell certain people don’t like me no more
New shit don’t excite me no more
Guess they don’t really make ‘em like me no more
Uh, you can look me in my eyes and see I ain't myself
'Cause if ya what I created then I hate myself
But still, let them girls in,
And tell 'em all leave their cell phones on the table where we see ‘em
I’m all day with it man, AM to the PM
Niggas hatin’, I just wish they would say it when I see em all
That's that shit that drives me crazy
And it’s all that I’ve been gettin’ lately
And it’s probably why I’m scared to put the time in
Women wanna fuck like they’re me and I’m them
Looking for some things that I think that I can find in you, in you
Oh Oh, trust issues
Oh Oh, trust issues
Oh Oh, trust issues
Oh Oh oh ooh
Oh yeah, oh yeah
Let's call up I’m drinking, let's all get wasted
I’m drinkin’, let's all get faded
(Uh) Aww yeh, aww yeh
Call up I'm drinking...let's
Let's call up um (Uh)
","['Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A']"
34,Outlaws,Alessia Cara,https://tabs.ultimate-guitar.com/tab/alessia-cara/outlaws-chords-1765155,"Run, run like the devil’s behind us
Run to where no one can find us
Be my accomplice to my crime oh baby
Run, run cause we’re guilty as sin
Run cause we know we won’t win
We know together we kill time
You’ll never face a judge without me
You’ll never battle the gavel alone
And if they lock us away
Then I’ll be still here
Proudly waiting to kill more time...
With you... We’ll be Outlaws
We’ll take on the world
We’ll be Outlaws
Run, run like you never did
Cause they found the evidence
And they found your fingerprints
Run, run like your life depends on it
Let’s make forever in this moment
Tell me you love me again, Oh again
And I would waste away without you
You’re the shine into my star
I’d be searching till I found you
Wherever you are… You are
We’ll be Outlaws
Partners in crime
We’ll take on the world together
I’m Bonnie you can be Clyde
We’ll be Outlaws
You and me
They’ll never understand the honor
Among these thieves
Woaaaoaooooooooohohohh
Woahaoaoaaaaaohohohoh
You’ll never face a judge without me
You’ll never battle the gavel alone
And if they lock us away
Then I’ll be still here
Proudly waiting to kill more time...
With you
With you
W-i-t-h you
Uh, with you
We’ll be Outlaws
Partners in crime
We’d take on the world together
I’m Bonnie you can be Clyde
We’ll be Outlaws
You and me
They’ll never understand the honor
Among these thieves
We’ll be Outlaws…
","['D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'G', 'F#m', 'Em', 'D', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D']"
35,Beggin For Thread,Banks,https://tabs.ultimate-guitar.com/tab/banks/beggin-for-thread-chords-1664877,"[Verse] |Em C|G B7| x8 (first two times are silent...)
         So I got edges that scratch
        And sometimes I don't got a filter but
I'm so tired of eating  All of my misspoken words
  I know my disposition gets confusing
  My disproportionate reactions fuse with my
eager state. That's why you wanna
come out and play with me,     yeah
yeah
Why?
 Stooped down and out, you got me beggin for thread
 To sew this hole up that you ripped in my head
 Stupidly think you had it under control
 Strapped down to something that you don't understand
 Don't know what you were getting yourself into
 You should have known, secretly I think you knew
 Stooped down and out, you got me beggin for thread
 To sew this hole up that you ripped in my head
 Stupidly think you had it under control
 Strapped down to something that you don't understand
 Don't know what you were getting yourself into
 You should have known, secretly I think you knew
Hold it out, whoa
Try to hide it out, but my tracks are better
Hold it out, whoa
Try to hide it out, but my tracks are better
 Stooped down and out, you got me beggin for thread
 To sew this hole up that you ripped in my head
 Stupidly think you had it under control
 Strapped down to something that you don't understand
 Don't know what you were getting yourself into
 You should have known, secretly I think you knew
","['Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'C', 'Em', 'Em7', 'C', 'C', 'D', 'G', 'Am', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7', 'Em', 'C', 'G', 'B7']"
36,Break The Shell,India.Arie,https://tabs.ultimate-guitar.com/tab/india-arie/break-the-shell-chords-1462402,"    I met a prophet dark as the night
She could see into my soul
Said she'd been watching and had some advice
She said shadows make you whole
A life without pain is a wolf in sheep's clothes
Cause if you listen to the lessons that it holds
You'll find the gold
Child it's time to break the shell
Life's gonna hurt but it's meant to be felt
You cannot touch the sky from inside yourself
You cannot fly until you break the shell
   I can remember when I was a child
How the grown folks seemed so crazy
Why are they so angry, why are they so loud ?
And when I grow up that's never ever gonna be me
That was the moment that I decide
That I would build a wall just shy of six feet tall
Too strong to fall
Child it's time to break the shell
Life's gonna hurt but it's meant to be felt
You cannot touch the sky from inside yourself
You cannot fly until you break the shell
   Courage is not being hard
It's time to peel back all of the layers
You put between who you're meant to be
And who you are
And go be who you are
   So much disappointment to finally understand
That there is no such thing as perfect
Were all simply doing the best that we can
And we have a choice to live or truly be alive
This is your life
Child it's time to break the shell
Life's gonna hurt but it's meant to be felt
You cannot touch the sky from inside yourself
You cannot fly until you break the shell
Child it's time to break the shell
Life's gonna hurt but it's meant to be felt
You cannot touch the sky from inside yourself
A bird cannot fly until it breaks the shell
Do with these words what you will
It's time for us to be for real
You'll be stuck on the ground until
You finally break the shell
","['Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'F', 'C', 'Em', 'Am', 'D', 'F', 'Fm', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'G', 'C', 'Am', 'G', 'C', 'G', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'Am', 'G', 'C']"
37,True Colors,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/true-colors-chords-1907758,"Baby girl, who else been with you
It's gon' come to my attention either way, yeah
And I understand
Baby girl, we all had a past
I'd much rather hear the truth come straight from you
So if I love you
It'd be just for you
So when I'm touching you, can I trust in you
Can I trust in you, oh baby
Girl, come show me your true colors
Paint me a picture with your true colors
These are the questions of a new lover
True colors, true colors
Girl, come show me your true colors
Paint me a picture with your true colors
These are confessions of a new lover
True colors, true colors
Now that I'm the only one
If you tell me I'll accept what you've been through, oh yeah
And I don't believe
All this inconsistency
I've been hearing different stories about you
So if I love you
It'd be just for you
So when I'm touching you, can I trust in you
Can I trust in you, oh baby
Girl, come show me your true colors
Paint me a picture with your true colors
These are the questions of a new lover
True colors, true colors
Girl, come show me your true colors
Paint me a picture with your true colors
These are confessions of a new lover
True colors, true colors
Baby, show me you're a keeper
It's been hard for me to keep up
You've been tryna keep me in the dark
But baby girl, I see you
Baby, show me you're a keeper
It's been hard for me to keep up
You've been tryna keep me in the dark
But baby girl, I see you
Girl, come show me your true colors
Paint me a picture with your true colors
These are the questions of a new lover
True colors, true colors
Girl, come show me your true colors
Paint me a picture with your true colors
These are confessions of a new lover
True colors, true colors
","['GbM7/Bb', 'Ebm7', 'Abm7', 'B', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm9', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm9', 'Abm7', 'GbM7/Bb', 'Ebm7', 'Abm7', 'B', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm9', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm9', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm7', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm9', 'Abm7', 'BM7', 'GbM7/Bb', 'Ebm7', 'Abm7']"
