,name,author,link,lyrics,chords
25,Pack Your Memories,Vaya Con Dios,https://tabs.ultimate-guitar.com/tab/vaya-con-dios/pack-your-memories-chords-3896117,"Pack your memories and leave
Don't give it a second thought
All he's given you is grief
And pain you can do without
Pack your memories and leave, girl
You know love is just a game of chance
There's always someone, can't you see
Leading someone, a pretty dance
You can moan about your worries
You can howl at you regrets
Stay out 'til the morning, get it going
But they will be there by the break of day
Pack your memories and leave
Don't try to look behind
The things ha make you believe
Girl, you must have been blind
Pack your memories and leave
And run as far as you can
Let the song in the breeze
Take you by the hand
You can moan about your worries
You can howl at you regrets
Stay out 'til the morning, get it going
But they will be there by the break of day
","['C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'B7', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'B7']"
26,If I Told You That,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/if-i-told-you-that-chords-3391334,"Dark child, baby, ha ha ha.
If I told you that I wanted to see you,
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
Now tell me how you'd feel, if I told you that I
And would it be so wrong to sing this song in my mind,
We were friends but with time what I feel
deep inside for you, for you, has changed.
But I'd give up on love if I thought that it was untrue,
If I told you that, uh huh, I wanted to see you,
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
I know that we're just friends but what if I desire
I hope it won't offend just us to have
'cause I don't want this to end, no no no, baby.
If you think we will lose what we have
then I just rather stay the same, rather stay.
'Cause I don't want to choose between two
of the most precious things, precious things to me, to me.
If I told you that I wanted to see you
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
If we take this chance and say to each other romance,
I hope it would be the right thing for you and me, oh oh, yeah.
If I told you that I wanted to see you
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
If I told you that I wanted to see you
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
Would you be there for me?
Could you, could you, dare to hold me?
Will my, will my feelings make me love only.
If I told you that I wanted to see you
and if I told you that I beg to please you.
If I told you that I'll always keep you, what would you say?
Would you be there for me? Could you dare to hold me?
Will my feelings make me love only. If I told you...
","['Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm']"
27,You Can Do It,No Doubt,https://tabs.ultimate-guitar.com/tab/no-doubt/you-can-do-it-chords-3602867,"Since you've been gone
Since you've been unglued
It's hard to figure out
Your next move
One minute here
The next you're gone
Let's make an end
To this sad, sad song
For you it's hard to take
Cause the pill has an awful taste
Just open up and swallow down
Once it hits bottom
Unfortunately this is the case
You've got to catch up
And win the race
Straighten yourself out
You can do it you're gonna do it
Everything you say has been taken wrong
Enough to say it's a sad, sad song
They can't understand that you mean to do good
I guess you could say you're misunderstood
I know you're meaning well
But you've been shot to hell
Just come back and join us now
'Cause I know that you know how
Unfortunately this is the case
You've got to catch up
And win the race
Straighten yourself out
You can do it
I know it seem they're messing with your mind
But you don't have to go
Forward blind
So let the bygones be bygone
And let's make an end
To this sad, sad song
Unfortunately this is the case
You've got to catch up
And win the race
Straighten yourself out
You can do it
","['Dm', 'Gm', 'Dm', 'G', 'A', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Gm', 'Dm', 'G', 'Dm', 'G', 'Am', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'G', 'Bb', 'Dm', 'Gm', 'Dm', 'G', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm']"
28,White Christmas,Babyface,https://tabs.ultimate-guitar.com/tab/babyface/white-christmas-chords-636064,"1.      I’m dreaming of a white Christmas,
           Just like the ones I used to know.
           Where the tree tops glisten,
           And Children listen,
           To hear the sleigh bells in the snow.
2.       I’m dreaming of a white Christmas,
          With every Christmas card I write.
          May your dreams be merry and bright,
          And may all your Christmas ‘s be white.
3.       I’m dreaming of a white Christmas,
         With every Christmas card I write.
         May your dreams be merry and bright,
         And may all your Christmas ‘s be white.
","['G', 'Am', 'D', 'D7', 'C', 'Am', 'G', 'G4', 'G', 'D', 'G', 'G7', 'C', 'Am', 'G', 'Em', 'Am', 'D', 'D7', 'G', 'Am', 'D', 'D7', 'C', 'Am', 'G', 'G4', 'G', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Am', 'C', 'D', 'G', 'G', 'Am', 'D', 'D7', 'C', 'Am', 'G', 'G4', 'G', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Am', 'C', 'D', 'G', 'G4', 'G']"
29,To Be Free,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/to-be-free-chords-2814899,"To be free or to feel free, the first one is a myth.
Yeah, to be free or to feel free, the first one is a myth.
For to be is to feel and to be real is to see.
Alright                c'mon in.     (Open)
You want more you say you want me,
he left us alone as day was dawning.
You got more but did you get me?
Red sleeps after sunrise has fallen.
You're hardcore you're hard on me.
You're dressed up at dawn way before me.
Bereft as the sunlight was falling upon me.
(Oh   do it now) Open up your mind.
(C'mon)  Open, open up your mind.
To be free or to feel free, the first one is a myth.
Yeah, to be free or to feel free, the first one is a myth.
For to be is to feel and to be real is to see.
(Oh)      Open, open up your mind.
(Be free)  Open, open up your mind.
To come is so organic, unbelieveable.
The solitary sign, to open up your mind.
A love that's so organic, unbelieveable.
A solitary sign, to open up your mind.
Open up your mind, open up your mind.
Open up, (c'mon in) open up, (ah right)
Open up, open, open up open
Open up, open, open up your mind.
Open up, open, open up your mind.
","['A', 'A7sus4', 'G', 'A', 'A7sus4', 'G', 'A', 'Dsus4', 'Dm', 'A', 'A7', 'C', 'Dm', 'F#', 'G', 'A7', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A', 'A7sus4', 'G', 'A', 'A7sus4', 'G', 'A', 'A7sus4', 'G', 'A', 'Dsus4', 'Dm', 'A', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A', 'A7sus4', 'G', 'A', 'A7sus4', 'G', 'A', 'Dsus4', 'Dm', 'A', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A6', 'F', 'A6', 'F9', 'A6', 'F', 'A6', 'F9', 'A7', 'F', 'G', 'A7', 'F', 'G', 'Bsus2', 'A7', 'A7sus4', 'G', 'Bm', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'C', 'Dm', 'F', 'G', 'A7', 'A']"
30,Youre All That Matters To Me,Curtis Stigers,https://tabs.ultimate-guitar.com/tab/curtis-stigers/youre-all-that-matters-to-me-chords-2383615,"I make mistakes like any man
       But I try to love you best I can
I can't convince you
Though heaven knows I try
I've tried to make you see
You're all that matters to me
The ground that you walk
The air that you breathe
Someday you'll discover
I don't want no other, believe me
You're all that matters, baby
All that matters to me
I know that you've been hurt before
But that won't happen anymore, no no
Just give your heart to me
And I'll guard it with my life
I don't know what I'd do
You're all that matters to me
The ground that you walk
The air that you breathe
Someday you'll discover
I don't want no other, believe me
You're all that matters, baby
All that matters to me
People looking for paradise
Well, baby, I know that I found mine
And if you don't believe it, baby
Take a look at the love in my eyes
Oh I'll be with you, baby
'Til the end of time
I'll be alright, baby
Just as long as you're mine
You're all that matters to me
The ground that you walk
The air that you breathe
Someday you'll discover
I don't want no other, believe me
You're all that matters, baby
All that matters to me
You're all that matters to me
The ground that you walk
The air that you breathe
Someday you'll discover
I don't want no other, believe me
You're all that matters, baby
All that matters to me
You're all that matters to me
The ground that you walk
The air that you breathe
Someday you'll discover
I don't want no other, believe me
You're all that matters, baby
All that matters to me
","['Bb', 'Fsus4', 'Bb', 'Fsus4', 'Bb', 'Cm', 'Fsus4', 'Bb', 'Eb', 'G', 'Cm', 'Fsus4', 'F', 'Bb', 'Eb', 'Bb', 'Cm', 'Gm', 'Cm', 'Bb', 'Eb', 'Cm', 'Fsus4', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'Fsus4', 'Bb', 'Dm', 'Eb', 'Cm', 'F', 'Bb', 'Dm', 'F', 'Eb', 'G', 'Cm', 'Fsus4', 'F', 'Bb', 'Eb', 'Bb', 'Cm', 'Gm', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'Fsus4', 'Bb', 'Dm', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'Fsus4', 'Bb', 'Eb', 'Fsus4', 'Bb', 'Dm', 'Eb', 'Fsus4', 'Bb', 'Dm', 'Eb', 'Fsus4', 'Bb', 'Dm', 'Eb', 'Fsus4', 'F', 'F', 'F', 'Gsus4', 'C', 'F', 'C', 'F', 'Am', 'Dm', 'C', 'F', 'C', 'Dm', 'Gsus4', 'G', 'C', 'C', 'F', 'C', 'F', 'Am', 'Dm', 'C', 'F', 'C', 'Dm', 'Gsus4', 'G', 'C', 'C', 'F', 'C', 'F', 'Am', 'Dm', 'C', 'F', 'C', 'Dm', 'Gsus4', 'G', 'C']"
31,Never Saw A Miracle,Curtis Stigers,https://tabs.ultimate-guitar.com/tab/curtis-stigers/never-saw-a-miracle-chords-3145820,"Seen a light divine
Seen water turn to wine
Seen healing hands and walking on the water
I've knelt in churches
But that was all just fruitless searches
For something to believe in
And I thought I'd seen it all
But I never saw a miracle
'Til baby I found you
I prayed I'd find my heaven
Then all my prayers came true
No, I never saw a miracle
I was blind but now I see
The miracle is the love you give to me
Seen a flower bloom
And a man walk on the moon
But I never seemed to find sweet inspiration
Seen the stars fall from the sky
And heard a newborn baby cry
And felt the warmth of human kindness
'Til the tears came to my eyes
But I never saw a miracle
'Til baby I found you
I prayed I'd find my heaven
Then all my prayers came true
No, I never saw a miracle
I was blind but now I---I see
The miracle is the love you give to me
Ohh, the miracle is you and me
I've never been a winner
And God knows I'm a sinner
But I found my salvation in you
Oh, I was lost until you found me
Put your loving all around me
Gave me back my faith
And my strength to carry on
But I never saw a miracle
'Til baby I found you
I prayed I'd find my heaven
Then all my prayers came true
No, I never saw a miracle
I was blind but now I---I see
The miracle is the love you give to me
Yeah, the miracle is you--u and me--e
","['Dmaj7', 'A', 'Cmaj7', 'Bm7', 'E', 'Amaj7', 'Bm', 'Dmaj7', 'Dmaj7', 'Cmaj7', 'F#m7', 'Cmaj7', 'E', 'E7', 'D', 'C#m7', 'A', 'Bm', 'E', 'A', 'D', 'Bm7', 'E', 'A', 'G', 'F#m7', 'A', 'Dmaj7', 'Dmaj7', 'C#m7', 'Cmaj7', 'Bm7', 'Amaj7', 'Bm7', 'C#', 'Dmaj7', 'C#m7', 'Fm7', 'Cmaj7', 'E7', 'E', 'Dmaj7', 'C#m7', 'A', 'Bm7', 'E', 'A', 'E', 'Bm', 'E', 'A', 'G', 'F#m', 'A', 'D', 'G', 'A', 'C#', 'C#', 'F#m', 'E', 'A', 'Bm', 'A', 'E', 'F#m', 'C#', 'F#m', 'E', 'A', 'Bm', 'A', 'Dm', 'D', 'A', 'Bm7', 'E', 'A', 'D', 'Bm', 'D', 'A', 'G', 'F#m', 'A', 'D', 'G', 'A', 'G']"
32,Sierra,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/sierra-chords-1417185,"What about the one who said he loved you
What about the one who said he cared
Don't bother trying to find him
Way up in the icy air
Oh you played with his heartstrings
And you played without a care
But not up in the high sierra
You won't play his heart out the  -  re
The angels lay their clouds across his sky
They line up for him every night
Some have wings and others sing
The rest do lazy ballets in the air
There he's got a bird to give him warning
And he's got a lookout too
The beauty of the high sierra
And she's looking out for you
The angels lay their clouds across his sky
They line up for him every night
Some have wings and others sing
The rest do lazy ballets in the air
What about the one who said he loved you
What about the one who said he cared
He's up in the high sierra
But don't bother looking there
","['Bm', 'Em', 'A', 'D', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Em', 'A', 'D', 'Bm', 'A', 'Bm', 'B', 'Em', 'Asus4', 'A', 'F#', 'Bm', 'Em', 'Asus4', 'A', 'Em', 'Asus4', 'A', 'Bm', 'Em', 'A', 'D', 'Bm', 'A', 'Bm', 'A', 'Asus4', 'A', 'F#', 'Bm', 'Em', 'Asus4', 'A', 'Em', 'Asus4', 'A', 'Bm', 'Em', 'A', 'D', 'Bm', 'A', 'Bm', 'A']"
33,Sierra (ver 2),Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/sierra-chords-2705805,"What about the one who said he loved you,
What about the one who said he cared,
Don't bother trying to find him,
Way up in the icy air,
Oh you played with his heartstrings,
And you played without a care,
But not up in the high Sierra,
You won't play his heart out there,
The angels lay their clouds across his sky,
They line up for him every night,
Some have wings and others sing,
The rest do lazy ballets in the air.
There he's got a bird to give him warning,
And he's got a lookout too,
The beauty of the high Sierra,
And she's looking out for you.
The angels lay their clouds across his sky,
They line up for him every night,
Some have wings and others sing,
The rest do lazy ballets in the air.
What about the one who said he loved you,
What about the one who said he cared,
He's up in the high Sierra,
But don't bother looking there.
","['Bm', 'Em7', 'A', 'D', 'Bm', 'E/B', 'A', 'Bm', 'Amaj7', 'A7', 'F#m', 'Bm', 'Em7', 'A', 'D', 'Bm', 'A6', 'A', 'Bm', 'B7', 'Em7', 'A', 'F#', 'C#m7', 'Bm', 'Em7', 'A', 'A7', 'Em7', 'D/A', 'A7', 'Bm', 'D', 'Em7', 'G', 'A', 'D', 'Bm', 'A6', 'Bm', 'A6', 'Bm', 'A', 'A6', 'F#', 'Bm', 'F#7', 'Bm', 'Em7', 'A', 'Em7', 'D/A', 'G6', 'Amaj7', 'Bm', 'Em7', 'A', 'D', 'Bm', 'A6', 'Bm', 'A6', 'Bm']"
34,Sierra (ver 3),Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/sierra-chords-2891054,"What about the one who said he loved you?
What about the one who said he cared?
Don't bother trying to find him
Way up in the icy air
Oh, you played with his heartstrings
And you played without a care
But not up in the High Sierra
You won't play his heart out there
The angels lay their clouds across his sky
They line up for him every night
Some have wings and others sing
The rest do lazy ballets in the air
There he's got a bird to give him warning
And he's gotta lookout too
The beauty of the High Sierra
And she's looking out for you
The angels lay their clouds across his sky
They line up for him every night
Some have wings and others sing
The rest do lazy ballets in the air
What about the one who said he loved you?
What about the one who said he cared?
He's up in the High Sierra
But don't bother looking there
","['Am', 'Dm7', 'G', 'C', 'C/B', 'Am', 'G', 'Am', 'G', 'Am', 'Dm7', 'G', 'C', 'C/B', 'Am', 'G', 'Am', 'A7', 'Dm7', 'G', 'E7', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'C', 'C/B', 'Am', 'G', 'Am', 'G', 'G', 'E7', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'C', 'C/B', 'Am', 'G', 'Am', 'A7', 'Dm7']"
35,Born To Lose,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/born-to-lose-chords-3720614,"Born to lose, I've lived my life in vain
Every dream has only brought me pain
All my life, I've always been so blue
Born to lose and now I'm losing you
Born to lose, it seems so hard to bear
How I long to always have you near
You've grown tired and now you say we're thru
Born to lose and now I'm losing you
Born to lose, my every hope is gone
It's so hard to face that empty dawn
You were all the happiness I knew
Born to lose and now I'm losing you
Born to lose and now I'm losing you
","['F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C#', 'F#', 'B', 'F#', 'B', 'F', 'B', 'C#', 'F#', 'C#', 'F#', 'B', 'F#']"
36,Dancing To The Rhythm,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/dancing-to-the-rhythm-chords-1975455,"Lonely, my life used to be lonely 
Lonely like a lonely single number one 
Lonely like a lonely sun 
With not a single eye iota to shine upon 
Crying, deep inside I was crying 
Like the muddy Mississippi, my tears flowed 
Carrying with it my lonely soul 
With not a clue of who, where or what I would become, oh 
How I longed to be possessed by one somebody 
To hold me, control me, show me what I should do with my broken life 
But oh, Was I lifted when I let your light inside my body 
Then I shed my sorrows for joy, love and you in my, my, my, my life 
  I'm dancing to the rythm of your love 
  Singing sweet melodies of your sweet, sweet love 
  Forever greateful for your love 
Money, oh how did I have money 
Enough to last me from  start til the end of time 
With some more to leave behind 
And yet I was a cent-less pauper in distress 
I can, feel the very presence of your love here 
Though I've never seen the pleasure of your smile 
No, I've never touched your hand 
And yet you've given me eternal happiness ,  oh
How I longed to be possessed by one somebody 
To hold me, control me, show me what I should do with my broken life 
But oh, Was I lifted when I let your light inside my body 
Then I shed my sorrows for joy, love and you in my, my, my, my life 
  I'm dancing to the rythm of your love 
  Singing sweet melodies of your sweet, sweet love 
  Forever greateful for your love 
  I'm dancing to the rythm of your love 
  Singing sweet melodies of your sweet, sweet love 
  Forever greateful for your love 
  I'm dancing to the rythm of your love 
  Forever greateful for your love 
How I longed to be possessed by one somebody 
To hold me, control me, show me what I should do with my broken life 
But oh, Was I lifted when I let your light inside my body 
Then I shed my sorrows for joy, love and you in my, my, my, my life 
  I'm dancing to the rythm of your love 
  Singing sweet melodies of your sweet, sweet love 
  Giving all praises of your sweet, sweet love 
  I'm dancing to the rythm of your love 
  Forever greateful for your love 
","['Bm', 'Bm/A', 'C#m7-5', 'F#', 'Bm', 'Bm/A', 'G#dim7', 'GMaj7', 'F#m7', 'Em7', 'F#m', 'F#', 'Bm', 'Bm/A', 'C#mb5', 'F#', 'Bm', 'Bm/A', 'G#dim7', 'GMaj7', 'F#m7', 'Em7', 'A', 'G#', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'D', 'A', 'E/G#', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm', 'Bm', 'Bm/A', 'C#m7-5', 'F#', 'Bm', 'Bm/A', 'G#dim7', 'GMaj7', 'F#m7', 'Em7', 'F#m', 'F#', 'Bm', 'Bm/A', 'C#m7-5', 'F#', 'Bm', 'Bm/A', 'G#dim7', 'GMaj7', 'F#m7', 'Em7', 'A', 'G#', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'D', 'A', 'E/G#', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'D', 'A', 'E/G#', 'G', 'A/G', 'D/F#', 'B7+5', 'B7', 'Em', 'D/F#', 'G', 'D/A', 'G/A', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm7', 'E/G#', 'GMaj7', 'Em', 'D/F#', 'Em7', 'D', 'Bm']"
37,Ill Make Love To You,Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/ill-make-love-to-you-chords-563067,"Close your eyes, make a wish
And blow out the candlelight
For tonight is just your night
We're gonna celebrate, all through the night
Pour the wine, light the fire
Girl your wish is my command
I submit to your demands
I'll do anything, girl you need only ask
I'll make love to you
Like you want me to
And I'll hold you tight
Baby all through the night
I'll make love to you
When you want me to
And I will not let go
Girl relax, let's go slow
I ain't got nowhere to go
I'm just gonna concentrate on you
Girl are you ready, it's gonna be a long night
Throw your clothes on the floor
I'm gonna take my clothes off too
I made plans to be with you
Girl whatever you ask me you know I'll do
Baby tonight is your night
And I will do you right
Just make a wish on your night
Anything that you ask
I will give you the love of your life
I'll make love to you
Like you want me to
And I'll hold you tight
Baby all through the night
I'll make love to you
When you want me to
And I will not let go
","['Dsus2', 'D/B', 'Cdim/G', 'D/F#', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'Dsus2', 'Bm', 'Gadd2', 'Em/G', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'D', 'Dsus2', 'Bm', 'G', 'Asus4', 'A', 'D', 'Dsus2', 'Bm', 'G', 'D', 'Dsus2', 'Bm', 'G', 'D/F#', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'Dsus2', 'Bm', 'G', 'D/F#', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'Dmaj7/F#', 'Bm', 'G', 'A', 'Dmaj7/F#', 'Bm', 'G', 'D/F#', 'C', 'Asus4', 'A', 'D', 'Dsus2', 'Bm', 'G', 'Asus4', 'A', 'D', 'Dsus2', 'Bm', 'G', 'D']"
38,Ill Make Love To You (ver 3),Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/ill-make-love-to-you-chords-1227296,"Close your eyes, make a wish
And blow out the candle-light
For to-night is just your night
We're gonna celebrate, all through the night
Pour the wine, light the fire
Girl your wish is my com-mand
my sub-mit to your de-mands
I will do anything, girl you need only ask
I'll make love to you
Like you want me to
And I'll hold you tight
Baby all through the night
I'll make love to you
When you want me to
And I will not let go
'Till you tell me to
Girl re-lax, let's go slow
I ain't got nowhere to go
I'm just gonna con-centrate on you
Girl are you ready, it's gonna be a long night
Throw your clothes on the floor
I'm gonna take my clothes off too
I've made plans to be with you
Girl what-ever you ask me, you know I can do
Baby to-night is your night
And I will do you right
Just make a wish on your night
Anything that you ask
I will give you the love of your life, your life, your life
","['D', 'Bm7', 'A', 'F#m7', 'D/F#', 'A', 'F#m7', 'Dm/F', 'Em7', 'G', 'D', 'Bm7', 'A', 'F#m7', 'D/F#', 'A', 'F#m7', 'Dm/F', 'Em7', 'G', 'D', 'Bm7', 'Em7', 'G', 'A', 'D', 'Bm7', 'Em', 'D', 'C', 'G', 'D', 'Bm7', 'A', 'F#m7', 'D/F#', 'A', 'F#m7', 'Dm/F', 'Em7', 'G', 'D', 'Bm7', 'A', 'F#m7', 'D/F#', 'A', 'F#m7', 'Dm/F', 'Em7', 'G', 'F#m7', 'B/D#', 'Em7', 'A', 'F#m7', 'B/D#', 'Em7', 'D', 'C', 'G']"
39,Ill Make Love To You (ver 4),Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/ill-make-love-to-you-chords-1988767,"Close your eyes, make a wish
And blow out the candlelight
For tonight is just your night
We're gonna celebrate, all through the night
Pour the wine, light the fire
Girl your wish is my command
I submit to your demands
I'll do anything, girl you need only ask
I'll make love to you
Like you want me to
And I'll hold you tight
Baby all through the night
I'll make love to you
When you want me to
And I will not let go
Till you tell me to
Girl relax, let's go slow
I ain't got nowhere to go
I'm just gonna concentrate on you
Girl are you ready, it's gonna be a long night
Throw your clothes on the floor
I'm gonna take my clothes off too
I made plans to be with you
Girl whatever you ask me you know I will do
Baby tonight is your night
And I will do you right
Just make a wish on your night
Anything that you ask
I will give you the love of your life
I'll make love to you
Like you want me to
And I'll hold you tight
Baby all through the night
I'll make love to you
When you want me to
And I will not let go
Till you tell me to
","['C', 'Am7', 'G/F', 'Em7', 'G/F', 'Em7', 'Dm7', 'Fmaj7', 'G', 'C', 'Am7', 'G/F', 'Em7', 'G/F', 'Em7', 'Dm7', 'Fmaj7', 'G', 'C', 'Am7', 'Dm7', 'Fmaj7', 'G', 'C', 'Am7', 'Dm7', 'C', 'Bb', 'Fmaj7/G', 'C', 'Am7', 'G/F', 'Em7', 'G/F', 'Em7', 'Dm7', 'Fmaj7', 'G', 'C', 'Am7', 'G/F', 'Em7', 'G/F', 'Em7', 'Dm7', 'Fmaj7', 'G', 'Em7', 'A/C#', 'Dm7', 'Fmaj7', 'G', 'Em7', 'A/C#', 'Dm7', 'C', 'Bb', 'Fmaj7/G', 'C', 'Am7', 'Dm7', 'Fmaj7', 'G', 'C', 'Am7', 'Dm7', 'C', 'Bb', 'Fmaj7/G']"
