,name,author,link,lyrics,chords
35,Domestic Bliss,Glass Animals,https://tabs.ultimate-guitar.com/tab/glass-animals/domestic-bliss-chords-3293684,"I see the bruise, I see the truth
I see what he been doin' to you
Blood on the shoes, what's his excuse?
He says he's doing some new kung fu
You always use his bullshit excuse
But I see what he been doin' to you
Why'd you put up with that shit?
Why'd you go back for that kiss?
Maybe it tastes like him when you've got tears on your lips
Why'd you put up with that shit?
Why don't we pack and leave this?
Why do you smile when he cries?
Why do you cry when he wins?
Fight for me
We can leave, I'm beggin', please
On my-on my knees, go to Hawaii
Fight for me, say, ""We can leave,"" I'm beggin', please
Hawa-Hawaii
He got balloons, new flowers, too
Last one's dyin' in your bedroom
He squeezin' you, blame-blamin' you
Mama just usin' her red perfume
Domestic bliss
I know how bad you wanted it
Why'd you put up with that shit?
Why'd you go back for that kiss?
Maybe it tastes like him when you've got tears on your lips
Why'd you put up with that shit?
Why don't we pack and leave this?
Why do you smile when he cries?
Why do you cry when he wins?
Fight for me
We can leave, I'm beggin', please
On my-on my knees, go to Hawaii
Fight for me, say, ""We can leave,"" I'm beggin', please
Hawa-Hawaii
My God, I'll be right in, the trickle of lightnin'
I knew before I heard, I felt it in my skin
My God, I'll be right in, the trickle of lightnin'
I knew before I heard, I felt it in my skin
Fight for me
We can leave, I'm beggin', please
On my-on my knees, go to Hawaii
Fight for me, say, ""We can leave,"" I'm beggin', please
Hawa-Hawaii
","['C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D']"
36,Lax,Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/lax-chords-3324236,"   I love my baby
   I love my baby
  Wheels up and I'm on my way
  Been three weeks since I've seen my baby
Send a text as we're touching down
  But she's already circlin' round on the ground
Waiting
She's waiting just for me
  I won't forget it, I won't forget it (get it get it)
  You won't regret it, I won't forget this, hey!
  I love my baby, she's the best
  What gets me through the longest flight (From Cape Town through Dubai)
  My baby baby, she's the best
  Can't wait to hold my honey pie (I can't wait to kiss and hug her)
  Won't be long now, I'm on my way (I'll be)
  All over you, like I'm TSA (TSA)
  Brought you something back from a distant land
  She brought fajitas from a taco stand (Understand)
She's waiting
She's waiting just for me
  I won't forget it, I won't forget it (get it get it)
  You won't regret it, I won't forget this baby, hey!
  I love my baby, she's the best
  What gets me through the longest flight (From Cape Town through Dubai)
  My baby baby, she's the best
  I'm gonna make it up tonight (I can't wait to kiss and hug her)
Baby, got my bags
Headed out to the street
Now you saved my life,   it means everything
  I love my baby, she's the best
  She picks me up at LAX
  I love my baby, she's the best
  She picks me up at LAX
  I love my baby, she's the best
  She picks me up at LAX
  I love my baby, she's the best
  She picks me up at LAX
  I love my baby, she's the best (picks me up)
  She picks me up at LAX
  I love my baby, she's the best (picks me up)
  She picks me up at LAX
  I love my baby, she's the best (picks me up)
  She picks me up at LAX
  I love my baby, she's the best (picks me up)
  She picks me up at LAX
","['Dm7', 'G7', 'C', 'A7', 'Dm7', 'G7', 'C', 'A7', 'Fmaj7', 'Dm7', 'G7', 'Em7', 'A7', 'Fmaj7', 'Dm7', 'G7', 'Em7', 'A7', 'Dm7', 'D7', 'Dm7', 'G', 'F#7b5', 'F', 'Dm7', 'Em7', 'Am7', 'Dm7', 'G7', 'Dm7', 'G7', 'C', 'Dm7', 'G7', 'Dm7', 'G7', 'G/B', 'C', 'G7/D', 'C', 'G/B', 'Am', 'G', 'F#7b5', 'Fmaj7', 'Dm7', 'G7', 'Em7', 'A7', 'F#7b5', 'Fmaj7', 'Dm7', 'G7', 'Em7', 'A7', 'Dm7', 'D7', 'Dm7', 'G', 'F#7b5', 'F', 'Dm7', 'Em7', 'Am7', 'Dm7', 'G7', 'Dm7', 'G7', 'C', 'Dm7', 'G7', 'Dm7', 'G7', 'G/B', 'C', 'G7/D', 'C', 'G/B', 'Am', 'G', 'F#7b5', 'F#m7b5', 'Fm7', 'Em7', 'A7sus4', 'A7', 'Dm7', 'Dm7', 'C/E', 'F', 'F#dim', 'G7', 'Ab7', 'Db', 'Gb', 'Ebm7', 'Ab', 'Db', 'Gb', 'Ebm7', 'Ab', 'Db', 'Gb', 'Ebm7', 'Ab', 'Db', 'Gb', 'Ebm7', 'Ab', 'Db', 'Gb', 'Ebm7', 'Absus4', 'Db', 'Gb', 'Ebm7', 'Absus4', 'Db', 'Gb', 'Ebm7', 'Absus4', 'Db', 'Gb', 'Ebm7', 'Absus4']"
37,As Long As You Care (ver 2),Ruel,https://tabs.ultimate-guitar.com/tab/ruel/as-long-as-you-care-chords-3334310,"I'm sun-dried, my lips are high on overdrive
I'm so tired
I'm sorry if I'm low on confidence, I left at midnight
I'm sorry, but my brain is fried
I haven't seen your face in miles and miles
Always on a different continent, don't forget me now
Or ever, 'cause I know, I know
As long as you care
You have no idea, it's all bright lights and red eyes
Bright lights and red eyes, I'm never there
But as long as you're here
I'm all bright lights and red eyes
Bright lights and red eyes
  Sometimes, got me working like a broke machine
Bad advice, it's why I keep on coming home again
My fingers still bleed
Maybe this is what I need, 'cause I've been movin' on for miles and miles
Runnin' off instead of facing you, but if I do
You won't be home
When I get there and I'm runnin' out of air
As long as you care
You have no idea, it's all bright lights and red eyes
Bright lights and red eyes, I'm never there
But as long as you're here
I'm all bright lights and red eyes
Bright lights and red eyes
Never wanna sleep till noon
Never wanna see you with those red eyes, those red eyes
Never wake up in my room
Never wanna see you with those red eyes
 But don't cry, I know that you care
You have no idea
It's all bright lights and red eyes
Bright lights and red eyes, I'm never there
But as long as you're here, I'm all bright lights and red eyes
Bright lights and red eyes
As long as you care
Mmm-mm (Red eyes)
Mmm-mm (Red eyes)
(Red eyes)
","['G', 'G7', 'Cmaj7', 'Cm', 'G', 'G7', 'Cmaj7', 'Cm', 'Em', 'A7', 'Cmaj7', 'Cm', 'G', 'G11', 'C', 'Cm', 'G', 'G11', 'G7', 'Cm', 'G', 'G7', 'Cmaj7', 'Cm', 'G', 'G7', 'Cmaj7', 'Cm', 'Em', 'A7', 'Cmaj7', 'Cm', 'G', 'G11', 'Cmaj7', 'Cm', 'G', 'G11', 'Cmaj7', 'Cm', 'G', 'G7', 'C#dim', 'C', 'G', 'G7', 'C#dim', 'C', 'G', 'G11', 'Cmaj7', 'Cm', 'G', 'G11', 'Cmaj7', 'Cm', 'G', 'G7', 'C#dim', 'Cm', 'G']"
38,Drunk (ver 2),keshi,https://tabs.ultimate-guitar.com/tab/keshi/drunk-chords-3340658,"All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
Smell like smoke, nuit de l'homme
It's been a while since we last spoke
So tell me, how's it go?
Still love blues, nothin' new
Careless love, I've had a few
  How 'bout you?
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
I never have thought
When you're gone
I'd find it hard to carry on
And it's probably 'cause
I fell in love way back then
And I think about us when
I think about us when
All my friends are drunk again
And I'm stumblin' back to bed all by myself
I got nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
I got, I got nobody else
Ooh, ooh, ooh-ooh, ooh
","['E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'F#', 'E']"
39,Buenos Aires (ver 2),Nathy Peluso,https://tabs.ultimate-guitar.com/tab/nathy-peluso/buenos-aires-chords-3411920,"Me empieza a molestar
que haga frío en la ciudad
No paro de apagar ese despertador
Cansada de esperar fumando sola en el balcón
Imaginando que alguien me viene a buscar
Conozco esa pesada sensación de soledad
¿Pero a quién esperamos?
Melancolía barata en la televisión
¿A dónde va eso a lo que rezamos?
Esta noche me convertí en animal
Pude ser una aprendiz de esa ansiada libertad
Es domingo, no me quiero levantar
Suena el timbre y allá fuera está lloviendo
Me empieza a molestar
que haga frío en la ciudad
No paro de apagar ese despertador
Cansada de esperar fumando sola en el balcón
Imaginando que alguien me viene a buscar
Apagué el teléfono sin avisar
¿Para qué voy a pedir perdón?
Si al final todos buscamos escapar
Escucho que me llaman de afuera
Y no sé qué hacer
Me empieza a molestar
que haga frío en la ciudad
No paro de apagar ese despertador
Cansada de esperar fumando sola en el balcón
Imaginando que alguien me viene a buscar
¿Qué pasará allá afuera?
Comencé a acostumbrarme a ese ruido de la vereda
Puedo rebobinar, y poner pausa a lo que suceda
Pero a las 3 de la mañana
Todos nos miramos cuando llueve en la ciudad
","['Gm7', 'A7', 'Dm9', 'C7', 'F7', 'Em7', 'A7', 'Dm9', 'G7', 'Gm7', 'A7', 'Dm9', 'Bb7', 'Am7', 'Bb/Ab', 'Dm9', 'Bb7', 'A7', 'Dm9', 'Bb7', 'Am7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Abm7', 'Gm7', 'Am7', 'Bbm7', 'B', 'C7', 'Gm7', 'A7', 'Dm9', 'C7', 'F7', 'Em7', 'A7', 'Dm9', 'G7', 'Gm7', 'A7', 'Dm9', 'Bb7', 'Am7', 'Bb/Ab', 'Gm7', 'A7', 'Dm9', 'F7', 'Bb7', 'A7', 'Dm9', 'Gm7', 'Am7', 'Bb7', 'Bm7', 'Bbm7', 'A7', 'A7', 'Gm7', 'A7', 'Dm9', 'C7', 'F7', 'Em7', 'A7', 'Dm9', 'G7', 'Gm7', 'A7', 'Dm9', 'Bb7', 'Am7', 'Bb/Ab', 'Gm7', 'A7', 'Dm9', 'C7', 'Em7', 'A7', 'Dm9', 'G7', 'Gm7', 'A7', 'Dm9', 'C7', 'Bb7', 'Bb7/Ab']"
40,Passive Aggressive (ver 2),Charlotte Cardin,https://tabs.ultimate-guitar.com/tab/charlotte-cardin/passive-aggressive-chords-3373430,"Hallelujia, baby
We're no longer together
Cause there's a man on my arm
And your name's crossed on my heart
Forever
You are your actions, relations
And I don't have the patience
Or temper
Hallelujia, baby
We're no longer together
Hallelujia, baby
We're no longer together
Are you still
Passive-aggressive?
'Cause when you see me attractive
You'rе reactive
It took a week or two
But I love myself too much
To waste good years on bad love
And you've been falling hard these days
But it's not my job to save you
Hallelujia, baby
We're no longer together
Hallelujia, baby
We're no longer together
Ooh, are you still
Passive-aggressive?
Cause when you see me attractive
You're reactive
Are you still
Passive-aggressive?
Cause when you see me attractive
You're reactive
La-di-la-da-li-da
La-di-la-da-li-da
La-di-la-da-li-da
La-di-la-da-li-da
Hallelujia, baby
We're no longer together
Hallelujia, baby
We're no longer together
","['Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C']"
41,Pictures Of Mountains,Cody Fry,https://tabs.ultimate-guitar.com/tab/cody-fry/pictures-of-mountains-chords-3346529,"I sit in my car outside restaurants and bars
Reading about what's inside
I look opinions 'bout news and religion
So I don't have to use my own mind
I should call my friends
But I read their posts instead
Like dancing a waltz with no partner
Nobody's holding your hand
Like singing duets as a solo
The harmony's just in your head
It's almost as if I have been everywhere
Almost tasted the food, almost breathed in the air
But nobody's heart ever pounded
From the feeling of being surrounded by pictures of mountains
People are messy and life can get heavy
It's easier to keep it online
Like checking the weather to see if it's better
Instead of just going outside
Pretend I'm unaware
But the truth is that I'm scared
Like dancing a waltz with no partner
Nobody's holding your hand
Like singing duets as a solo
The harmony's just in your head
It's almost as if I have been everywhere
Almost tasted the food, almost breathed in the air
But nobody's heart ever pounded
From the feeling of being surrounded by pictures of mountains
Everyone's right here on my phone
So why do I still feel so alone?
A waltz with no partner
Nobody's holding your hand
A duet's just a solo
If the harmony is all in your head
I thought that I knew what a mountain was like
'till I stood in the valley and looked up at the sky
And I felt my heart beating faster
That feeling I've been chasing after
Something that no one can capture
In pictures of mountains
","['G', 'Gmaj7', 'C', 'D', 'G', 'Gmaj7', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'Gmaj7', 'C', 'G', 'Gmaj7', 'C', 'G', 'D', 'G', 'D', 'C', 'D', 'Em', 'G7', 'Am7', 'D', 'Am7', 'D', 'G', 'G', 'Gmaj7', 'C', 'D', 'G', 'Gmaj7', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'Gmaj7', 'C', 'G', 'Gmaj7', 'C', 'G', 'D', 'G', 'D', 'C', 'D', 'Em', 'Gmaj7', 'Am7', 'D', 'Am7', 'D', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'D', 'Em', 'Gmaj7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'D', 'G']"
42,Mr Hollywood,Joji,https://tabs.ultimate-guitar.com/tab/joji/mr-hollywood-chords-3348845,"""Mr Hollywood, won't you come back soon?""
She said ""Mr Hollywood, won't you come back soon?""
She said ""Mr Hollywood, won't you come back soon? (Ayy, ayy)
She said ""Mr Hollywood, won't you come back soon? (Ayy, ayy)
Ooh, I just wanna lay right by your side
We don’t gotta love each other right
We just gotta make it through the night
You don't gotta        say you're not into me no more
When we pass out on the floor
See the sun rise through the door
By the way you move, I know you want me to
Tell you all the rules I know I'm searching too
Give me all your clues and things to guide me through
The end of the world, the end of thе world
Don't blow out the fuse when darknеss comes to light
So much I could do to make you come to life
Fingers coming loose, I see there’s no more time
Don't tell me I'm gone, don't tell me I'm gone
She said ""Mr Hollywood, won't you come back soon? (Ayy, ayy)
She said ""Mr Hollywood, won't you come back soon? (Ayy, ayy)
Ooh, I just wanna lay right by your side
We don’t gotta love each other right
We just gotta make it through the night
You don't gotta        say you're not into me no more
When we pass out on the floor
See the sun rise through the door
By the way you move, I know you want me to
Tell you all the rules I know I'm searching too
Give me all your clues and things to guide me through
The end of the world, the end of thе world
","['F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'F#maj7', 'F#maj7', 'G#m7', 'A#m7', 'F#maj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'Bmaj7', 'F#maj7', 'G#m7', 'A#m7', 'F#maj7']"
43,Like You Do (ver 2),Joji,https://tabs.ultimate-guitar.com/tab/joji/like-you-do-chords-3350120,"Lately, I can't help but think
That our roads might take us down different phases
But I'm speechless
When everything's so pure, can it be aimless?
Painless?
If you ever go, all the songs that we like
Will sound like bittersweet lullabies
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
You're the one I can't lose
No one loves me like you do
Since I met you
All the gloomy days just seem to shine a little more brightly
'Cause I can never take you for granted
Is there another us on this whole planet?
Planet?
If you ever go, all the songs that we like
Will sound like bittersweet lullabies
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
You're the one I can't lose
No one loves me like you do
No one loves me like you do
I don't wanna seem foolish
You're all that I see
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
You're the one I can't lose
No one loves me like you do
No one loves me like you do
","['Gm', 'F', 'Gm', 'F', 'F#dim', 'Gm', 'F', 'F#dim', 'Bb', 'Dm', 'Cm', 'F', 'Bb', 'Dm', 'Cm', 'F#dim', 'Gm', 'Gm', 'F', 'Gm', 'F', 'F', 'Gm', 'F', 'F#dim', 'Bb', 'Dm', 'Cm', 'F', 'Bb', 'Dm', 'Cm', 'F#dim', 'Gm', 'F', 'Gm', 'F', 'F#dim', 'Bb', 'Dm', 'Cm', 'F', 'Bb', 'Dm', 'Cm', 'F#dim', 'Gm', 'F']"
44,Like You Do (ver 5),Joji,https://tabs.ultimate-guitar.com/tab/joji/like-you-do-chords-3352454,"Lately,
I can't help but think
That our roads might take us down different phases
Don't wanna complicate the rhythm that we've got
But I'm speechless
When everything's so pure, can it be aimless?
Painless?
If you ever go, all the songs that we like
Will sound like bittersweet lullabies
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
They don't matter now
You're the one I can't lose
  No one loves me like you do
Since I met you
All the gloomy days just seem to shine a little more brightly
Consider what we've got
'Cause I can never take you for granted
Is there another us on this whole planet?
Planet?
If you ever go, all the songs that we like
Will sound like bittersweet lullabies
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
They don't matter now
You're the one I can't lose
  No one loves me like you do
   No one loves me like you do
I don't wanna seem foolish
You're all that I see
Lost in the blue
They don't love me like you do
Those chills that I knew
They were nothing without you
And everyone else
They don't matter now
You're the one I can't lose
  No one loves me like you do
   No one loves me like you do
","['Ebmaj7', 'Cm7', 'Dm7', 'Dm7', 'Ebmaj7', 'Cm7', 'Dm7', 'D7', 'Ebmaj7', 'Dm7', 'D7', 'Bbmaj7', 'Bdim', 'Cm7', 'D', 'Bbmaj7', 'Bdim', 'Cm7', 'D7', 'Ebmaj7', 'Ebmaj7', 'Cm7', 'Dm7', 'Dm7', 'Ebmaj7', 'Cm7', 'Dm7', 'D7', 'Ebmaj7', 'Dm7', 'D7', 'Bbmaj7', 'Bdim', 'Cm7', 'D', 'Bbmaj7', 'Bdim', 'Cm7', 'D7', 'Ebmaj7', 'D7', 'Ebmaj7', 'Dm', 'D7', 'Bbmaj7', 'Bdim', 'Cm7', 'D', 'Bbmaj7', 'Bdim', 'Cm7', 'D7', 'Ebmaj7', 'D7']"
45,Upgrade,Joji,https://tabs.ultimate-guitar.com/tab/joji/upgrade-chords-3351161,"Guess I'm flyin' international
We can meet, but no more lies at the Oriental
Bay-beh
Now I'm so professional
I just need you one more time to get it right, you know?
Won't you upgrade? I know it hurts
You deserve it, I know your worth
If you think you can't make it happen
We'll keep it optional (Keep it optional)
We don't make sense, we don't make sense
We don't make sense enough to give this time
But if you'll be mine
We'll keep it optional
(Ooh) Yeah-yeah-yeah, yeah-yeah-yеah, yeah-yeah
(Ooh) Yeah-yеah-yeah, yeah-yeah-yeah, yeah-yeah
(Ooh) Yeah-yeah-yeah, yeah-yeah-yeah, yeah-yeah
(Ooh)
(Ooh) Yeah-yeah-yeah, yeah-yeah-yeah, yeah-yeah
(Ooh) Yeah-yeah-yeah, yeah-yeah-yeah, yeah-yeah
(Ooh) Yeah-yeah-yeah, yeah-yeah-yeah, yeah-yeah
(Ooh)
","['Eb/Ab', 'Db9', 'Bb6sus2', 'Bb6sus2', 'Bb6sus2', 'Eb/Ab', 'Db9', 'Db9', 'Bb6sus2', 'Bb6sus2', 'Eb/Ab', 'Db9', 'Bb6sus2', 'Bb6sus2', 'Bb6sus2', 'Eb/Ab', 'Db9', 'Bb6sus2', 'Bb6sus2', 'Eb/Ab', 'Db9', 'Bb6sus2', 'Bb6sus2', 'Eb/Ab', 'Db9', 'Bb6sus2']"
46,Normal People,Joji,https://tabs.ultimate-guitar.com/tab/joji/normal-people-chords-3351317,"e: 6    e: 1                e: 2   e: 0
The devil came back
So you're acting like you need me now, hey
So tell me if I'm mad
That makes me fear the way you smile, hey
It's hard to believe sometimes
And I can repeat those times
And it's hard to believe sometimes
And I can repeat those times
New planet, yeah, we planted
Everything we wanted
Your fragrance, covalence
I'm bound to, I'm bound to you
But the longer that we hide
Everything starts to hit me harder, hit me harder
But we're safe on the inside
Yeah, I know we're fine
The devil came back
So you're acting like you need me now, hey
So tell me if I'm mad
That makes me fear the way you smile, hey
It's hard to believe sometimes
And I can repeat those times
And it's hard to believe sometimes
And I can repeat those times (Those times)
And I can repeat those times, yeah (Those times)
","['D#maj7', 'Bbmaj7', 'Dmaj7', 'Amaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'D#maj7', 'Bbmaj7', 'Bbmaj7']"
