,name,author,link,lyrics,chords
20,You Are The Sunshine Of My Life (ver 7),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/you-are-the-sunshine-of-my-life-chords-3762587,"  You are the sunshine of my life
  That's why I'll always be around,
You are the apple of my eye,
  Forever you'll stay in my heart
  I feel like this is the beginning,
  Though I've loved you for a million years,
  And if I thought our love was ending,
  I'd find myself drowning in my own tears
  You are the sunshine of my life,
  That's why I'll always stay around,
You are the apple of my eye,
  Forever you'll stay in my heart
  You must have known that I was lonely,
  Because you came to my rescue,
  And I know that this must be heaven,
  How could so much love be inside of you?
  You are the sunshine of my life,
  That's why I'll always stay around,
You are the apple of my eye,
  Forever you'll stay in my heart
","['Amaj9', 'E7', 'C#7', 'Eb/F#', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E', 'Amaj9', 'E7', 'C#m7', 'F#13b9', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Bm', 'C#', 'F#maj7', 'G#m7', 'G#m7/C#', 'F#m', 'F#mmaj7', 'F#m7', 'B', 'E', 'Amaj9', 'E7', 'C#7', 'Eb/F#', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E', 'Amaj9', 'E7', 'C#m7', 'F#13b9', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Amaj7', 'Bm7', 'Bm7/E', 'Bm', 'C#', 'F#maj7', 'G#m7', 'G#m7/C#', 'F#m', 'F#mmaj7', 'F#m7', 'B', 'E', 'Amaj9', 'E7', 'C#7', 'Eb/F#', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E', 'Amaj9', 'E7', 'C#m7', 'F#13b9', 'Bm7', 'E7sus4', 'A', 'Bm7', 'D/E']"
21,Isnt She Lovely (ver 8),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/isnt-she-lovely-chords-1974367,"Isn't she lovely
Isn't she wonderful
Isn't she precious
Less than one minute old
I never thought through love we'd be
Making one as lovely as she
But isn't she lovely made from love
Isn't she pretty
Truly the angel's best
Boy, I'm so happy
We have been heaven blessed
I can't believe what God has done
Through us he's given life to one
But isn't she lovely made from love
[Harmonica solo]
Isn't she lovely
Life and love are the same
Life is Aisha
The meaning of her name
Londie, it could have not been done
Without you who conceived the one
That's so very lovely made from love
","['A7', 'D7', 'F', 'C', 'A7', 'D7', 'F', 'C', 'F', 'Em', 'A7', 'D7', 'F', 'Em', 'C', 'A7', 'D7', 'F', 'C', 'A7', 'D7', 'F', 'C', 'F', 'Em', 'A7', 'D7', 'F', 'Em', 'C', 'A7', 'D7', 'A7', 'D7', 'F', 'C', 'A7', 'D7', 'F', 'C', 'F', 'Em', 'A7', 'D7', 'F', 'Em', 'C']"
22,As (ver 4),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/as-chords-1109128,"     Do do do do woh woh do do do dum do 
As around the sun the earth knows she's revolving
And the rosebuds know to bloom in early May 
Just as hate knows love's the cure 
You can rest your mind assure
That I'll be loving you always 
Until the rainbow burns the stars out in the sky---ALWAYS 
","['Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'Bbmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Am7', 'E7', 'Am7', 'Am6', 'Dm9', 'G13', 'Am', 'E7', 'B', 'Am/C', 'D7']"
23,We Can Work It Out,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/we-can-work-it-out-chords-2234059,"Try to see it my    way
Do I have to keep on talking, till I can't go on
While you see it your  way?
run the risk of knowing that our love may soon be gone
We can work it out,
We can work it out
Think of what you're say - ing
You can get it wrong and still you think that it's all right
Think of what I'm say   ing,
We can work it out and get it straight or say goodnight
We can work it out,
We can work it out
Life is very hard and there's no time
For fussing and fighting my friend
I have always thought that it's a crime
So I will ask you once again
Try to see it my    way
Only time will tell if I am right or I am wrong
While do you see it your  way?
There's a chance that we might fall apart before too long
We can work it out,
We can work it out
Try to see it my    way
Only time will tell if I am right or I am wrong
While do you see it your  way?
There's a chance that we might fall apart before too long
We can work it out
We can work it out (hold an extra 2 beats)
","['C', 'C', 'Csus4', 'Bb', 'C', 'Csus4', 'C', 'Csus4', 'Bb', 'C', 'F', 'C', 'F', 'Gsus4', 'G', 'C', 'Csus4', 'C', 'C', 'Csus4', 'Bb', 'C', 'Csus4', 'C', 'C', 'Csus4', 'Bb', 'C', 'F', 'C', 'F', 'Gsus4', 'G', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'Am', 'C', 'Csus4', 'C', 'Csus4', 'Bb', 'C', 'Csus4', 'C', 'Csus4', 'Bb', 'C', 'F', 'C', 'F', 'Gsus4', 'G', 'C', 'Csus4', 'C', 'Csus4', 'Bb', 'C', 'Csus4', 'C', 'Csus4', 'Bb', 'C', 'F', 'C', 'F', 'Gsus4', 'G']"
24,We Can Work It Out (ver 2),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/we-can-work-it-out-chords-2650998,"(Hey) Try to see things my way (Hey)
Do I have to keep on talking 'till I can't go on?
(Hey) While you see it your way (Hey)
Run the risk of knowing that our love may soon be gone
We can work it out
We can work it out
(Hey) Think of what you're saying (Hey)
You can get it wrong and still think that it's alright
(Hey) Think of what I'm saying (Hey)
We can work it out and get it straight, or say good night
We can work it out
We can work it out
Life is very short, and there's no time
For fussing and fighting, my friend
I have always thought that it's a crime
So I will ask you once again
(Hey) Try to see things my way (Hey)
Only time will tell if I am right or I am wrong
(Hey) While you see it your way (Hey)
There's a chance that we may fall apart before too long
We can work it out
We can work it out, hey
(Hey, hey, hey, hey)
(Hey, hey, hey, hey, hey)
We can work it out         (x4)
Got a feelin', yeah
Hey, hey, hey, hey, hey, hey, yeah
Work it out with me baby
Work it out with me baby, hey
Try to see things my way (Hey)
Only time will tell if I am right or I am wrong
(Hey) While you see it your way (Hey)
There's a chance that we might fall apart before too long
We can work it out
We can work it out
Think of what you're saying (Hey)
You can get it wrong and still think that it's alright (Hey, hey)
Think of what I'm saying (Hey)
We can work it out and get it straight, or say good night
We can work it out
(Hey, hey, hey, hey, Hey, hey, hey, hey, heeey)
we can work it out   (Repeat till end)
","['D', 'C', 'D', 'D', 'C', 'D', 'G', 'D', 'G', 'A', 'D', 'C', 'D', 'D', 'C', 'D', 'G', 'D', 'G', 'A', 'Bm', 'Bm/A', 'G', 'F#', 'Bm', 'Bm/A', 'Bm/G', 'Bm/F#', 'Bm', 'Bm/A', 'G', 'F#', 'Bm', 'Bm/A', 'D', 'C', 'D', 'D', 'C', 'D', 'G', 'D', 'G', 'A', 'D', 'C', 'D', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'C', 'D', 'D', 'C', 'D', 'G', 'D', 'G', 'A', 'D', 'C', 'D', 'D', 'C', 'D', 'D', 'C', 'D']"
25,We Can Make It Happen Again,The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/we-can-make-it-happen-again-chords-575725,"Take me in your arms like you used to do
Make me live again like before
There is nothing else that I asked of you
Than just to be the one you love once more
We can make it happen, happen again
We can make it, we can make it again
We can turn the clock back, baby, and then
We can make it, we can make it again
Remember, remember how we used to laugh together
Cried together, the crazy things we tried together
Remember you said that you’ll be mine forever
Never thought that it would ever end
We can make it, we can make it again
We can make it, we can make it again
Touch me in the night like you used to do
Make me feel your love like before
Every part of me wants to be with you
So take my heart and take my soul once more
We can make it happen, happen again.....repeat
","['C#m', 'Bm', 'D', 'Bm', 'D', 'D', 'C#m', 'A', 'Bm', 'C#', 'C#m', 'A', 'D', 'A', 'B', 'G', 'F#', 'G#', 'C#', 'F#m', 'Bm', 'D', 'A', 'D', 'Bm', 'D', 'E', 'G', 'D', 'Am', 'D', 'E', 'D', 'E', 'C#m', 'E', 'F#m', 'D', 'Bm', 'E', 'A', 'Em', 'A', 'Dm', 'G', 'Dm', 'Em', 'G', 'Am', 'Bm', 'Bbm', 'C#', 'Bm', 'Em', 'G', 'Bm', 'D', 'E', 'G', 'D', 'Am', 'E', 'G', 'D', 'Am', 'C#', 'G#', 'F#m', 'Bm', 'F#m', 'D', 'C#m', 'F#', 'E', 'A', 'F#m', 'Bm', 'C#', 'F#m', 'D', 'F#m', 'D#m', 'D', 'A', 'D', 'G', 'Bm', 'F#m', 'Bm', 'C#', 'F#m', 'F#m', 'Bm', 'D']"
26,Signed Sealed Delivered Im Yours (ver 6),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/signed-sealed-delivered-im-yours-chords-1950063,"Like a fool, I went and stayed too long.
oh I'm wondering if your love's still strong.
Ooh baby, here I am; signed, sealed, de-livered; I'm yours.
Then that time I went and said goodbye;
Now I'm back and not a-shamed to cry.
Ooh baby, here I am signed, sealed, de-livered I'm yours.
Here I am, baby,
(Signed, sealed, de-livered; I'm yours)
Here I   am, ba-by,
(Signed, sealed, de-livered; I'm yours)
I've done a-lot of foolish things, that I really didn't mean,
Hey, hey, yeah, yeah, didn't I? Oh baby.
Seen alot of things in this old world,
When I touched them, they did nothing, girl.
Ooh baby, here I am; signed, sealed, de-livered; I'm yours.
Ooh-wee babe, you set my soul on fire;
That's why I know you are my hearts only desire.
Ooh baby, here I am; signed, sealed, de-livered; I'm yours.
(Here I am, baby)
(Signed, sealed, de-livered; I'm yours)
(Here I am, baby)
(Signed, sealed, de-livered; I'm yours)
I've done a-lot of foolish things, that I really didn't mean,
I could be a broken man, with no future baby, got the future baby
(Here I am, baby)
(Signed, sealed, de-livered; I'm yours)
(Here I am, baby)
(Signed, sealed, de-livered; I'm yours)
(Here I am, baby)
(Signed, sealed, de-livered; I'm yours)
","['F', 'Dm7', 'F', 'Dm7', 'Bb7', 'C7', 'F', 'Dm7', 'F', 'Dm7', 'Bb7', 'C7', 'F7', 'Bb', 'C', 'F7', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'F7', 'F7', 'F', 'Dm7', 'F', 'Dm7', 'Bb7', 'C7', 'F7', 'F', 'Dm7', 'F', 'Dm7', 'Bb7', 'C7', 'F7', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F7', 'F7', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C']"
27,Signed Sealed Delivered Im Yours (ver 7),Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/signed-sealed-delivered-im-yours-chords-2835517,"  Like a fool, I went and stayed too long.   Now I'm wondering if your love's still strong.  Ooh
 baby, here I am; signed, sealed, de-livered; I'm yours.
 Then that time I went and said goodbye; Now I'm back and not a-shamed to cry. Ooh
 baby, here I am; signed, sealed, de-livered; I'm yours.  Here I am
  baby,  Signed, sealed, de-livered; I'm yours. Here I am
 ba-by, Signed, sealed, de-livered; I'm yours.
  Seen alot of things in this old world, When I touched them, they did nothing, girl.   Ooh
 baby, here I am; signed, sealed, de-livered; I'm yours.
 Ooh-wee babe, you set my soul on fire;          That's why I know you are my only desire.     Ooh
 baby, here I am; signed, sealed, de-livered; I'm yours. Here I am
  baby,  Signed, sealed, de-livered; I'm yours. Here I am
 ba-by, Signed, sealed, de-livered; I'm yours.
","['D', 'Bm7', 'D', 'Bm7', 'Cmaj7b5', 'G', 'A', 'D', 'D', 'D', 'Bm7', 'D', 'Bm7', 'Cmaj7b5', 'G', 'A', 'D', 'D', 'D', 'D7', 'G', 'A', 'D', 'D', 'D', 'D7', 'G', 'A', 'D', 'D', 'D', 'Bm7', 'D', 'Bm7', 'Cmaj7b5', 'G', 'A', 'D', 'D', 'D', 'Bm7', 'D', 'Bm7', 'Cmaj7b5', 'G', 'A', 'D', 'D', 'D', 'D7', 'G', 'A', 'D', 'D', 'D', 'D7', 'G', 'A', 'D', 'D']"
28,You Havent Done Nothing,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/you-havent-done-nothing-chords-213325,"We are amazed, but not amused,
By all the things you say that you do.
Though much concerned, but not involved,
With de-cisions that are made by you.
But we are sick and tired of hea-ring your song.
Telling how you are gonna change right from wrong.
'Cos if you really want to hear our...   views; you haven't done nothing.
It's not too cool to be ridiculed,
But you brought this u-pon your-self.
The world is tired of pacifiers;
We want the truth and nothing else.
And we are sick and tired of hea-ring your song.
Telling how you are gonna change right from wrong.
'Cos if you really want to hear our...   views; you haven't done nothing.
         Jackson 5 join a-long with me, say... 
 Doo doo wop, hey, hey, hey, doo doo wop, wow, wow, wow.
 Doo doo wop, mmm, mmm, mmm, doo doo wop, co, co, co,
 Doo doo wop, bum, bum, bum, doo doo wop.
We would not care to wake up to,
The nightmare that's be-coming real life.
But when mislead, who knows,
A person's mind can turn as cold as ice, uh-hum.
Why do you keep on making us hear...   your song?
Telling how you are gonna change right from wrong.
'Cos if you really want to hear our...   views; you haven't done nothing.
 Jackson 5 join a-long with me, say...
 Doo doo wop, hey, hey, hey, doo doo wop, oh!
 Doo doo wop, co, co, co, doo doo wop, sing it baby!
 Doo doo wop, bum, bum, bum, doo doo wop, bum, bum, bum.
 Doo doo wop, bum, bum, bum, sing it loud, for your people, sing it;
 Doo doo wop, bum, bum, bum, doo doo wop, stand up, be counted, say;
 Doo doo wop, co, co, co, doo doo wop, oh!
 Doo doo wop, bum, bum, bum, doo doo wop, ah hum.
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'G7', 'F#7', 'F7', 'E7', 'E/G#', 'A7', 'D7', 'C#7', 'C7', 'B7', 'A#7', 'A7', 'C', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'G7', 'F#7', 'F7', 'E7', 'E/G#', 'A7', 'D7', 'C#7', 'C7', 'B7', 'A#7', 'A7', 'C', 'Dm', 'Dm', 'G7', 'Dm', 'G7', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'G7', 'F#7', 'F7', 'E7', 'E/G#', 'A7', 'D7', 'C#7', 'C7', 'B7', 'A#7', 'A7', 'C', 'Dm', 'Dm', 'G7', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G']"
29,We Were Always Sweethearts,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/we-were-always-sweethearts-chords-3404213,"We were always sweethearts   different in our ways
Together we spent happy hours and  oh  happy days
Laughin'  in the sunshine and cryin'  in the rain
Together we knew happy days   and never knew no pain  yeah
Cloudy day  sunny sunshine   happy days will never be the same
 I was her man   she my queen   together we knew happy   days honestly
Lying in the grass and laying on our butts  yeah  yeah
We were always different  different in our ways
Together we knew happy hours and  oh  happy ways
Lying out together and never mind the weather
Together we knew happy days   we never had it better   yeah
Cloudy days  sunny sunshine   happy days will never be the same  no  no  no  no  no
                        Aah  get it
Oh  times can be so hard you'll see   never  never know in stormy weather
Times can be so hard to be   never  never knowin'  we’re together  yeah
We were always sweethearts   different in our ways
Together we spent happy hours and  oh  happy days
Laughin'  in the sunshine and cryin'  in the rain
Together we knew happy days   and never knew no pain  yeah
Cloudy day  sunny sunshine   happy days will never be the same
","['A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'D', 'E', 'F#7', 'Bm', 'D', 'E', 'F#7', 'Bm', 'E', 'E', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'A', 'Bm']"
30,Near You,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/near-you-chords-3405368,"(I want to be near you)      I want to hear what you have to say
(As long as I'm near you)      nothing will seem to pass away
Long as I'm near you   longing to hear you   long as I'm near you
(I want to believe you)    when you say the things you do
(And so I believe you)    you make it all appear so true
Glad that I found you   it's good to be around you    good to be near you            ooh  ooh
When it comes to makin'  time   little girl  you sure made mine
You made my day   you made my way to stay
(I want to be near you)   you're my all  you're my everything
(And when  I'm near you)   there's a song in my heart to sing
The song of your laughter   is all that I'm after   I want to be near you           ooh  ooh
Love is such a happy song   and when love comes along
It's good to be alive  it's good that you arrived on time
(I want to be near you)   I want to be near you
(As long as I'm near you)   as long as I'm near you
(I want to believe you)   I want to believe you
(And so I believe you)   and so I believe you
(I want to near you)   as long as I'm near you
","['Am', 'G#', 'C', 'F#m', 'Am', 'Am', 'G#', 'C', 'F#m', 'F', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'G#', 'C', 'F#m', 'Am', 'Am', 'G#', 'C', 'F#m', 'F', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'E7', 'Am', 'C', 'F', 'F#m', 'C', 'Am', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'G#', 'C', 'F#m', 'Am', 'G#', 'C', 'F#m', 'F', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'E7', 'Am', 'C', 'F', 'F#m', 'C', 'Am', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'G#', 'C', 'F#m', 'Am', 'G#', 'C', 'F#m', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'G#', 'C', 'F#m', 'Am', 'G#', 'C', 'F#m', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7', 'Am', 'G#', 'C', 'F#m', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'E7']"
31,I Wanna Get Next To You (ver 2),Rose Royce,https://tabs.ultimate-guitar.com/tab/rose-royce/i-wanna-get-next-to-you-chords-1905183,"Sittin here in this chair
aaahhh baby to see things my way
But not a word do you say
You won't even look my way, yeah
Girl I'm spendin my dimes 
Wastin my time
Talkin til I'm black and blue
Uh can't you see
I wanna get next to you
Dreams of you when I go sailing by 
When ever your eyes meet mine
Your so fine
And girl you make me feel so insecure
You're so beautiful and pure
Why must you be unkind
And tell me I'm not your kind
Blowin my mind
Girl my, my money is low and I know
That I can't take you to the fancy places
You might wanna go 
Still I wanna get next to you
I wanna get next to you
Baby yeah
Aah aah aah aah aah 
Aaahh yeah
Girl you can bend me, shape me, make me
What ever it takes to please you
I'm willing to do 
Cause you're my dream come true
And I wanna get next to you
Baby yeah 
I wanna get next to you
I wanna make you mine for all of time
(I wanna get next to you)
I promise I'll never make you blue
I wanna get next to you
So let love begin between me and you 
(I wanna get next to you)
Girl I'm in love with you
(I wanna get next to you)
","['C', 'F', 'F', 'F', 'C', 'Dm', 'C/E', 'C', 'C', 'G', 'G', 'G', 'F', 'F', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'C', 'C', 'G', 'F', 'F', 'F', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'G', 'G', 'F', 'F', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C', 'C', 'F', 'C/E', 'Dm', 'C/E', 'C', 'C']"
32,Children Of The Night,The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/children-of-the-night-chords-2484153,"Late at night  when all the world is safe
Within their dreams, I walk the shadows
Late at night  an empty feeling creeps
Within my soul, I feel so lonely
So I go into the darkness of the night
All alone I walk the streets until I find
Someone who is just like me
Looking for some company
Children of the night
Late at night  a restless feeling takes
Control of me and I can't fight it
Late at night  I feel the need for someone
Who like me needs understanding
So once again I'll search the darkness of the night
All alone I'll walk each street until I find
Someone who is just like me
Looking for some company,   no, yeah, hea
Children of the night
So once again I'll search the darkness of the night
All alone I'll walk each street until I find
Someone who is just like me
Looking for some company,   no, yeah, hea
Children of the night
Children of the night
Children of the night
Na, na, na, na, na, na, na, na, na
Na, na, na, na, na, na, na, na
Na, na, na, na, na, na, na
Na, na, na, na, na, na, na
Na, na, na, na, na, na, na, na, na
Na, na, na, na, na, na, na, na, na
Na, na, na, na, na, na, na, na
Na, na, na, na, na, na, na
Na, na, na, na, na, na, na
Na, na, na, na, na, na, na, na, na
","['F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'E', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'D', 'E', 'A', 'C#m', 'F#', 'Bm', 'C#7', 'Bm', 'F#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'E', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'D', 'E', 'A', 'C#m', 'F#', 'Bm', 'C#7', 'Bm', 'F#m', 'D', 'E', 'A', 'D', 'E', 'A', 'C#m', 'F#', 'Bm', 'C#7', 'Bm', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m', 'F#m']"
33,Break Up To Make Up,The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/break-up-to-make-up-chords-3173960,"Tell me what's wrong with you now
tell me why I
Never seem to make you happy
though heaven knows I try
What does it take to please you?
Tell me just how
I can satisfy you woman,
you're driving me wild
Break up to make up,
that's all we do
First you love me
then you hate me,
that's a game for fools
When I come home from working,
you're on the phone
Talking about how bad I treat you,
now tell me I'm wrong
You say it's me who argues,
I'll say it's you
We have got to get together
or baby, we're through
Break up to make up,
that's all we do
First you love me
then you hate me,
that's a game for fools
Break up to make up,
that's all we do
First you love me
then you hate me,
that's a game for fools
","['Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'G#m7', 'F#m7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'G#m7', 'F#m7', 'Bm7', 'C#', 'Bm7', 'E7', 'F#m7', 'Am7', 'Bm7', 'Bm7', 'E', 'C#m7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'G#m7', 'F#m7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'G#m7', 'F#m7', 'Bm7', 'C#', 'Bm7', 'E7', 'F#m7', 'Am7', 'Bm7', 'Bm7', 'E', 'C#m7', 'Bm7', 'E7', 'F#m7', 'Am7', 'Bm7', 'Bm7', 'E', 'C#m7']"
34,Break Up To Make Up (ver 2),The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/break-up-to-make-up-chords-3472931,"Tell me what's wrong with you now
Tell me why  I
never seem to make you happy,
Though heaven knows I  try
What does it   take to please you?
Tell me just how
I can satisfy you woman,
you're dri-  vin'  me  wild
Break up to make up, that's all we do
First you love me then you hate me
That's a game for fools
Break up to make up, that's all we do
First you love me then you hate me
That's a game for fools
When I come  home from workin',
You're on the  phone
Talkin' about how bad I treat you,
Now   tell  me    I'm wrong
You say it's  me who argues,
I'll say it's you
We have got to get to-gether
Or    ba   -by,   we're through
Break up to make up, that's all we do   
First you love me then you hate me
That's a game for fools
Break up to make up, that's all we do   Yeeah
First you love me then you hate me
That's a game for fools
Break up to make up, that's all we do   yeeeah 
First you love me then you hate me
That's a game for fools
Break up to make up, that's all we do   
First you love me then you hate me
That's a game for fools
","['AM7', 'C#m7', 'B', 'F#m7', 'AM7', 'C#m7', 'G#m7', 'A', 'E/G#', 'C#m7', 'F#m7', 'G#m7', 'A', 'B', 'AM7', 'C#m7', 'B', 'F#m7', 'AM7', 'C#m7', 'G#m7', 'A', 'E/G#', 'C#m7', 'F#m7', 'G#m7', 'A', 'B', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7', 'AM7', 'C#m7', 'B', 'F#m7', 'AM7', 'C#m7', 'G#m7', 'A', 'E/G#', 'C#m7', 'F#m7', 'G#m7', 'A', 'B', 'AM7', 'C#m7', 'B', 'F#m7', 'AM7', 'C#m7', 'G#m7', 'A', 'E/G#', 'C#m7', 'F#m7', 'G#m7', 'A', 'B', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7', 'C#m7', 'E/B', 'C#m7', 'F#m7', 'F#m7', 'G#m7', 'AM7', 'B7sus', 'B7', 'EM7', 'C#m7']"
35,Mardi Gras Mambo,The Meters,https://tabs.ultimate-guitar.com/tab/the-meters/mardi-gras-mambo-chords-4091821,"Down in New Orleans
Where the blues was born
It takes a cool cat to blow a horn
On LaSalle and Rampart Street
The combo's there with a mambo beat
The Mardi Gras mambo, mambo, mambo
Party Gras mambo, mambo, mambo
Mardi Gras mambo, ooh
Down in New Orleans
In Gert Town where the cats all meet
There's a Mardi Gras mambo with a beat
Join the Chief with the Zulu gang
And truck on down where the mambo's swing
The Mardi Gras mambo, mambo, mambo
Party Gras mambo, mambo, mambo
Mardi Gras mambo, ooh
Down in New Orleans
Down in New Orleans
Where the blues was born
It takes a cool cat to blow a horn
On LaSalle and Rampart Street
The combo's there with a mambo beat
The Mardi Gras mambo, mambo, mambo
Party Gras mambo, mambo, mambo
Mardi Gras mambo, ooh
Down in New Orleans
","['A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'D', 'A', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'D', 'A', 'E', 'A']"
