,name,author,link,lyrics,chords
23,Lay Me Down (ver 5),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/lay-me-down-chords-1709998,"Yes I do, I believe
Right there, right next to you
Your touch, your skin, where do I begin?
No words can explain, the way I'm missing you
You told me not to cry when you were gone
But the feelings overwhelming, it's much too strong
Can I lay by your side, next to you, you
And make sure you're alright
I'll take care of you 
And I don't want to be here if I can't be with you tonight
I'm reaching out to you
Can you hear my call?
This hurt that I've been through
I'm missing you, missing you like crazy
Can I lay by your side, next to you, you
And make sure you're alright
I'll take care of you 
And I don't want to be here if I can't be with you tonight
Lay me down tonight
lay me by your side
Lay me down tonight
lay me by your side
Can I lay by your side, next to you, you
","['Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'F#m', 'A', 'C#m', 'B', 'F#m', 'A', 'B7', 'B', 'E', 'C#m', 'F#m', 'A', 'E', 'C#m', 'F#m', 'A', 'Esus4', 'E', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'E', 'C#m', 'F#m', 'A', 'E', 'C#m', 'F#m', 'A', 'Esus4', 'F#m', 'A', 'D', 'B7', 'F#m', 'A', 'D', 'B7', 'F#m', 'A', 'D', 'B7', 'F#m', 'A', 'D', 'B7', 'F#m', 'A', 'D', 'B7', 'E', 'C#m', 'F#m', 'A', 'Esus4', 'E']"
24,One Day,Paolo Nutini,https://tabs.ultimate-guitar.com/tab/paolo-nutini/one-day-chords-1479956,"8x
8x     
From the corner of my eye
To the back of my mind
I recognize what you mean to me
And all the corners of our pictures
Are a long time frayed
They still symbolize what you mean to me
You ask me to remember
  A kiss is but a kiss
  Like I'd be a fool to want more from you
  And I'm gone in a while
  I'll be gone in a while
  I'll be gone in a while
  It's all that I do
And I'll cry and you cry and we'll cry
Untill the rain turns black
  And the devil moon and clings to us
And for a moment there is beauty, with you
Oh it's not a simple yearning woman
Sometimes it feels like it's all I've got
And I ask you to remember
A kiss is but a kiss
  That you'd be a fool to want more from me
  And I'm gone in a while
  I'll be gone in a while
  I'll be gone in a while
  It's all that I do
8x
8x 
From the corner of my eye
To the back of my mind
I recognize just what you mean to me
  Runaways and promises
  captured in a kiss
  We hide and we seek what we squander
that there's more - Something more than this
  And I'm gone in a while
  I'll be gone in a while
  I'll be gone in a while
  It's all that I do
  It's all that I do
  It's all that I do
It's all that I do
","['F#m', 'C#m', 'F#m', 'C#m', 'Bm', 'E', 'F#m', 'C#m', 'Bm', 'E', 'A', 'C#', 'F#m', 'B', 'A', 'D', 'A', 'D', 'Bm', 'D', 'Dm', 'F#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm', 'E', 'A', 'C#', 'F#m', 'B', 'A', 'D', 'A', 'D', 'Bm', 'D', 'Dm', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm', 'E', 'A', 'C#', 'F#m', 'B', 'A', 'A', 'E', 'A', 'D', 'E', 'Bm', 'D', 'F', 'A', 'F', 'A', 'F', 'A', 'F#m', 'D', 'F', 'A']"
25,The One I Crave,Christina Grimmie,https://tabs.ultimate-guitar.com/tab/christina-grimmie/the-one-i-crave-chords-1673109,"I saw him at the corner store
He gave me candy,
I came back for more
I asked for his name 
He said call me J for James
He was 6'2 lots of style 
He had the recipe to make you smile
But he got too popular with the girls
So I erased him from my world
The next boy was cute and shy
But he never really looked me in the eye
Secretive I was intrigued
He was sweet, his name was Pete (Sweet Pete)
First time that he took me out,
I didn't know what to talk about
So I took the initiative
And told Pete he had to leave
So I'm back to square one
With Mr. Good For Nothing John
Ever since he brought me down,
I can't get off the ground
It's not like I don't try,
And I'm pretty easy on the eye
But the one I really crave,
Is the one that got away
With each boy he gets worse,
But I'm still stuck on the first
Really hate to say,
I want the one that got away
 He's the star of the football team,
Can be found in every girl's dream
We've been talking for a while,
You could say that he's on trial
But whenever we're alone,
Your jaw's like a gramophone, cause
When he goes off the field,
With him goes his appeal
So I'm back to square one
With Mr. Good For Nothing John
Ever since he brought me down,
I can't get off the ground
It's not like I don't try,
And I'm pretty easy on the eye
But the one I really crave,
Is the one that got away
With each boy he gets worse,
But I'm still stuck on the first
Really hate to say,
I want the one that got away
Here she goes again,
With another boy on her hands
Word goes around
Real fast in this small town
All these rumors like I'm a stark,
Just wanna find someone to give my heart
No luck with James, Pete or the football stud
None of them can compare
None of them can compare
To my John
It's not like I don't try,
And I'm pretty easy on the eye
But the one I really crave,
Is the one that got away
With each boy he gets worse,
But I'm still stuck on the first
Really hate to say,
I want the one that got away
I want the one that got away
","['D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'Bm', 'D', 'Em7', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'D', 'Em7', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'D', 'Em7', 'D', 'Em7', 'D', 'G', 'D', 'Em7', 'D', 'G', 'D', 'Em7', 'G', 'Em7', 'D', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'D', 'D', 'Em7', 'Bm', 'G', 'D', 'Em7', 'Bm', 'Bm', 'D']"
26,Life Round Here,James Blake,https://tabs.ultimate-guitar.com/tab/james-blake/life-round-here-chords-3779507,"Part time love is the life 'round here
We're never done
Everything feels like touchdown on a rainy day
Part time love is the life 'round here
We're never done
Everyth
Now we’re at square one
And we waited too long
So we’re back to square one
We're never done
Part time love is the life 'round here
We're never done
Everything feels like touchdown on a rainy day
Part time love is the life 'round here
We're never done
Everything feels like touchdown on a rainy day
Part time love is the life 'round here
We're never done
Everyth
Now we’re at square one
And we waited too long
So we’re back to square one
Part time love is the life 'round here
We're never done
Part time love is the life 'round here
We're never done
Everything feels like touchdown on a rainy day
Part time love is the life 'round here
We're never done
Everyth
Part time love is
We're never done
Everything feels like touchdown on a rainy day
Part time love is the life 'round here
We're never done
Everyth
","['F', 'Gb', 'F7', 'Gb', 'F', 'Bbm', 'Gb', 'Ebm', 'F', 'Gb', 'F', 'Gb', 'F7', 'Bbm', 'Gb', 'Ebm', 'Db', 'Bbm', 'Ebm', 'Fm', 'F7', 'Gb', 'F7', 'F', 'Bbm', 'F', 'Bbm', 'F', 'Bbm', 'F', 'Bbm', 'F', 'Gb', 'F', 'Gb', 'F', 'Bbm', 'Gb', 'Ebm', 'F7', 'Gb', 'F', 'Gb', 'F7', 'Bbm', 'Gb', 'Ebm', 'F', 'Bbm', 'F', 'Bbm', 'F', 'Bbm', 'Gb', 'F7', 'Gb', 'Gb', 'Db', 'Bbm', 'Bbm', 'Ab', 'F', 'Bbm', 'Db', 'Bbm', 'Bbm', 'Ab', 'F', 'Bbm', 'Db', 'Bbm', 'Bbm', 'Ab', 'F', 'Bbm', 'Db', 'Bbm', 'Bbm', 'Ab', 'F', 'Bbm']"
27,Tears In The Rain,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/tears-in-the-rain-chords-1801804,"They all feel the same
Adjust to the fame
Cause no one will love you like her
It's pointless
Like tears in the rain
So now that she's gone
Embrace all that come
And die with a smile
Don't show the world how alone you've become
They all feel the same
Adjust to the fame
Cause no one will love you like her
It's pointless
Like tears in the rain
So now that she's gone
Embrace all that come
And die with a smile
Don't show the world how alone you've become
When it's said and done
I already felt love
And I let it end up
And when it's said and done
You were better off
You deserve real love
And I deserve to be by myself
Cause I've gone too far
And I started too young
And even if I changed
It would be too late
I exposed my ways
Now every girl I touch
They all feel the same
Adjust to the fame
Cause no one will love you like her
It's pointless 
Like tears in the rain
So now that she's gone
Embrace all that come
And die with a smile
Don't show the world how alone you've become
They all feel the same
I should've let you leave
But, I let you watch me slip away
I could've set you free
But, I'm selfish
I watched you stay
She has no recollection
Of the life she had without me
She let it slip away, away, away
It's so sad it had to be this
She forgot the good things about me
She let it slip away, away, away
She has no recollection
Of the life she had without me
She let it slip away, away, away
It's so sad it had to be this
She forgot the good things about me
She let it slip away, away, away
They all feel the same
Adjust to the fame
Cause no one will love you like her
It's pointless
Like tears in the rain
So now that she's gone
Embrace all that come
And die with a smile
Don't show the world how alone you've become
They all feel the same
Adjust to the fame
Cause no one will love you like her
It's pointless
Like tears in the rain
So now that she's gone
Embrace all that come
And die with a smile
Don't show the world how alone you've become
She has no recollection
Of the life she had without me
She let it slip away, away, away
It's so sad it had to be this
She forgot the good things about me
She let it slip away, away, away 
","['Bm', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'Am', 'Em', 'D', 'Am', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'F', 'C', 'F', 'C', 'Am', 'D', 'G', 'Am', 'F', 'C', 'F', 'C', 'Am', 'D', 'G', 'Bm', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'Bm', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'Am', 'F', 'C', 'F', 'C', 'Am', 'D', 'G']"
28,All That Matters,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/all-that-matters-chords-1424971,"comment.
Uh-oh, just as sure as the stars in the sky   
Not just for the meanwhile, for a long long time, 
Uh-oh, whenever you're not in my presence   
So I sleep through the daylight, stay awake all night, 
You think I'm biased, to my significant other
You hit it right on the head, only been missing my lover
Got a whole lot of texts in my phone and I don't reply, 
You're all that matters to me, yeah yeah, ain't worry about nobody else
If I ain't with you, I'm with myself, you make me complete
You're all that matters to me, yeah, yeah, 
what's a king bed without a queen
There ain't no ""I"" in team, you make me complete, 
you're all that matters to me
Take the keys out the car it won't drive, 
that's how I feel when you're not by my side
When I wake up in the morning up under you, and only you
Uh-oh, I'm grateful for your existence, 
faithful no matter the distance
You're the only girl I see, from the bottom of my heart please believe
You're all that matters to me, yeah yeah, 
ain't worry about nobody else
If I ain't with you, I'm with myself, you make me complete
You're all that matters to me, yeah, yeah,
 what's a king bed without a queen
There ain't no ""I"" in team, you make me complete, 
you're all that matters to me
Yeah, yeah, yeah, yeah, you're all that matters to me
Yeah, yeah, yeah, yeah, you're all that matters to me 
","['Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am']"
29,Hold Tight,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/hold-tight-chords-1427969,"They hold on tight
Yeah, they hold on tight
Ooh, they hold on tight
Them lips won't let me go
Don't let this go to your head
But you're the best, I've ever had
Not to mention
That thing is swollen
You got me oh so in a trance
Something like a ziploc, but a lip lock
Want you wrapped around me like a wrist watch
Oh, so hard walking out
Got me stuck like crazy glue, ooh
They hold on tight
Yeah, they hold on tight
Ooh, they hold on tight
Them lips won't let me go
","['Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em', 'Dm', 'Em', 'E', 'F', 'G', 'Em']"
30,Bad Day (ver 2),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/bad-day-chords-1430156,"No I didn't think you would let me down
That easy
Oh no girl
And I didn't think
It was over, until you walked away
Like it was nothing baby
And that moment was so hard for me to breathe
Yeah,cause you took away the biggest part of me,yeah
Life was so unpredictable
Never thought a love like yours would leave me all alone
Didn't waste any time, but you had already made up your mind
No sympathy cause I was out of line, oh yeah
But I didn't think you would let me down
That easy, yeah oh no girl
And I didn't think
It was over, until you walked away             
Hey hey hey girl
I knew I was wrong
But you could've said goodbye baby
It was a bad day,yeah   
Now I'm like whoah   
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em']"
31,All Around The World,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/all-around-the-world-chords-1160929,"You're beautiful, beautiful you should know it
(You're beautiful, beautiful you should know it)
I think it's time, think it's time that you show it
You're beautiful, beautiful
Go-go-go
Baby whatcha doin' where you at, where you at?
Why you acting so shy?
Holding back, holding back.
We're not the only ones doin' it like that, and like that
So DJ bring that, bring that, bring that, bring that back.
Cuz all around the world
People want to be loved, yeah
Cuz all around the world,
They're no different than us.
All around the world
People want to be loved
All around the world,
They're no different than us.
All around the world!... 
You're crazy girl, crazy girl you should know it
You're crazy girl, crazy girl don't control it
Light it up, light it up, so explosive
You're crazy girl, ye-yeah
Baby whatcha doin' where you at, where you at?
Why you acting so shy?
Holding back, holding back.
We're not the only ones doin' it like that, and like that
So DJ bring that, bring that, bring that, bring that back.
Cuz all around the world
People want to be loved, yeah
Cuz all around the world,
They're no different than us.
All around the world
People want to be loved
All around the world,
They're no different than us.
All around the world!... 
Yeah..
All around the world
People want to be loved, yeah
Cuz all around the world,
They're no different than us.
All around the world
People want to be loved
All around the world,
They're no different than us.
All around the world! 
","['Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Bm', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em', 'Bm', 'Am', 'C', 'Em']"
32,Catching Feelings (ver 3),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/catching-feelings-chords-1185649,"  The sun comes up on another morning
My mind never wakes up without you on it
And it's crazy to me, I even see you in my dreams
Is this meant to be? Could this be happening to me, yeah
  We were best of friends since we were this high
So why do I get nervous every time you walk by
We would be on the phone all day
Now I can't find the words to say to you
Now what am I supposed to do
Could it be a possibility
I'm tryna see what's up
Cause I'm made for you, and you for me
Baby now is time for us
Tryna keep it all together
But enough is enough
They say we're too young for love
But I'm catching feelings
doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo catching feelings
doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo
  In my head, we're already together
  I'm good alone, but with you I'm better
I just want to see you smile
Just say the word and I'll be right there
I ain't never going nowhere
  I'm just tryna see where this can take us
Cause everything about you, girl, is so contagious
I think I finally got it down
And all that's left to do now is get out the mirror
And say it to her, yeah
Could it be a possibility
I'm tryna see what's up
Cause I'm made for you, and you for me
Baby now is time for us
Tryna keep it all together
But enough is enough
They say we're too young for love
But I'm catching feelings
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo catching feelings
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo
  Should I tell her how I really feel
Or should I move in close or just be still
Cause if I take a chance and I touch her hand
Will everything change
How do I know, if she feels the same
Could it be a possibility
I'm tryna see what's up
Cause I'm made for you, and you for me
Baby now is time for us
Tryna keep it all together
But enough is enough
They say we're too young for love
But I'm catching feelings
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo catching feelings
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo catching feelings
Doo-doo-doo, doo-doo-doo-doo, doo-doo-doo-doo catching feelings
","['Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'E', 'F#m', 'E', 'F#m', 'B', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'E', 'F#m', 'E', 'F#m', 'B', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'E', 'F#m', 'E', 'F#m', 'B', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'E', 'F#m', 'E', 'F#m', 'B', 'D', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'B7', 'Amaj7', 'B7', 'Amaj7', 'A7', 'B7', 'Gb', 'Amaj7', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm', 'Amaj7', 'A7', 'D', 'Dm']"
33,Take You,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/take-you-chords-1184186,"Hey what's the situation? ooh woah   I'm just tryna make a little 
conversation
Why the hesitation? ooh woah   Tell me what your name is for your information
Don't get me wrong, you know you're right, don't be so cold, we could be fire
Tomorrow we go, let's start tonight, you know what its all about
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
I might have a reputation, oh, but there's only me and you in this equation
Promise this occasion, oh, it's a different situation, for your information
Don't get me wrong, you know it's right, don't be so cold, we could be fire,
tomorrow we go, let's start tonight
You know what its all about
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
I can take you out, I can take you home, I can take you out, I can take you 
home
Baby, señorita, ma chérie, please be my little lady, my little lady
Mi amor, you're the one I adore you, come on be my little lady, my little lady
Baby, señorita, ma chérie, please be my little lady, my little lady
Mi amor, you're the one I adore you, come on be my little lady, my little lady
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
I can take you out, I can take you home, I can take you oh where you wanna go
I can pick it up, we can take it slow, I can take you oh oh oh oh
Hey, what's the situation? Woah
Hey, what's the situation? Woah
","['Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'G']"
34,Let Me Love You,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/let-me-love-you-chords-1827246,"B5 = 799800 (actually a Badd9 or just play B)
 I just broke up with my ex, now I'm out here single
 I don’t really know what’s next, but I ain’t even trippin'
 I'mma chill and sit back, and I know they will be coming
 from the right and the left, left, left
 I just broke up with my ex
 You're the one I’m feeling as I'm laying on your chest
 girl conversation got me holding my breath
 and I don’t normally say this, but goddamn you're the best, best, best
 And if it feels right, promise I don’t mind
 And if it feels right, promise I’ll stay here all night
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 As I'm laying on your chest, I'll be out here thinkin''bout it
 Boys just to guess, some of just keep telling me I'm ""better than the rest""
 And I ain't tryna rush you, but goddamn I'm a mess, mess, mess
 And if it feels right, promise I don’t mind
 And if it feels right, promise I’ll stay here all night
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 Just let me lo-o-o-o-o-o-love you, you
 I say, ""Girl, you need a hot boy""
 She say, ""you need to stop fuckin' with them thots, boy""
 I say ""you need a real nigga"" she said ""yes, Lord""
 And what you need your ex for? I'm triple X, Lord
 Okay, Ariana my lil mama, goodbye to the good girl
 My ex tripping, it's no Biggie, I 2Pac shook her
 I'm laid up with my new thing, she lay her head on my new chain
 Then the mood change, my name change from Lil Wayne to Oooh Wayne
 Oh Lord, she grinding on this Grande, oh Lord
 I'm drowning, I'm gonna need that coast guard
 And when it comes to that nigga, I give her amnesia
 She just looking for love, she says she single and I'm her feature
 You're no good, but it's time I love you baby
 Tunechi, Mula baby / But it's time I love you, yeah, yeah, ah
 She's looking for love / I'm looking for love
 She's looking for love / You're looking for love, baby
 She's looking for love / I'm looking for love, baby
 She's looking for love / Ahhh yeah yeah
 She's looking for love
 I'mma give her that love / He'll give that love
 She's looking for love / Boy, I'm looking for love, baby
 I'mma give her that love,  I'mma give her that... I'mma give her that...
","['F', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em', 'Em', 'F', 'B5', 'Em']"
35,Leave Me Lonely,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/leave-me-lonely-chords-1834428,"Dangerous love, you’re no good for me darling
Yeah you turn me away, like I’m begging for a dollar
Danger oh, how you hold me
I get a chill inside, and nothing frightens me baby, oh
  Is it love, when so easily said goodbye?
  Is it love, when we’ve given up before we tried? 
  Is it love, when you stole my peace of mind?
  Is it love, when you cry, cry and cry?
So when you walk out that door, don’t you come back no more
My heart has had enough of the give or take, and as much as I want you to stay
You’re a dangerous love, baby you’re no good for me darling
‘Cause if you’re gonna love me and leave me hanging here, then I’d rather you 
Leave me lonely, even though it, hu-r-rts
  Ooh-ooh, you’re a dangerous love
Dangerous love, you’re no good for me darling
Yeah you turn me away, like I’m begging for a dollar
Danger oh, how you hold me
I get a chill inside, and nothing frightens me baby, oh
So when you walk out that door, don’t you come back no more
My heart has had enough of the give or take, and as much as I want you to stay
You’re a dangerous love, baby you’re no good for me darling
‘Cause if you’re gonna love me and leave me hanging here, then I’d rather you leave
Leave me lonely, even though it, hu-r-rts
  Ooh-ooh, you’re a dangerous love, baby
Dangerous love, you’re no good for me darling
Yeah you turn me away, like I’m begging for a dollar
Danger oh, how you hold me
I get a chill inside, and nothing frightens me baby, oh
","['Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'Em', 'G', 'Am', 'C', 'B', 'Em', 'G', 'Am', 'C', 'B']"
