,name,author,link,lyrics,chords
24,Pop Ya Collar,Usher,https://tabs.ultimate-guitar.com/tab/usher/pop-ya-collar-chords-3823748,"Hello everybody
Welcome today to the wonderful world of you
Now check it, you have two options
You can eat it or throw it away
See it's a shame that when you're working on doing well
People hate you, yeah
Buying nothing that's not the best for yourself
Then they really hate you, yeah
You gotta live for you and no one else
Don't let 'em make you feel
Like you're not being real
Just live how you wanna live
You gotta do for you
Dig that If you work hard then play hard
Dig that
And do what you wanna do
Dig that Just pop ya collar
Don't let what people say bother you
Dig that You perpetrators I got something to say
Dig that You can eat it or throw it away
Dig that You're just mad 'cause you're
Following in my trap
But can you dig that?
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
You can see me every week
Hanging out with a different girl sitting next to me
'Cause I'm not up to settle down right now
I gotta be free
Some of y'all fellas might be jealous
But y'all know that don't phase me
I just pop my collar, tip my hat
Turn my back on the ones that hated me
Dig that Never going home alone
Dig that
If she follows then you know it's on
Dig that
She gets the pager not the cellular phone
Never that
I let her know I won't be around for long
Dig that
To all you haters I got something to say
What's that?
You can eat it or throw it away
Picture that
Stop hating, wishing, waiting
Anticipating for my year to fade, oh yeah
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
I break my neck for the things I get
So much sweat just so I can get that check
And I'm not gonna let nobody bring me down
Nobody's gonna steal my crown
Because I eat good, I live good
I rock good, my life's good
If you got a lot and you're working for it
Pop ya collar don't be afraid to show it
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
Hey ladies, hey fellas
You know you're doing good 'cause they jealous
Pop, pop and when they hate 'cause you're a go-getter
Pop, pop, pop ya collar, don't let 'em sweat you, pop
","['Cm7', 'Gm7', 'Cm7', 'G7', 'Gm7', 'Cm7', 'Cm7', 'G7', 'Cm7', 'G7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Gm7', 'Gm7', 'Cm7', 'Cm7', 'Cm7', 'Gm7', 'Gm7', 'Cm7', 'Cm7', 'Fm7', 'Fm7', 'G7', 'Cm7', 'Dm7', 'Fm7', 'Gm7', 'Cm7', 'Cm7', 'Cm7', 'Gm7', 'Gm7', 'Cm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'G7', 'Cm7', 'Cm7', 'Gm7', 'Cm7', 'Cm7', 'Gm7', 'Cm7', 'Cm7', 'Cm7', 'Gm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Cm7', 'Gm7', 'Gm7', 'Cm7', 'Cm7', 'C7', 'Fm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Cm7', 'Fm7', 'Fm7', 'Gm7', 'Gm7', 'Cm7', 'Cm7', 'Cm7', 'Fm7', 'Gm7', 'Gm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Abmaj7', 'G7', 'Cm7', 'Bbm7', 'Bbm7', 'Eb7', 'Abmaj7', 'G7', 'Fm7', 'F7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7', 'Cm7', 'Fm7', 'G7', 'Cm7']"
25,Can U Help Me,Usher,https://tabs.ultimate-guitar.com/tab/usher/can-u-help-me-chords-3418421,"Why?
Why?
Why?
  Living on the edge, out of control
And the world just won't let me slow down
But in my biggest picture
Was a photo of you and me
Girl, you know I try
I work hard to provide all the material  things
That I thought would make you happy
I'm confused, can you make me understand?
'Cause I try to give you the best of me
I thought we were cool, maybe I was blind
But never took time to see
Can you help me?
Tell me what you want from me
Can you help me?
Tell me why you wanna leave
Baby, help me
Without you, my whole world is falling apart
And I'm going crazy
Life's a prison when you're in love alone
(Ooh, girl, I love you)
I need you to come back home (you know I need you)
I don't wanna be alone
Why?
Girl, I put your love up on a shelf
And I guess I just left it to die
Now we're not together
'Cause I hurt you too many times
And now you're not around
I wish for every moment of time that got wasted
We used it to make sweet love
Baby, be my guide, please take my hand
Want you to know that I got you if you need it
Don't wanna be on the outside looking in
I gotta have you girl, can't you see
Can you help me?
Tell me what you want from me
Can you help me?
Tell me why you wanna leave
Baby, help me
Without you, my whole world is falling apart
And without you I think I'll go crazy
Life's a prison when you're in love alone
(Ooh, girl, I love you)
I need you to come back home (you know I need you)
I don't wanna be alone
Take me would you please
Please stay, don't go
I don't want it to be over
Give me another chance, I wanna be your man
Girl, you got me down here on my knees
Crying, begging, pleading, I'll do anything for your love
Whoa
Would you help me?
Tell me what you want from me
Can you help me?
Tell me why you want to leave (I don't understand, girl, I'm just a man)
Baby, help me
Without you, my whole world is falling apart
And without you, girl, I'm going crazy
Life's a prison without your love
Can you help me?
Tell me why, why, why, why, why, why, why, why
Can you help me?
Girl, I'll never stop 'cause you're all I got, baby (please stay, don't go, don't wanna be alone)
Can you help me?
Help me understand, why I can't be your man
It's driving me crazy (crazy, crazy, crazy)
Oh, baby
Ooh, girl, I love you (said I love you, girl)
You know I need you (I need you)
I can't live without you (I can't go one day without you)
Ooh, girl, I love you (ooh, girl, I need you)
You know I need you
I can't live without you (Can I have you?)
Ooh, girl, I love you
You know I need you
I can't live without you
Ooh, girl, I love you (if you understand, can you help me now?)
You know I need you (sing along)
I can't live without you (Yeah, babe)
You know I need you
","['Bbm7', 'Ab', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Ab', 'Eb', 'Fm7', 'Db', 'Eb', 'Ab5', 'Fm11', 'Db', 'Eb', 'Ab5', 'Eb/G', 'Gb6/9', 'Db', 'Eb', 'Fm', 'Eb/G', 'Ab', 'Bbm7', 'Ab', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Gbsus2', 'Db/F', 'Eb', 'Db', 'Eb5', 'Fm9', 'Eb/G', 'Dbadd9', 'Eb', 'Fm9', 'Eb/G', 'Dbadd9', 'Eb', 'Fm9', 'Eb/G', 'Ab', 'Db', 'Eb', 'Fm7', 'Eb/G', 'Ab', 'Db', 'Eb', 'Fm', 'Fm7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Ab', 'Eb', 'Fm7', 'Db', 'Eb', 'Ab5', 'Fm11', 'Db', 'Eb', 'Ab5', 'Eb/G', 'Gb6/9', 'Db', 'Eb', 'Fm', 'Eb/G', 'Ab', 'Bbm7', 'Ab', 'Eb', 'Bbm7', 'Ab', 'Eb', 'Gbsus2', 'Db/F', 'Eb', 'Db', 'Eb5', 'Fm9', 'Eb/G', 'Dbadd9', 'Eb', 'Fm9', 'Eb/G', 'Dbadd9', 'Eb', 'Fm9', 'Eb/G', 'Ab', 'Db', 'Eb', 'Fm7', 'Eb/G', 'Ab', 'Db', 'Eb', 'Fm', 'Fm7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Eb/G', 'Abmaj9', 'Db/Eb', 'Db/Eb', 'Cm7', 'Gb7', 'Db/Eb', 'D/E', 'A', 'Bm11', 'Dsus/E', 'F#m9', 'E/G#', 'D', 'E', 'F#m9', 'E/G#', 'D', 'E', 'F#m9', 'E/G#', 'A', 'D', 'E', 'F#m9', 'E/G#', 'A', 'D', 'E', 'Gm9', 'F/A', 'Ebadd9', 'F', 'Gm9', 'F/A', 'Bb', 'Eb', 'F', 'Gm9', 'F/A', 'Bb', 'Eb', 'Fsus', 'Gm', 'F/A', 'Bbadd9', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7', 'Eb', 'F', 'Gm7']"
26,Separated,Usher,https://tabs.ultimate-guitar.com/tab/usher/separated-chords-2576043,"If love was a bird, then we wouldn't have wings
If love was a sky, we'd be blue
If love was a choir, you and I could never sing
'Cause love isn't for me and you
If love was an Oscar, you and I could never win
'Cause we can never act out our parts
If love is the Bible, then we are lost in sin
Because it's not in our hearts
So why don't you go your way and I'll go mine
Live your life and I'll live mine
Baby, you'll do well and I'll be fine
'Cause we're better off separated
If love was a fire, then we have lost the spark
Love never felt so cold
If love was a light, then we're lost in the dark
Left with no one to hold
If love was a sport, we're not on the same team
You and I are destined to lose
If love was an ocean, then we are just a stream
'Cause love isn't for me and you
So why don't you go your way and I'll go mine
Live your life and I'll live mine
Baby, you'll do well and I'll be fine
'Cause we're better off separated
Girl, I know we had some good times
It's sad, but now we gotta say goodbye
Girl, you know I love you, I can't deny
I can't say we didn't try to make it work for you and I
I know it hurts so much, but it's best for us
Somewhere along this windy road, we lost the trust
So I'll walk away so you don't have to see me cry
It's killing me so, why don't you go?
So why don't you go your way and I'll go mine
Live your life and I'll live mine
Baby, you'll do well, and I'll be fine
'Cause we're better off, so much better off
Go your way and I'll go mine
Live your life and I'll live mine
You'll do well and I'll be fine
'Cause we're better off, so much better off...
So much better off
Separated
I'm sorry we didn't make it
","['D#', 'G#m', 'D#', 'Cm', 'A#', 'G#', 'A#', 'D#', 'G#m', 'D#', 'Cm', 'A#', 'G#', 'A#', 'G#', 'C#m', 'G#', 'Fm', 'D#', 'C#', 'A#m', 'G#', 'C#m', 'G#', 'A#', 'D#', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m7', 'D#', 'G#', 'Fm', 'A#', 'D#', 'G#m', 'D#', 'Cm', 'A#', 'G#', 'A#', 'D#', 'G#m', 'D#', 'Cm', 'A#', 'G#', 'A#', 'G#', 'C#m', 'G#', 'Fm', 'D#', 'C#', 'A#m', 'G#', 'C#m', 'G#', 'A#', 'D#', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m7', 'D#', 'G#', 'D#', 'D#m7', 'G#', 'C#', 'D#', 'Fm', 'C#', 'D#', 'Fm', 'C#', 'A#m', 'Cm7', 'Fm', 'F#', 'Fm', 'D#m', 'G#', 'C#', 'D#', 'Fm', 'C#', 'D#', 'Fm', 'C#', 'A#m', 'Cm7', 'Fm7', 'F#', 'Fm7', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'D#', 'Cm7', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'Fm', 'A#m', 'Cm7', 'F', 'A#m', 'D#', 'G#', 'D#', 'Fm', 'A#', 'G#', 'D#', 'C#', 'G#']"
27,Most Girls,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/most-girls-chords-1456979,"I never cared too much for love
it was all a bunch of mush that I just did not want
paid was the issue of the day
if a girlfriend's got some game
Couldn't be more fly, gettin paid was everything
but I'm not every girl and I don't need that world to validate me
cuz shorty's got a job, shorty's got a car, shorty can pay her own rent
Don't wanna dance if it is not in my heart
most girls want a man with the bling bling
I just want real love
most girls want a man with the mean green
everything that I dream of
a man that understands real love
I was a girl about the floss
it was all about the cost, how much he spent on me
seek for a man who's got the means
to be givin you diamond rings
it's what every fly girl could want or even dream
but I'm not every girl and I don't need no G to take care of me
'cuz shorty's got a job, shorty's got a car, shorty can pay her own rent
don't wanna dance if it is not in my heart, no no
","['Dm', 'B', 'A', 'Dm', 'B', 'A', 'G', 'C', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A', 'G', 'C', 'A', 'Dm', 'B', 'A', 'Dm', 'B', 'A']"
28,Most Girls (ver 2),P!nk,https://tabs.ultimate-guitar.com/tab/pnk/most-girls-chords-2698701,"I never cared too much for love
It was all a bunch of mush, that I just did not want
Paid, was the issue of the day
If a girlfriend's got some game
Couldn't be more fly, getting paid was everything
But I am not every girl and I do not need that world to validate me
'Cause shorty has got a job, shorty has got a car
Shorty can pay her own rent
Do not want to dance if it is not in my heart
Most girls want a man with the bling bling
Got my own thing, got the ching ching
I just want real love
Most girls want a man with the mean green
Do not want to dance if he cannot be everything that I dream of
A man that understands real love
I was a girl about the floss
It was all about the cost, how much he spent on me
Seek, for a man who has got the means
To be giving you diamond rings
It is what every fly girl could want or even dream
But I am not every girl and I do not need any G to take care of me
'Cause shorty has got a job, shorty has got a car
Shorty can pay her own rent
Do not want to dance if it is not in my heart  no no
Most girls want a man with the bling bling
Got my own thing, got the ching ching
I just want real love
Most girls want a man with the mean green
Do not want to dance if he cannot be everything that I dream of
A man that understands real love
Most girls want a man with the bling bling (most girls)
Got my own thing, got the ching ching  (Ohhhh)
I just want real love (I just want real love)
Most girls want a man with the mean green
Do not want to dance if he cannot be everything that I dream of
A man that understands real love
But I am not every girl and I do not need any G to take care of me
'Cause shorty has got a job, shorty has got a car
Shorty can pay her own rent
Do not want to dance if it is not in my heart
Most girls want a man with the bling bling
Got my own thing, got the ching ching
I just want real love
Most girls want a man with the mean green
Do not want to dance if he cannot be everything that I dream of
A man that understands real love
Most girls want a man with the bling bling (most girls)
Got my own thing, got the ching ching  (Ohhhh)
I just want real love (I just want real love)
Most girls want a man with the mean green
Do not want to dance if he cannot be everything that I dream of
A man that understands real love
Because I am not most girls, do not want to dance if he cannot be everything
I, I just want real love, said I got to have real love
Everything that, can you be everything that I dream of
","['Dm', 'F', 'Bb', 'A', 'Dm', 'F', 'Bb', 'A', 'Bb', 'C', 'A', 'Bb', 'C', 'A', 'Dm', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Dm', 'F', 'Bb', 'A', 'Dm', 'F', 'Bb', 'A', 'Bb', 'C', 'A', 'Bb', 'C', 'A', 'Dm', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'C', 'A', 'Bb', 'C', 'A', 'Dm', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Dm', 'A', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'C', 'A', 'Dm']"
29,Black River,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/black-river-chords-3531338,"     or  5x775x
x2
Oh, Black River
Gonna take my cares a way
Whoa, Black River
Gonna take my cares a way
Gonna take my cares gonna carry my cares
Gonna take my cares away
Gonna take a my cares gonna carry my cares
Gonna take a my cares away
Oh, dear savior
Gonna take my cares away
Whoa, dear savior
Gonna take my cares a way
Gonna take my cares gonna carry my cares
Gonna take my cares away
Gonna take a my cares gonna carry my cares
Gonna take a my cares away
Oh, sweet whiskey lord,     Gone
Gonna take my cares away
Whoa sweet whiskey lord, You're gone
gonna take my cares a way
Gonna take my cares gonna carry my cares
Gonna take my cares away
Gonna take my cares gonna carry my cares
Gonna take my cares away
You're gonna take my bottle, my bible, my mess
You're gonna take all of my empty and my lonelyness
Gonna take all of the sadness inside of me
Gonna take it all and set me free
Oh, Black River
Gonna take my cares a way
","['Dsus2/G', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/B', 'Dsus2', 'Dsus2', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/B', 'Dsus2', 'Dsus2', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D', 'Dsus2/D', 'Dsus2/B', 'Dsus2/D', 'Dsus2/D', 'Dsus2/D', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/G', 'Dsus2/G', 'Dsus2/D', 'Dsus2', 'Dsus2/A', 'Dsus2/B', 'Dsus2/A', 'Dsus2/D']"
30,Dont Love You No More Im Sorry,Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/dont-love-you-no-more-im-sorry-chords-270625," For all the years that I’ve known you baby
I can’t figure out the reason why lately
you’ve been acting so cold (didn’t you say)
 if there’s a problem we should work it out
so why you giving me the cold shoulder now
like you don’t want to talk to me girl (tell me)
 okay I know I was late again
I made you mad and dinners thrown in (the bin)
but why you making this thing drag on so long (I wanna know)
 I’m sick and tired of this silly game
don’t think that I’m the only one here to blame
it’s not me who’s been going round slamming doors
That’s when you turned and said to me
I don’t care babe who’s right or wrong
   I just don’t love you no more
 Rain outside my window pouring down
what now, you’re gone, my fault, I’m sorry
feeling like a fool coz I let you down
now it’s too late to turn it around
 I’m sorry for the tears I’ve made you cry
 I guess this time it really is goodbye
you made it clear when you said
I just don’t love you no more
 I know that I’ve made a few mistakes
but never thought things would turn out this way
doesn’t make sense to me now that you’re gone (I see it all so clearly)
me at the door with you in a state
giving my reasons but as you look away
I can see a tear roll down your face
That’s when you turned and said to me
I don’t care babe who’s right or wrong
I just don’t love you no more
 Rain outside my window pouring down
what now, you’re gone, my fault, I’m sorry
feeling like a fool coz I let you down
now it’s too late to turn it around
 I’m sorry for the tears I’ve made you cry
 I guess this time it really is goodbye
you made it clear when you said
I just don’t love you no more
Those simple words hit so hard
they turned my whole world upside down
girl you caught me completely off guard
on that night you said to me
 Rain outside my window pouring down
what now, you’re gone, my fault, I’m sorry
feeling like a fool coz I let you down
now it’s too late to turn it around
 I’m sorry for the tears I’ve made you cry
 I guess this time it really is goodbye
you made it clear when you said
I just don’t love you no more
 Rain outside my window pouring down
what now, you’re gone, my fault, I’m sorry
feeling like a fool coz I let you down
","['G', 'D/F#', 'F', 'E', 'G', 'D/F#', 'F', 'E', 'G', 'D/F#', 'F', 'E', 'G', 'D/F#', 'F', 'E', 'Am', 'Bm', 'C', 'D7sus', 'G', 'Bm7', 'C', 'Dm9', 'G', 'Bm7', 'C', 'Dm9', 'Em', 'Bm7', 'Em', 'Bm7', 'Am', 'D7sus', 'G', 'Bm7', 'C', 'D7sus', 'G', 'D/F#', 'F', 'E', 'G', 'D/F#', 'F', 'E', 'Am', 'Bm', 'C', 'D7sus', 'G', 'Bm7', 'C', 'Dm9', 'G', 'Bm7', 'C', 'Dm9', 'Em', 'Bm7', 'Em', 'Bm7', 'Am', 'D7sus', 'G', 'Bm7', 'C', 'D7sus', 'Am', 'E', 'C', 'G', 'Am', 'E', 'Am', 'D7sus', 'G', 'Bm7', 'C', 'Dm9', 'G', 'Bm7', 'C', 'Dm9', 'Em', 'Bm7', 'Em', 'Bm7', 'Am', 'D7sus', 'G', 'Bm7', 'C', 'D7sus', 'G', 'Bm7', 'C', 'Dm9', 'G', 'Bm7', 'C']"
31,Dont Love You No More Im Sorry (ver 2),Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/dont-love-you-no-more-im-sorry-chords-274698,"For all the years that i've known you baby
I can't figure out the reason why lately you've been acting so cold (didn't you say) 
If there's a problem we should work it out 
So why you giving me the cold shoulder now 
Like you don't even wanna talk to me girl (tell me) 
Ok I know I was late again 
I made you mad and then it's thrown in the pan 
But why are you making this thing drag on so long (I wanna know) 
I'm sick and tired of this silly game (silly games)
Don't figure that I'm the only one here to blame
It's not me here who's been going round slamming doors 
That's when you turned and said to me 
I don't care babe who's right or wrong 
I just don't love you no more. 
Rain outside my window pouring down 
What now, you're gone, my fault, I'm sorry 
Feeling like a fool cause I let you down 
Now it's, too late, to turn it around 
I'm sorry for the tears I make you cry 
I guess this time it really is goodbye 
You made it clear when you said 
I just don't love you no more
Those simple words hit so hard 
They turn my whole world upside down 
Girl you caught me completely off guard 
On that night you said to me 
I just don't love you more. 
","['G', 'Bm', 'F', 'E', 'G', 'Bm', 'F', 'E', 'G', 'Bm', 'F', 'E', 'G', 'Bm', 'F', 'E', 'C', 'D', 'C', 'D', 'D', 'Bm', 'C', 'C/G', 'Cadd9', 'G', 'Bm', 'C', 'C/G', 'Em', 'Bm', 'Am', 'Bm', 'Am', 'D', 'G', 'E7sus4', 'E7', 'C', 'G', 'E7sus4', 'E7', 'C', 'D', 'G']"
32,Dont Love You No More Im Sorry (ver 3),Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/dont-love-you-no-more-im-sorry-chords-327190,"[VERSE 1]
For all the years that I've known you baby 
I can't figure out the reason why lately you've been acting so cold 
If there's a problem we should work it out 
So why you giving me the cold shoulder now 
Like you don't even wanna talk to me girl 
Ok I know I was late again 
I made you mad and then it's throwing the pain 
But why are you making this drag on so long 
I'm sick and tired of this silly games 
Don't figure that I'm the only one here to blame 
It's not me here who's been going round slamming doors 
That's when you turned and said to me 
I don't care babe who's right or wrong 
Rain outside my window pouring down 
What now, your gone, my fault, I'm sorry 
Feeling like a fool cause I let you down 
Now it's, too late, to turn it around 
I'm sorry for the tears I made you cry 
I guess this time it really is goodbye 
You made it clear when you said 
Don't say those words it's so hard 
They turn my whole world upside down 
Girl you caught me completely off guard 
On the night you said to me 
","['G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'D']"
33,One Last Dance,Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/one-last-dance-chords-345065,"One last dance with you
Even though what we have is strong
Both of us know that we've done wrong
You could lose everything
Need to give it up
Just one last dance with you
For all the moments that we shared
All the lies they don't compare
You gotta go back to him, and I realize that 
Every time I see your face I know 
There's a part of me that can't bear to let you go 
And I would give my heart
Give you the world, risk losing everything I got
I'd give it all to you 
Though I don't wanna stop 
I know it's the right thing to do.....yeah 
So many times we tried to hold back
We been here before now girl 
And it feels so cruel, yeah 
A million tears won't change the fact that 
I find it hard to play the game 
When I feel like i'm the one to blame 
One last dance with you…
Ohh… yeah…
","['F', 'G', 'C', 'Fm', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'G', 'C', 'Fm', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Fm', 'C', 'F', 'G', 'Fm', 'C', 'F', 'G', 'F', 'Am', 'D', 'G', 'F', 'Dm', 'Am', 'C', 'G', 'F', 'Dm', 'F', 'G', 'F', 'G', 'C', 'Fm', 'G', 'A']"
34,One Last Dance (ver 2),Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/one-last-dance-chords-2200563,"One last dance with you
Even though what we have is strong
Both of us know that we've done wrong
You could lose everything
Need to give it up
Just one last dance with you
For all the moments that we shared
All the lies they don't compare
You gotta go back to him
And I realize that
Every time I see your face I know
There's a part of me that can't bear to let you go
And I would give my heart
Give you the world, risk losing everything I got
  I'd give it all to you
Though I don't want to stop
I know it's the right thing to dooooo, yeah
One last dance with you
So hard to find the words to say
But I can't see any other way
Girl you've risked everything
Time to give it up
Just one last dance with you
And though it breaks my heart to leave
We both know it's time to let it breathe
You gotta go back to him,
Girl I realize that
Every time I see your face I know
There's a part of me that can't bear to let you go
And I would give my heart
Give you the world, risk losing everything I got
I'd give it all to you
Though I don't want to stop
I know it's the right thing to dooooo, yeah
So many times we tried to hold back
We been here before now girl
And it feels so cruel, yeah
A million tears won't change the fact that
I find it hard to play the game
When I feel like I'm the one to blame
And I would give my heart
Give you the world, risk losing everything I got
I'd give it all to you
Though I don't want to stop
I know it's the right thing to dooooo, yeah
And I would give my heart
Give you the world, risk losing everything I got
I want to give you all
And make our peace with god
I know it's the right thing to dooooo, yeah
One last dance with you, oh year, oh yeah
","['Em', 'G', 'D', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'D', 'Am', 'Em', 'Am', 'Bm', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'Bm', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'C', 'D', 'Am', 'D', 'Am', 'Em', 'Am', 'Bm', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'Bm', 'Em', 'G', 'Am', 'C', 'F', 'C', 'D', 'Em', 'C', 'F', 'Em', 'C', 'Am', 'Bm', 'C', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'Bm', 'Em', 'G', 'Am', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'Bm', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'C', 'D', 'Em']"
