,name,author,link,lyrics,chords
26,Dont Leave Me Lonely,Mark Ronson,https://tabs.ultimate-guitar.com/tab/mark-ronson/dont-leave-me-lonely-chords-2697603,"Tell me, baby, what's on your heart?
'Cause I've been wondering around in your dark, yeah
I've got way too many questions, always learning lessons
Loving too hard
Give me just a second to breathe
'Cause you've been turning all the tables on me, yeah
Whenever you would get up in your feelings, I would always listen
Now you turn around and leave
Oh, if we fall apart, let's do it in the dark
Hit me in the heart this time
Don't you leave me lonely tonight
'Cause I won't forgive you (Won't forgive you)
Don't you leave me lonely tonight
'Cause I can't forget you (Can't forget you)
I toss and turn alone in my bed
When you should be laying here beside me instead
Oh, don't you leave me lonely tonight
'Cause I won't forgive you, forgive you, forgive you this time
Tell me if this love is a lie
'Cause the ticking time is passing me by, babe
I'm waiting, but the second hand is turning
Burning all the circles in my mind, eh
Anticipating 'cause you know I'm never satisfied
And I don't want to hear the reasons why, why, why we fight, eh
Oh, if we fall apart, let's do it in the dark
Hit me in the heart this time
Don't you leave me lonely tonight
'Cause I won't forgive you (Won't forgive you)
Don't you leave me lonely tonight
'Cause I can't forget you (Can't forget you)
I toss and turn alone in my bed
When you should be laying here beside me instead
Oh, don't you leave me lonely tonight
'Cause I won't forgive you, forgive you, forgive you this time
Don't you leave me lonely tonight
'Cause I won't forgive you
Oh, don't you leave me lonely tonight
'Cause I won't forget you
Oh, I toss and turn alone in my bed
When you should be laying here beside me instead
Oh, don't you leave me lonely
'Cause I won't forgive you, forgive you, forgive you this time
","['F', 'Bbm', 'Ab', 'Eb', 'F', 'F', 'Bbm', 'Ab', 'Eb', 'F', 'Abadd9', 'C7', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'F', 'Bbm', 'Ab', 'Eb', 'F', 'F', 'Bbm', 'Ab', 'Eb', 'F', 'Abadd9', 'C7', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Db', 'Ab', 'Eb', 'Bbsus2', 'Dbsus2', 'Db', 'Abadd9', 'Eb', 'Bb', 'Db', 'Ab', 'Eb', 'Bb', 'Db', 'Ab', 'Eb']"
27,Are We Still Friends (ver 3),"Tyler, The Creator",https://tabs.ultimate-guitar.com/tab/tyler-the-creator/are-we-still-friends-chords-2940494,"Dream
Just dream
Long ago, long ago, long ago
Dream
Just dream
    Are we still friends?    Can we be friends?
    Are we still friends?    I've got to kno–
Know
If we can still    see each other
I can't stop you, I can't rock too
I've been back there and I can not die too
But I've got to know
Are we still friends? Can we be friends?
Are we still friends? Can we be– (Can we be friends?)
Are we still friends? Can we be friends? (Yeah)
Are we still friends?
[Chorus: Tyler, The Creator]
(La-la-la-la-la-la-la)
Are we still friends? Are we still friends?
Are we still friends? Are we still friends?
Are we still friends? (Friends, friends)
I said, are we still friends? (Friends, friends)
Are we still friends? (Friends, friends, friends, friends, friends)
Don't get green skin (Green skin), keep contact (Keep contact)
Don't say, ""Goodbye, smell you later"" (Later)
Nah, I can't
Bouncing off things and you don't know how you fall
Your power is drained, so you cannot go through walls
You're caught in this matrix, don't know where you play it
You hate it, it could be your favorite if you make it your friend
Are we still friends? (This can't end)
Are we still friends? (I still wanna say hi)
Are we, are we, are we, are we still friends?
Can't say goodbye (Yeah, ah, ah)
","['Fmaj7', 'F7', 'Bbmaj7', 'Bbm/C', 'Bbm', 'Fmaj7', 'F7', 'Dmaj7', 'Bbm/C', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Fmaj7', 'F7', 'Bbmaj7', 'F7', 'Fmaj7', 'F7', 'Bbmaj7', 'Bbm', 'Am', 'G#', 'Bb', 'C']"
28,Il Nilo Nel Naviglio,Mahmood,https://tabs.ultimate-guitar.com/tab/mahmood/il-nilo-nel-naviglio-chords-2893787,"Sento l'alba che mi sfiora dietro il collo sulla testa
Dentro questa maglia rosa non so darmi una risposta
Tu dici che è meglio se cambio maglia e carattere
Ma il tuo sorriso è la sola cosa che mi può fottere
Lascia stare, per ora non richiamare
Richiamare, richiamare, richiamare più
Tanto non fa male, fa male, fa male, fa male più
Resto qui e butto un'altra notte, cerco il Nilo nel Naviglio
Qua sono le sette, chiami in after, non rispondo
Fumando a bordo piscina
Dicevi: ""Scappiamo in Cina"", ma
Dove vado se non ci sei tu più qui vicino
Se non c'è più il Nilo
Dormo in macchina per cancellare l'alcol dalla testa
La maglia Lacoste è l'unica cosa che di te mi resta
Ma ora dimentichi i miei modi di fare da bambino
Quando la notte confondevamo sempre il Naviglio con il Nilo
Sono, ma non mi sento grande
Ti ricordi che sono di settembre, ma
Resto qui e butto un'altra notte, cerco il Nilo nel Naviglio
Qua sono le sette, chiami in after, non rispondo
Fumando a bordo piscina
Dicevi: ""Scappiamo in Cina"", ma
Dove vado se non ci sei tu più qui vicino
Se non c'è più il Nilo
Non chiamare, richiamare, richiamare, richiamare più
Tanto non fa male, fa male, fa male, fa male più
Sembra di affogare, affondare, affondare, andare giù
Qui dentro al fiume non voglio nuotare, nuotare più
Resto qui e butto un'altra notte, cerco il Nilo nel Naviglio
Qua sono le sette, chiami in after, non rispondo
Fumando a bordo piscina
Dicevi: ""Scappiamo in Cina"", ma
Dove vado se non ci sei tu più qui vicino
Se non c'è più il Nilo
Se non c'è più il Nilo
Non chiamare, richiamare, richiamare, richiamare più
Tanto non fa male, fa male, fa male, fa male più
Sembra di affogare, affondare, affondare, andare giù
Qui dentro al fiume non voglio nuotare, nuotare più
Se non c'è più il Nilo
","['Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'D', 'Gm', 'Eb', 'Bb', 'D', 'Gm', 'F', 'Bb', 'D', 'Eb', 'Ebm', 'Bb', 'Dm', 'Gm', 'Eb', 'Bb', 'D', 'Gm', 'Eb', 'Ebm', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'D', 'Eb', 'Bb', 'D', 'Eb', 'Ebm', 'Bb', 'Dm', 'Gm', 'Eb', 'Bb', 'D', 'Gm', 'Eb', 'Ebm', 'Bb', 'Dm', 'Gm', 'Eb', 'Bb', 'Dm', 'Gm', 'Eb', 'D', 'Gm', 'Eb', 'Bb', 'D', 'Gm', 'Eb', 'Ebm', 'Eb', 'Bb', 'D', 'Gm', 'Eb', 'Bb', 'D', 'Gm', 'Eb']"
29,Remo,Mahmood,https://tabs.ultimate-guitar.com/tab/mahmood/remo-chords-3431024,"Ho dato troppo tutto insieme
Ma poi chi me l'ha fatto fare?
Sembrava amore, giuro
Ma non è amore se non riconosci il mio profumo
Non voglio più guardare indietro
Nel tuo labirinto di vetro
Io ci sbattevo la faccia
Tra un abbraccio e una parola-ccia
Ti ho dato addosso senza senso
Come posso già da adesso
Odiare me stesso se
Conosci bene il mio cara-ttere
Tu lo sai, non confesso
Ciò che fai né ciò che penso, ma
Le tue parole qui
In questo mare io
Dove si va?
Pure ad Allah
Sì, sono qua
In questo mare io
Dove si va?
Pure ad Allah
Sì, sono qua
Ma le mie braccia non ce la fanno più
Sembrava facile toccare
Quei discorsi a colazione
Sull'affitto da pagare
Sul lavoro mio che non sai accettare
Tu lo sai, non confesso
Ciò che fai né ciò che penso, ma
Le tue parole qui
In questo mare io
Dove si va?
Pure ad Allah
Sì, sono qua
In questo mare io
Dove si va?
Pure ad Allah
Sì, sono qua
Ma le mie braccia non ce la fanno più
È tardi ormai
Per ricucire le cazzate fatte
Per tuffarsi qui nella mente
Non sono il tipo che dico di essere
Tu più che nuotare ami più fingere
Ora prova a dimenticare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
Tanto ho smesso di remare
","['G#', 'A', 'A', 'F#m', 'G#', 'C#m', 'G#', 'A', 'F#m', 'G#', 'C#m', 'A', 'C#m', 'G#', 'F#m', 'C#m', 'A', 'C#m', 'G#m', 'C#m', 'G#', 'A', 'F#m', 'C#m', 'G#', 'A', 'F#m', 'G#', 'C#m', 'G#', 'A', 'F#m', 'G#', 'C#m', 'A', 'C#m', 'G#m', 'C#m', 'G#', 'A', 'F#m', 'C#m', 'G#', 'A', 'F#m', 'G#', 'C#m', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m']"
30,Tu Me Faje Ascì Pazz,Liberato,https://tabs.ultimate-guitar.com/tab/2709084,"S'è fatto tardi, turnnammacenne
Faje sempe chesto, and you'll never change
Te sto prianno, Ave Marì
Turnammo a casa, parlammo p''a via
Tell me that you love me, that you really want it
Faje cartine e filtre, I told you that I'm sorry
Tu me faje asc pazzo
Piccere', me faje ascì pazzo
Piccere', me faje ascì pazzo
Piccere', me faje ascì pazzo
Nun è over
Scarte frusce e po' piglie primera
Sulo lacrime matina a sera
Nu poco d'Indica pe' nun penzà 
So' già sei mise ca stongo cu' tte
Ca stongo cu' tte
'Int'a nu sguardo, mo jammucenne
Ce 'ntussecammo and you'll never change
Te sto prianno, anima mia
Turnammo a casa, vulammo p'a via
Tell me that you love me, that you really want it
Faje cartine e filtre, I told you that I'm sorry
Tu me faje asc pazzo
Piccere', me faje ascì pazzo
Piccere' I'm going to nuts
Piccere', me faje ascì pazzo
Piccere', me faje ascì pazzo
Nun è over
Mon amour staje sempe 'e 'na manera
Affunnammo 'int''e male penziere
Nu poco d'Indica pe' nun penzà
So' già sei mise ca stongo cu' tte
Mmiezzo a tutto 'stu cazzo 'e bailamme ce stanno doje rose
Tengo 'a capa gloriosa nennè, dimmane te sposo
(No, nun è cosa)
Ce vedimme dimmane a Amsterdam, addò staje annascosa?
(No, nun è cosa)
Mmiezzo a tutti 'sti ccane 'e cancielle
Sienteme bbono, mi corazon
Comme si bella, tu want to go home?
Te sto prianno, Ave Marì
Turnammo a casa, vulammo p'a via
Tell me that you love me, that you really want it
Faje cartine e filtre, I told you that I'm sorry
Tu me faje asc pazzo
Piccere', me faje ascì pazzo
Piccere', ce rutto 'o
Piccere', me faje ascì pazzo
Piccere', me faje ascì
Piccere', me faje ascì pazzo
S'è fatto tardi, turnammacenne
Faje sempe chesto and you'll never change
","['Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Cm', 'Gm', 'Bb', 'F']"
31,Butterflies,Gabbie Hanna,https://tabs.ultimate-guitar.com/tab/gabbie-hanna/butterflies-chords-2710911,"I knew who you were from the start
I just hoped you'd prove me wrong
I could spend all year just letting down my guard
While you're stringing me along
Gave it our best shot but we just missed the mark
Sad to say, our love is gone
I could spend all day just picking you apart
But instead I'll write a song
Ooh,  ooh
Ooh, so instead I'll write a song
Said I wouldn't date for a while
Still I couldn't help but flirt
From the day I kissed your smile
I thought ""this is gonna hurt""
Ooh,  ooh
Ooh, I thought, ""this is gonna hurt""
This is gonna hurt, this is gonna hurt
Gave it all we can, it'll never work
This is gonna hurt, this is gonna hurt
Beware of butterflies, they'll break your heart, your heart
Told me you'd never been in love
Thought that I could be the exception
It was too much to ask of you
I guess I learned my lesson
I'm bracin' for impact
Leave my heart intact
I wish you never came around
New situation with low expectations
You still manage to let me down
Ooh,  ooh
Ooh, I thought, ""this is gonna hurt""
Ooh,  ooh
Ooh, I thought, ""this is gonna hurt""
This is gonna hurt, this is gonna hurt
Gave it all we can, it'll never work
This is gonna hurt, this is gonna hurt
Gave it all we can, it'll never work
This is gonna hurt, this is gonna hurt
Gave it all we can, it'll never work
This is gonna hurt, this is gonna hurt
Beware of butterflies, they'll break your heart
Butterflies, butterflies
 Butterflies will break your heart
But if I, But if I
 But if I knew from the start
Why would I, why would I
 Why would I give this a try?
Maybe I, maybe I
Maybe I like to hurt sometimes
","['Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Fm', 'Gb', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb', 'Fm', 'Ab', 'Cm', 'Db', 'Eb']"
32,Barefoot In The Park,James Blake,https://tabs.ultimate-guitar.com/tab/james-blake/barefoot-in-the-park-chords-2719017,"Agujerito del cielo
Cuelando el brillo de Dios
Un rayo cayó en tus ojo'
Y me partió el corazón
Agujerito del cielo
Díctame por dónde ir
Para yo no equivocarme
Y así ver mi porvenir
When you're done with me
I see a negative space
What you've done for me?
You need to lose someday
Who needs to pray?
Who needs balance? I'll see you every day
Barefoot in the park
You start rubbing off on me
Barefoot in the park
You start rubbing off on me
Ya tengo to' lo que quiero
Ya no puedo pedir má'
Cuando te tengo a mi la'o
Lo pasa'o se queda atrá'
Si te apartan de mi vera
Y te tuviera que encontrar
Hasta allá te encontraría
Como el río va a la mar
Barefoot in the park
You start rubbing off on me
Barefoot in the park
You start rubbing off on me
Saturn starts turning off each ring
Sky's locking up I think
I call off the chase
Who needs balance? I'll see you every day
Barefoot in the park
You start rubbing off on me
Barefoot in the park
You start rubbing off on me
","['Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G']"
33,Cola,Arlo Parks,https://tabs.ultimate-guitar.com/tab/arlo-parks/cola-chords-2737785,"Leave me to my own devices
It's better when your coca-cola eyes are out of my face
I checked your phone and no surprises
She's grinning from ear to ear in purple lace
So take your orchids
Elsewhere, elsewhere
I loved you to death
And now I don't really care
'Cause you're running 'round over there
Yeah, you're running 'round over there
And now I don't really care
'Cause you're running 'round over there
And now I don't really care
'Cause you're running 'round over there,
I'll miss your t-shirt in the rain
The one that makes you look like Gerard Way
Eating grapes in the back of the party
Throwing hands 'cause she drank your Bacardi
I know it's kinda dumb but I'll miss the way you dressed all punk
With the black and the studs and the ripped up clothes
Bet she loved your tough guy frown
So take your orchids
Elsewhere, elsewhere
I loved you to death
and now I don't really care
'Cause you're running 'round over there
Yeah, you're running 'round over there
And now I don't really care
'Cause you're running 'round over there
And now I don't really care
'Cause you're running 'round over there
","['Em', 'D', 'Cmaj7', 'G', 'D/A', 'Em', 'D', 'Cmaj7', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'Cmaj7', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em', 'D', 'C', 'G', 'D/A', 'Em']"
34,Dont Check On Me,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/dont-check-on-me-chords-2745720,"If I'm out at the bar havin' a night on the town
Life of the party, pourin' shots of the brown
And you see me from the street but I don't turn around
Would you say, ""Hi""? Would you keep going?
If I told your family that you didn't mean nothing
If you posted about it and I didn't even comment
If the songs weren't true, but you still feel something
Would you still come looking for me?
Oh, don't go reaching out
'Cause you can't have everything
Your head and your heart won't feel the same
Even if it feels like it every time
Don't check on me
If we're not together, then it's probably for a reason
Every heartbreak has its season
It ain't always summer in June
Might run across your mind but don't worry 'bout me, no
My heart is back in one piece, it ain't skipped a beat, no
Feeling rested up, I ain't missing sleep, no-oh
Don't take it personal if I can't reply now
I'm distant 'cause I don't wanna be reached now
Won't let the ghosts of our past weigh my future down
I'm liberated
Energy's like a circle, it comes back around
Reciprocated
Don't shed no more tears
Won't gain no empathy from me
In the upcoming years
Oh, I don't need your pity
Don't check on me
Oh, don't check on me
If we're not together, then it's probably for a reason
Every heartbreak has its season
And it looks like winter for you
Ain't call you back 'cause I let it go
I had to focus energy and just let it flow
And when we ride low, we were already gone
It wouldn't mean anymore to me now
I know it hurts you so bad just to see me happy
That I finally moved on, and you thought it wouldn't happen
At times I used to cry, when the world was laughing
But I act like I didn't notice
Oh, don't go reaching out
'Cause you can't have everything
You can't kill a flame with gasoline
Even if it feels like it every time (No matter how hard you try)
Don't check on me
If we're not together, then it's probably for a reason
Every heartbreak has its season
It ain't always summer in June
Don't check on me
If we're not together, then it's probably for a reason
Every heartbreak has its season
It ain't always summer in June
","['C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D']"
35,Beautiful People (ver 3),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/beautiful-people-chords-2750580,"We are, we are, we are
L.A. on a Saturday night in the summer
Sundown and they all come out
The party's on, so they're headin' downtown ('Round here)
Everybody's lookin' for a come up
And they wanna know what you're about
We're just tryna figure everything out
We don't fit in well 'cause we are just ourselves
I could use some help gettin' out of this conversation, yeah
You look stunning, dear, so don't ask that question here
Beautiful people
Drop top, designer clothes
Front row at fashion shows
""What d'you do?"" and ""Who d'you know?""
Inside the world of beautiful people
Champagne and rolled-up notes
Prenups and broken homes
Surrounded, but still alone
Let's leave the party
That's not who we are (We are, we are, we are)
We are not beautiful
Yeah, that's not who we are (We are, we are, we are)
We are not beautiful (Beautiful)
L.A., mmm, drove for hours last night and we made it nowhere (Nowhere, nowhere)
I see stars in your eyes when we're halfway there (All night)
I'm not fazed by all them lights and flashin' cameras
'Cause with my arms around you, there's no need to care
We don't fit in well, we are just ourselves
I could use some help gettin' out of this conversation, yeah
You look stunning, dear, so don't ask that question here
Beautiful people
Drop top, designer clothes
Front row at fashion shows
""What d'you do?"" and ""Who d'you know?""
Inside the world of beautiful people
Champagne and rolled-up notes
Prenups and broken homes
Surrounded, but still alone
Let's leave the party
That's not who we are (We are, we are, we are)
We are not beautiful, yeah
Yeah, that's not who we are (We are, we are, we are)
We are not beautiful (Beautiful)
We are, we are, we are
","['C', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'Am', 'Am', 'C', 'F', 'Em', 'Am', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'C', 'F', 'F', 'Em', 'Am', 'C', 'F', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'Am', 'C', 'Am', 'Am', 'C', 'F', 'Em', 'Am', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'C']"
36,Closer To You,Clairo,https://tabs.ultimate-guitar.com/tab/clairo/closer-to-you-chords-2745906,"I feel it in my bones, even when I'm alone
Mama said, ""I told you so,"" going down a different road
You call me late at night, I pick up every time
Wish that I could rewind, get some peace of mind
Shut up, don't wanna hear it now, I'm fed up
Wish I could say it was enough, to make me walk away
And I messed up 'cause every time I start to get up
And now my head feels fucked up, and I know I won't change
The things you do
Only make me want to get closer to you
And the things that you say
Only make me want to sta-a-a-a-ay
Can't push me away, I'm not going, I'll wait
You know this street runs two ways, say
So I need to hear your voice, know I'm standing here by choice
And I can't hear the background noise anyway
Shut up, don't wanna hear it now, I'm fed up
Wish I could say it was enough, to make me walk away
And I messed up 'cause every time I start to get up
And now my head feels fucked up, and I know I won't change
The things you do
Only make me want to get closer to you
And the things that you say
Only make me want to sta-a-a-a-ay
","['Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F']"
37,Are You Ok,Daniel Caesar,https://tabs.ultimate-guitar.com/tab/daniel-caesar/are-you-ok-chords-2746128,"  Are you okay?
  Been starin' at your face
From across the room now
  You seem out of place
  It's a new day
  The people know your name
They smile when they see you
  So why the long face?
  Oh, oh
  Back on my shit, my bullshit that is
It feels so good to hold you in my arms
  We both know it's wrong
 (You want me in your arms)
  I sing these songs, it's therapy
You need me to see right through you
  Like you see through me
  Me and my niggas gettin' paper
  Highly blessed and highly favored
  We ain't askin' for no favors
  We in Cali smokin' hella flavors
  Me and my niggas gettin' paper
  Highly blessed and highly favored
  We ain't askin' for no favors
  We in Cali smokin' hella flavors
Sweet Emily, my bride to be
Struggle with me, if I'd entropy
Ayaya ayaya ayayaya ayaya
  Chef Boyarcaese
So cookin' up trouble like, ""Woe is me""
This shit ain't easy
I know I piss my girl off but, oh, Heavens, why'd she leave me? Why'd she leave me?
  Chef Boyarcaese
So cookin' up trouble like, ""Woe is me""
This shit ain't easy
I know I piss my girl off but, oh, Heavens, why'd she leave me? 
   I watch the snow melt slowly day-by-day
Three nights passed it all melted away
   I know it will return and while things may have changed
It's essence stays the same, all things always
Sweet Emily, my bride to be
Struggle with me, if I'd entropy
Emily, please don't be my enemy
You were such a friend to me
I'm sorry for my energy
I'm sorry for my- 
Rest assured, today I won't be insecure
You deserve the world and more
Next time I knock at your door
Next time I knock-
Ayaya ayaya ayayaya ayaya
","['Am7', 'Cmaj7', 'Gadd9', 'Fmaj7/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj7/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj7/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Am7', 'Cmaj7', 'Gadd9', 'Fmaj/C', 'Em', 'Bm7', 'A7', 'B7', 'Em', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Em', 'Bm7', 'A7', 'B7', 'Em', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7', 'Cmaj7', 'Bm7', 'A7', 'B7']"
