,name,author,link,lyrics,chords
22,Caroline,Jadu Heart,https://tabs.ultimate-guitar.com/tab/jadu-heart/caroline-chords-4039516,"Caroline, I lay you by my side
Don't you cry, I sin from time to time
Oh even though you praying for my soul
I'm on my own 'cause God ain't here no more
Heaven ain't got much for me
Whatever happens I'll be free
Heaven ain't got much for me
Whatever happens I'll be free
Caroline, I fail you every time
Under lies, you see with graceful eyes
A rolling stone, who's moss has grown and grown
A broken home, no love lives here no more
Heaven ain't got much for me
Whatever happens I'll be free
Heaven ain't got much for me
Whatever happens I'll be free
I don't know what to do within
I can't breathe, oh the stars they shift
I don't know what to do within
I can't breathe, oh the stars they shift
","['F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em']"
23,2 You,Mariah the Scientist,https://tabs.ultimate-guitar.com/tab/mariah-the-scientist/2-you-chords-3852059,"Guess it's best to get this out in the open
Like my heart was once, but now it's closin'
You were lost and a little unfocused
But maybe you hoped I wouldn't notice
Disappointed is the least I could say
Who knew these women would lead you astray?
I guess you just wanna live life outside a cage (A cage)
But look at what we made
Sure was beautiful
Now I lay it in a grave
Now I'm all covered in dirt
And I try to behave (I try to behave)
But whenever they play our song
Don't know why I feel ashamed (Don't know why)
Don't know why I don't belong
First flight back to Atlanta
Wish I listened when they told me, ""Don't ever accept no favors""
2AM in the parking garage, it's clearly a no brainer
Should've left you last July, but I was only tryna save us
Maybe it's these memories or maybe it's the chase
Or maybe it's whenever I roll over to your face
Whatever it is, I know you don't wanna be saved
No, I never thought it would go up in flames
But look at what we made
Sure was beautiful
Now I lay it in a grave
Now I'm all covered in dirt
And I try to behave (I try to behave)
But whenever they play our song
Don't know why I feel ashamed (Don't know why)
Don't know why I don't belong
","['Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb', 'Ab', 'Fm', 'Bbm', 'Eb']"
24,Far Away,YEBBA,https://tabs.ultimate-guitar.com/tab/yebba/far-away-chords-3892124,"Roll up all my ones, take my chances
Hit another blunt, watch the embers burn away
Pour a double cup, I'm dirty dancin'
What am I runnin' from when I run so
Far away, away, away, away
Far away, away, away, away
I been shadowboxin' your nightmares left and right
Showin' up to the battlefield, no one to fight
Keep believin' the smoke will clear and the bombs will subside
As I lay down my pride in the things I confide in
For all these years, holdin' back my tears
Lord knows that I'm tryin', I know our love has been dyin'
I still need you here, I still need you here while I
Roll up all my ones, take my chances
Hit another blunt (Yeah-yeah, yeah), watch thе embers burn away
Pour a double cup, I'm dirty dancin'
What am I runnin' from (Yеah-yeah, yeah, yeah) when I run so
Far away, away, away, away
Far away, away, away, away
I love shrooms (Yeah), I might get that tattooed (Yeah)
Might just keep it cool (Yeah) dependin' on my mood (Yeah)
The sun is risin' (Yeah) dependin' on my moon (Yeah)
Tell them boys back it up 'cause I'm finna act a fool (Gimme some room)
Yabba dabba doo, I'm with YEBBA in my coupe
With my fellas, butter-soft leathers, bumpin' Fela Kuti
Off that gin and juice, after, after that, I left the roof
After that, we hit the after-hours spot 'til the afternoon
I love shrooms
Verses where hands-on, I can't come now, I got my hands full
Why wait around on the answer? I just air it out like my hamper
Wax like the candle, back in the days in the bando (Back in the bando)
I can't fuck with that ho 'cause she canceled (She canceled)
With no tampon, walked with a man without holdin' her hand (Holdin' her hand)
Period
If I focus, I can transform into a lotus (Into a lotus)
Roll up all my ones, take my chances
Hit another blunt, watch the embers burn away
Pour a double cup, I'm dirty dancin'
What am I runnin' from when I run so
Far away, away, away, away
Far away, away, away, away
","['F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Bm', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'Bm', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#7', 'Dmaj7', 'C#7', 'Bm', 'C#', 'Dmaj7', 'C#', 'Dmaj7', 'C#', 'D#m', 'Dmaj7', 'D#m', 'Em', 'Dmaj7', 'D#m', 'D#m', 'Dmaj7', 'F', 'C', 'D#m7', 'Dmaj7', 'E', 'Gmaj7', 'Dmaj7', 'D#m', 'Dmaj7', 'E', 'F#m', 'E', 'Bm', 'C#m', 'F#', 'A', 'Dmaj7', 'Bm7', 'C#m', 'Dmaj7', 'C#m', 'Dmaj7', 'C#m']"
25,Forget About The Party,Majid Jordan,https://tabs.ultimate-guitar.com/tab/majid-jordan/forget-about-the-party-chords-3916124,"Holdin' out for your love, I'm not used to obsessin'
I wanna live in a future where we live in the present
Lost, I had it but I lost it all, believe me, it was far to fall
Prayin' for divine intervention, you got my attention
You can run, we can fight
You can come whenever you like
It's alright, you make 4 A.M. feel like it's midnight
Waitin' on your love, it's been a long time
The city's got you blinded by the life
Forget about the party, come to mine
I'll give myself to you like its a habit
Everything you wanted, you can have it
Dance away your troubles, close your eyes
Forget about the party, come to mine
Forget about the party, come to mine
Dance away your troubles, close your eyes
Swear I been doin' my best, but I just can't escape it (Just can't escape it)
We been here so many times, can't count the words that I wasted (The words that I wasted)
Gone, every look, you got me hangin' on
Crossin' every line that's drawn
I'm so tired of chasin' these feelings, it's you that I'm needin'
You can run, we can fight
You can come whenever you like
It's alright, you make 4 A.M. feel like it's midnight
Waitin' on your love, it's been a long time
The city's got you blinded by the life
Forget about the party, come to mine
I'll give myself to you like its a habit
Everything you wanted, you can have it
Dance away your troubles, close your eyes
Forget about the party, come to mine
Forget about the party, come to mine
Dance away your troubles, close your eyes
Forget about the party, come to mine, yeah, yeah
","['A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B']"
26,777,Silk Sonic,https://tabs.ultimate-guitar.com/tab/silk-sonic/777-chords-3947222,"Papa need a brand new foreign
Ooh, just touched down, up a few thou' (Thou')
Big booty hoes meet me in the penthouse
Bar full of liquor (Liquor), cash for the strippers (Strippers)
It's gon' get weird tonight, so no pictures
Pretty motherfucker with some money to blow
Come on, 7  7   7, let's go
Yes, Lord (Touch the money, everything, oh)
Woo, give me the chips, give me the chips
'Cause I'm 'bout to go all in (Why?)
Stacks on stacks (Stacks), racks on racks (Racks)
Moonwalk to the money like I'm Mike Jack
Yes, I'm faded, pupils dilated
But the man in the mirror sayin', ""Go on, get your paper""
Pretty motherfucker with some money to blow
Come on, 7  7   7, let's go
Oh, my God
Silk Sonic
Can you feel it? (I can feel  it)
Can you feel it? (I can feel it)
I'm 'bout to buy Las Vegas after this roll
Come on, 7  7   7, let's go
7-7-7, let's go (Woo)
(They can't deal with me, I swear to God)
","['G9', 'G9', 'G9add13', 'G9', 'Gm7add13', 'G9', 'A7', 'A#7', 'B7', 'C9', 'D7#9', 'G9add13', 'G9', 'G9', 'G9add13', 'G9', 'G9add13', 'G9', 'A7', 'A#7', 'B7', 'C9', 'D7#9', 'Ebm9', 'Ebm9', 'Em9', 'Fm9', 'Fm9', 'F#m9', 'Gm9', 'G9', 'A7', 'A#7', 'B7', 'C9', 'D7#9', 'C9', 'D7#9']"
27,Arrow Through Me,Scary Pockets,https://tabs.ultimate-guitar.com/tab/scary-pockets/arrow-through-me-chords-3995140," Ooh baby, you couldn't have done
A worse thing to me
If you'd have taken an arrow
And put it right through me, ooh
 Ooh baby, a bird in the hand
Is worth two flying
 When it came to love
I knew you'd be lying
Could have been a finer fling
Would have been a major attraction
With no other thing
Offering a note of distraction
Come on, get up, get under way
And bring your love
 Ooh baby, you wouldn't have found
A more down hero
If you'd have started at nothing
 Ooh baby, you couldn't have done
A worse thing to me
If you'd have taken an arrow
And put it right through me, ooh
 Ooh baby, a bird in the hand
Is worth two flying
 When it came to love
I knew you'd be lying
Could have been a finer fling
Would have been a major attraction
With no other thing
Offering a note of distraction
Come on, get up, get under way
And bring your love
 Ooh baby, you wouldn't have found
A more down hero
If you'd have started at nothing
","['E', 'E7', 'A', 'G#m', 'C#7', 'F#m7', 'B', 'E', 'E7', 'A', 'G#m', 'C#7', 'F#m7', 'B', 'Cmaj7', 'Bbmaj7', 'F', 'Cmaj7', 'Bbmaj7', 'Em', 'Cmaj7', 'Am', 'D', 'E', 'E7', 'A', 'G#m', 'C#7', 'F#m7', 'E', 'E7', 'A', 'G#m', 'C#7', 'F#m7', 'B', 'E', 'E7', 'A', 'G#m', 'C#7', 'F#m7', 'B', 'Cmaj7', 'Bbmaj7', 'F', 'Cmaj7', 'Bbmaj7', 'Em', 'Cmaj7', 'Am', 'D', 'E', 'E7', 'A', 'G#m', 'C#7', 'F#m7']"
28,On It,Jazmine Sullivan,https://tabs.ultimate-guitar.com/tab/jazmine-sullivan/on-it-chords-4009648,"I (I), I,  I
I want to sit on it
So tell me why (Why) you deserve it
Come on and prove (Prove, prove)
Why I should move (Move, move)
Spit on it (Pur')
I need more than a text message
You gon' have to pull off somethin' impressive
Curves got you drivin' reckless
Take this water, rehydrate, bitch
I want to sit on it (Baby, baby, baby)
But tell me why (Why) you deserve it
Come on and prove (Come on and prove)
Why I should move
I, I, I'll spit on it, it (Yeah, yeah, yeah, yeah)
'Cause I heard somе freaky shit 'bout you
So let me see what that mouth do
'Causе baby it's not that easy to please me
Yeah I'm needy, yeah I need more attention
With different positions (Oh, oh, oh)
I'll sit on it, yeah (Oh)
I want you to prove it (Oh, oh, oh)
Baby come on and prove (Come on and prove)
Why I should move
Baby look at me, baby I'll spit on it
Say you one hell of a canoe
Got it wetter than the whole Chesapeake Bay
Nothing's stoppin' you
Be the Nia to the hood Larenz Tate(Ooh)
Dive in it (Ooh), take your time with it (Ooh)
Lil' bowlegged hood nigga with the nine inch (Ooh)
Put it in my face
Baby crash into these waves
Oh, oh-oh
Let me sit on it, yeah
I want you to prove it (You deserve it)
Baby come on and prove (Come on and prove)
Why I should move
I want to spit on it
Woo, ooh-ooh, ooh-ooh
Woo, ooh-ooh, ooh-ooh, ooh-ooh
Woo, ooh-ooh, ooh-ooh, woah-woah
Woah, woah
Woo, ooh-ooh, ooh-ooh (Ooh, ooh, ooh)
Woo, ooh-ooh, ooh-ooh (Ooh, ooh, ooh)
Woo, ooh-ooh, ooh-ooh (Ooh, ooh, ooh)
","['F#m9', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'F#m9', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'A/B', 'B/C#', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B', 'F#m9', 'B/C#', 'F#m9', 'B/C#', 'D/E', 'F#m9', 'B/C#', 'A/B']"
29,How Do I Make You Love Me,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/how-do-i-make-you-love-me-chords-4018801,"We're goin' back in time
I'd like to see you try
Unpackin' thoughts through tunnels in your mind
I'll fix you mushroom tea
And cross the restless sea
Release yourself to escape reality
It doesn't phase you
I need a breakthrough
I only want what's right in front of me
It's quite unusual
Seekin' approval
Beggin' for it desperately, I said
How do I make you love me?
 How do I make you fall for me?
How do I make you want me
 And make it last eternally?
How do I make you love me? (Ooh, ah)
 How do I make you fall for me?
How do I make you want me (Ooh, ah)
 And make it last eternally?
I can see the real you, girl
You don't have to hide
Forget 'bout what your daddy said
I'll teach you how to shine
And all the things you tolerated
Made you cold inside
But I can light you up again
Like embers of a fire
It doesn't phase you
I need a breakthrough
I only want what's right in front of me
It's quite unusual
Seekin' approval
Beggin' for it desperately, I said
How do I make you love me? (Make you love me)
 How do I make you fall for me? (How do I make you fall?)
How do I make you want me
 And make it last eternally?
How do I make you love me? (Ooh, ah)
 How do I make you fall for me?
How do I make you want me (Ooh, ah)
 And make it last eternally?
","['Bm', 'Bm', 'F#m', 'E', 'Bm', 'Bm', 'F#m', 'E', 'Bm', 'A/C#', 'E', 'F#', 'Bm', 'A/C#', 'F#m', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'Bm', 'E5', 'F#m', 'E', 'Bm', 'E5', 'F#m', 'E', 'Bm', 'A/C#', 'E', 'F#', 'Bm', 'A/C#', 'F#m', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D']"
30,Dont Break My Heart (ver 2),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/dont-break-my-heart-chords-4055203,"      Huooooooh (I'm paralysed)
Huuhh     Huoooooh (lets go)
I see you drowning in the purple lights
Diamonds shinin' bright I see every ice on you
You snatch my soul, I'm crucified
I feel paralyzed I'm so mesmerised by you (By you)
But I know you're right for me, Ecstasy
I keep coming back for more
I think that you would die for me, Destiny
And this time, I know for sure
Just don't break my heart   (Don't break my heart)
Don't let me down, please
Don't you break my heart    (Don't break my heart)
I don't know if I can take it anymore
Take it anymore, take it anymore
I can't take another heartbreak or I'll end it all
And the girl I used to love we broke up in the club
And I almost died in the discotheque
And now I know she wasn't right for me, enemy
I kept coming back for more
I'd rather you would die for me, destiny
And this time I know for sure
Just don't break my heart   (Don't break my heart)
Don't let me down, please
Don't you break my heart    (Don't break my heart)
I don't know if I can take it anymore
Don't break my heart (Don't you, don't you)
I'm falling apart   already
Don't you break my heart    (Don't you, don't you)
I don't know if I can take it anymore
I believe the liquor's talking
I just need the room to stop and
I could be the one you want
Just as long as you don't break my heart
And I realized, when I kissed your neck
That the room is hot, I can taste your sweat
It's just you and I In the discotheque
But don't you worry
Just don't break my heart   (Don't break my heart)
Don't let me down, please
Don't you break my heart    (Don't break my heart)
I don't know if I can take it anymore
Don't break my heart (Don't you, don't you)
I'm falling apart   already
Don't you break my heart    (Don't you, don't you)
I don't know if I can take it anymore
      Huooooooh
Huuhh     Huoooooh
","['Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Gm', 'Fsus4', 'Fsus4/D', 'Ebmaj7', 'Bb/D', 'Fsus4', 'Fsus4', 'Ebmaj7', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Gm', 'Dm7', 'Dm7', 'Ebmaj7', 'Gm', 'Fsus4', 'Fsus4/D', 'Ebmaj7', 'Bb/D', 'Fsus4', 'Fsus4', 'Ebmaj7', 'Ebmaj7', 'Bbsus2', 'Ebmaj7', 'Bbsus2']"
31,I Heard Youre Married,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/i-heard-youre-married-chords-4019101," Yeah
 Yeah, yeah (Ah)
 Oh, oh yeah
Mm-mm
 The way you hypnotized me, I could tell (Uh)
You've been in control
You manifested this, but girl, I blame myself
Things I shoulda known
The whispers that I hear are blowin' through my ears
These words I need to hear from you
And I know this is a fling, but you're hidin' someone's ring
It hurts to think I'm sharin' you
 Ooh, I heard you're married, girl
I knew that this was too good to be true
Ooh, I heard you're married, girl, oh, oh, oh
If you don't love him (Oh no)
Then do yourself a favor and just leave him
Your number in my phone, I'm gon' delete it
Girl, I'm way too grown for that deceivin'
'Cause I don't play, I don't play
Now I'm sure you have your issues and your reasons (Reasons)
But why you even with him if you're cheatin'? (Cheatin')
And I thought you were someone that I could be with (Yeah)
And it kills me that I'm sharin' you
Oh, I heard you're married, girl
I knew that this was too good to be true
Ooh, I heard you're married, girl, oh, oh, oh
And I hate it
Ooh, I heard you're married, girl (Married, girl)
The way you had me wrapped around your fingertip
Ooh, I heard you're married, girl, oh, oh, oh
I can't be with you
No, I can't be with you
You're too deceiving, girl, oh (Ooh)
I can't be with you (Yeah)
No, I can't be with you
You're too deceiving, girl, oh yeah
 Can't be your side bitch
That shit ain't fly, bitch
Can't be your pilot
Can't be your private
Make me your obvious
If I ain't your husband, I can't be your hybrid
I heard you're married
I bet he treats you like Virgin Mary
You like it dirty and I'm Dirty Harry
I thought we were some love birds, canaries, word to Larry
But I can't fuck with you
You put my love on the line and then hang up on you
That's a long kiss goodbye, I gotta tongue kiss you
And when doves cry, we ain't got enough tissue
I'm still in love with you
Where the love at?
You walk down the aisle, I can make you run back
Like fuck that, where the love at?
And tell hubby I'll kill him, no hub cap
Woah, woah (Woah, woah)
Oh, I heard you're married, girl (Married, girl)
I knew that this was too good to be true
Oh, I heard you're married, girl, oh, oh, oh (Woah, woah)
And I hate it (Oh, I hate it)
Ooh, I heard you're married, girl (Married, girl)
The way you had me wrapped around your fingertip (Your fingertip)
Oh, I heard you're married, girl, oh, oh, oh (I heard you're married, and baby, I hate it)
I can't be with you
No, I can't be with you
You're too deceiving, girl, oh (Ooh)
I can't be with you (Yeah)
No, I can't be with you
You're too deceiving, girl (Ooh, ooh)
I can't be with you (Oh yeah)
No, I can't be with you
You're too deceiving, girl, oh (Talk to me, say)
I can't be with you
No, I can't be with you
You're too deceiving, girl (Ooh)
","['Am7', 'Em7', 'Am7', 'Em7', 'F', 'Am7', 'Em7', 'Am7', 'Em7', 'F', 'Am7', 'Em7', 'Am7', 'Em7', 'F', 'Em7', 'Fmaj7', 'Am7', 'Bb7', 'Am7', 'Em7', 'Am7', 'Em7', 'Am7', 'Em7', 'Am7', 'Em7', 'F', 'Em7', 'Fmaj7', 'Am7', 'Bb7', 'Em7', 'Fmaj7', 'Am7', 'Bb7', 'Am7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'Am7', 'Am7', 'Em7', 'Em7', 'Em7', 'Am7', 'Am7', 'Em7', 'Em7', 'Am7', 'Am7', 'Em7', 'Em7', 'Em7', 'Am7', 'Am7', 'Em7', 'Em7', 'Em7', 'Fmaj7', 'Am7', 'Bb7', 'Em7', 'Fmaj7', 'Am7', 'Bb7', 'Am7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7']"
32,Celebrity Skin,Doja Cat,https://tabs.ultimate-guitar.com/tab/doja-cat/celebrity-skin-chords-4075348,"            Oh, make me over
            I'm all I wanna be
            A walking fire
            You can't get rid of me
Hey, so glad you could make it
Yeah, now you really made it
Hey, so glad you could make it now
            Oh, look at my face
            My name is ""Might-Have-Been""
            My name is ""Never Was""
            My name's forgotten
Hey, so glad you could make it
Yeah, now you really made it
Hey, there's only us left now
 When I wake up in my makeup
 It's too early for that dress
 Wilted and faded somewhere in Hollywood
 I'm glad I came hеre with your pound of flesh
 No second billing 'causе you're a star now
 Cinderella, they aren't trash like you
 Beautiful garbage, beautiful dresses
 Can you stand up or will you just fall down?
            You better watch out
            What you wish for
            Better be worth it
            So much to die for
Hey, so glad you could make it
Yeah, now you really made it
Hey, there's only us left now
 When I wake up in my makeup
 Have you ever felt so used up as this?
 It's all so sugarless, useless waitress
 Model, actress, oh, just go nameless
 Honeysuckle, she's full of poison
 She obliterated everything she kissed
 And now she's fading somewhere in Hollywood
 I'm glad I came here with your pound of flesh
            You want a part of me?
            Well, I'm not selling cheap
            No, I'm not selling cheap
","['A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'D5', 'A5', 'D5', 'A5', 'F#5', 'B5', 'D5', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m7', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5', 'A5', 'C#5', 'F#5']"
33,La Culpa,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/la-culpa-chords-4077922,"        (Asha)
  (Madrileño)
A cualquier juez yo le puedo mentir
A cualquier guardia puedo camelar
Pero cuando tú me miras así yo me quiero matar (Olé)
Este camino tuve que elegir
A cualquier precio hay que sobrevivir
Pero en las noches no puedo dormir viéndote sufrir
Porque tengo la culpa
Porque la culpa es mía
Porque yo era el dueño de tus alegría'
Porque tengo la culpa
Porque la culpa es mía
Porque la fatiguita que tú has pasa'o no la merecía'
Si un día tengo la suerte
De ver una estrella en el cielo
Pediría que lo que he hecho malo se lo lleve el viento
Si tuviera un súper poder
Pediría poder ser bueno
Pa' quitarle toda' las penita' que está' sufriendo
Qué difícil e'
Volver sobre mis pie'
Querer pedir perdón
Y saber que no me cree', ay
Porque tengo la culpa (Agua)
Porque la culpa es mía
Porque yo era el dueño de tus alegría' (Guapo, guapo)
Porque tengo la culpa
Porque la culpa es mía
Porque la fatiguita que tú has pasa'o no la merecía'
Qué difícil es agachar la cabeza
Reconocer la falta, cumplir las promesa' (Cumplir las promesa')
Qué difícil es aceptar mi torpeza
Y poner las carta' sobre la mesa (Vámono', Madrileño)
Yo tengo la culpa, morena
Yo tengo la culpa, morena
Yo tengo la culpa, morena
La culpa tengo yo (Ah, ah, ah; cha, cha)
Yo tengo la culpa morena (Oh)
Yo tengo la culpa morena (Vamo')
Yo tengo la culpa morena (Ese, eh)
La culpa tengo yo (Agua)
Porque tengo la culpa (Agua)
Porque la culpa es mía
Porque yo era el dueño de tus alegría' (Guapo, guapo)
Porque tengo la culpa
Porque la culpa es mía
Porque la fatiguita que tú has pasa'o no la merecía'
","['Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'Em', 'Dm', 'E', 'Am', 'Em', 'Dm', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E']"
34,Waiting On You,Omar Apollo,https://tabs.ultimate-guitar.com/tab/omar-apollo/waiting-on-you-chords-4176133,"Handsome and tall, my baby
They think he gets all the ladies
If you were there then you would know
Don't even care nobody
Invites him to all the parties
If he cared then he would go
Pace 'round, sittin' down, wishin' for a sign
That don't come, I'll stay here as long as I'm alive
I'm waitin' on you (Ooh, ooh-ooh, ooh)
I'm waitin' on you (Ooh, ooh-ooh, ooh)
Buff and his skin looks gorgeous
How could someone ignore this?
We took a trip down a new road
After his pupils widened
It got him realizin'
That he wouldn't dream to be alone
Pace 'round, sittin' down, wishin' for a sign
That don't come, I'll stay here as long as I'm alive
I'm waitin' on you (Ooh, ooh-ooh, ooh)
I'm waitin' on you (Ooh, ooh-ooh, ooh)
Pace 'round, sittin' down, wishin' for a sign
That don't come, I'll stay here as long as I'm alive
I'm waitin' on you (Ooh, ooh-ooh, ooh)
I'm waitin' on you (Ooh, ooh-ooh, ooh)
","['G', 'A7', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A7', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A7', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A', 'G', 'A7', 'G', 'A7', 'G', 'A', 'G', 'A']"
