,name,author,link,lyrics,chords
37,Thinkin Bout You,Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/thinkin-bout-you-chords-1097672,"A tornado flew around my room before you came
Excuse the mess it made, it usually doesn’t rain
In Southern California, much like Arizona
My eyes don’t shed tears, but, boy, they bawl
When I’m thinkin’ ’bout you
(Ooh, no, no, no)
I’ve been thinkin’ ’bout you
(You know, know, know)
I’ve been thinkin’ ’bout you
Do you think about me still?
Or do you not think so far....  ahead? (Ahead)
‘Cause I been thinkin’ ’bout forever...  (Oooh, oooh)
Or do you not think so far.... ahead? (Ahead)
‘Cause I been thinkin’ ’bout forever... (Oooh, oooh)
I remember, how could I forget?
How you feel?
And though you were my first time
A new feel
It won’t ever get old, not in my soul
Not in my spirit, keep it alive
We’ll go down this road
‘Til it turns from color to black and white
","['Am', 'F', 'G', 'F', 'Am', 'F', 'G', 'F', 'Am', 'Dm', 'Am', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'G', 'F', 'Am', 'Dm', 'G', 'F', 'Am', 'Dm', 'G', 'F', 'Am', 'Dm', 'G', 'F']"
38,Dont You Remember (ver 4),Adele,https://tabs.ultimate-guitar.com/tab/adele/dont-you-remember-chords-1046742,"    or:  |x66400|
When will I see you again?
You left with no goodbye 
Not a single word was said
No final kiss to seal any sins
I had no idea of the state we were in
I know I have a fickle heart
And a bitterness
And a wandering eye
And a heaviness in my head
But don't you remember?
Don't you remember?
The reason you loved me          before
Baby please remember me     once more
When was the last time that you thought of me?
Or have you completely erased me from your memory?
I often think about where I went wrong
The more I do     the less I know
I know I have a fickle heart
And a bitterness
And a wandering eye
And a heaviness in my head
But don't you remember?
Don't you remember?
The reason you loved me          before
Baby please remember me     once more
Gave you the space so you could breathe
I kept my distance so you would be free
In hope that you'd find the missing piece
To bring you back to me
Why don't you remember?
Don't you remember?
The reason you loved me          before
Baby please remember  me     once more
When will I see you again?
","['G#madd6', 'G#m', 'G#m7', 'D', 'G', 'Bm', 'D', 'G', 'D', 'D/F#', 'G', 'Bm', 'D', 'G', 'A', 'A', 'Bm', 'F#', 'A', 'D', 'Dmaj7', 'G', 'Em', 'Asus4', 'A', 'D', 'G', 'D', 'F#madd6', 'G', 'Em', 'Asus4', 'A', 'D', 'D', 'G', 'Bm', 'D', 'G', 'D', 'F#madd6', 'G', 'Bm', 'D', 'G', 'A', 'A', 'Bm', 'F#', 'A', 'D', 'Dmaj7', 'G', 'Em', 'Asus4', 'A', 'D', 'G', 'D', 'F#madd6', 'G', 'Em', 'Asus4', 'A', 'G', 'Bb', 'F/C', 'C', 'G', 'Bb', 'Dm', 'Em', 'A4', 'A', 'E', 'G#madd6', 'A', 'F#m', 'Bsus4', 'B', 'E', 'A', 'E', 'G#madd6', 'A', 'F#m', 'Bsus4', 'B', 'A', 'E', 'A']"
39,We Cant Stop (ver 3),Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/we-cant-stop-chords-1252037,"It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want.
We can screw who we want. 
Red cups and sweaty bodies everywhere.
 Hands in the air like we don’t care.
 Cause we came to have so much fun now.
 Got somebody here. Might get some now.
 If you’re not ready to go home
 Can I get a hell no.
 Cause we gonna go all night
 Till we see the sunlight, alright.
So la da da di we like to party
Dancing with Miley
Doing whatever we want.
This is our house. This is our rules.
And we can’t stop
And we won’t stop
Can’t you see it’s we who own the night?
Can’t you see it we who bout’ that life?
And we can’t stop
And we won’t stop
We run things. Things don’t run we.
Don’t take nothing from nobody.
It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want. We can screw who we want.
  To my homegirls here with the big butts
  Shaking it like we at a strip club:
  Remember only God can judge us.
  Forget the haters cause somebody loves ya.
  And everyone in line in the bathroom
  Trying to get a line in the bathroom.
  We all so turnt up here.
Getting turnt up, yeah. yeah-yeah-yeah
So la da da di we like to party
Dancing with Miley
Doing whatever we want.
This is our house. This is our rules.
And we can’t stop
And we won’t stop
Can’t you see it’s we who own the night?
Can’t you see it we who bout’ that life?
And we can’t stop
And we won’t stop
We run things. Things don’t run we.
Don’t take nothing from nobody.
It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want. We can screw who we want.
  It’s our party we can do what we want to.
  It’s our house we can love who we want to.
  It’s our song we can sing we if we want to.
  It’s my mouth. I can say what I want to.
Yeah, Yeah, Yeah, Yeah.
And we can’t stop
And we won’t stop
We run things Things don’t run we.
Don’t take nothing from nobody.
Yeah, Yeah, Yeah
Yeah
","['C', 'Em', 'Am', 'F', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C']"
40,Secret Love Song,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/secret-love-song-chords-1810403,"When you hold me in the street
And you kiss me on the dance floor
I wish that it could be like that
Why can't it be like that, cause I'm yours
We keep behind closed doors
Every time I see you, I die a little more
Stolen moments that we steal as the curtain falls
It'll never be enough
It's obvious you're meant for me
Every piece of you it just fits perfectly
Every second every thought I'm in so deep
But I'll never show it on my face
But we know this, we got a love that is hopeless
Why can't you hold me in the street?
Why can't I kiss you on the dance floor?
I wish that I could be like that
Why can't we be like that? Cause I'm yours
When you’re with him, do you call his name, 
Like you do when you’re with me, Does it feel the same?
Would you leave if I was ready to settle down?
Or would you play it safe and stay
Girl you know this, we got a love that is hopeless
Why can't you hold me in the street?
Why can't I kiss you on the dance floor?
I wish that it could be like that
Why can't we be like that? Cause I'm yours
And nobody knows, I’m in love with someone’s baby   (him)
I don’t wanna hide us away   (her)
Tell the world about the love we making   (him)
I’m living for that day, Someday   (her)
Why can't I hold you in the street?
Why can't I kiss you on the dance floor?
I wish that we could be like that
Why can't we be like that? Cause I'm yours, I’m yours
Why can't I hold you in the street?
Why can't I kiss you on the dance floor?
I wish that we could be like that
Why can't we be like that? Cause I'm yours
Why can't I say that I'm in love?
I wanna shout it from the rooftops
I wish that it could be like that
Why can't we be like that? Cause I'm yours
Why cant we be like that?
Wish we could be like that
","['D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'Am', 'G/B', 'Am', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'Am', 'G', 'Am', 'D', 'G', 'Em', 'C', 'G', 'D', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'C', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'D', 'G', 'Gadd9']"
41,Changes (ver 2),XXXTENTACION,https://tabs.ultimate-guitar.com/tab/xxxtentacion/changes-chords-2332481,"Mmm, baby, I don't understand this
You're changing, I can't stand it
My heart can't take this damage
And the way I feel, can't stand it
Mmm, baby, I don't understand this
You're changing, I can't stand it
My heart can't take this damage
And the way I feel, can't stand it
Mmm, baby, I don't understand it
Girl, you're making it hard for me
Girl, you're making it hard for me
Girl, you're making it hard for me, uh
  Girl, you're making it hard for me
Girl, you're making it hard for me
Girl, you're making it hard for me
Mmm, baby, I don't understand this
You're changing, I can't stand it
My heart can't take this damage
And the way I feel, can't stand it
Mmm, baby, I don't understand this
You're changing, I can't stand it
My heart can't take this damage
And the way I feel, can't stand it
Mmm, baby, I don't understand this
You're changing, I can't stand it
My heart can't take this damage
And the way I feel, can't stand it
","['C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em']"
42,No Tears Left To Cry,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/no-tears-left-to-cry-chords-2371739,"Right now I'm in a state of mind
   I wanna be in like all the time
  Ain't got no tears left to cry
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
I'm pickin' it up (yeah), pickin' it up, lovin', I'm livin', so we turnin' up
  Yeah, we're turnin' it up
  Ain't got no tears in my body
I ran out, but boy I like it, I like it, I like it
  Don't matter how, what, where, who tries it
We're out here vibin', we're vibin', we're vibin'
Can't stop now, can't stop so shut your mouth
Shut your mouth, and if you don't know then now
You know it, babe, know it baby, yeah
Right now I'm in a state of mind
   I wanna be in like all the time
  Ain't got no tears left to cry
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
Oh I just want you to come with me
   We're on another mentality
  Ain't got no tears left to cry
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
I'm pickin' it up (yeah), pickin' it up, lovin', I'm livin', so we turnin' up
  Yeah, we're turnin' it up
They point out the colors in you
I see 'em too and boy I like 'em, I like 'em, I like 'em
  We're way too fly to partake in all this hate
We're out here vibin', we're vibin', we're vibin'
Can't stop now, can't stop so shut your mouth
Shut your mouth, and if you don't know then now
Right now I'm in a state of mind
   I wanna be in like all the time
  Ain't got no tears left to cry
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
Oh I just want you to come with me
   We're on another mentality
  Ain't got no tears left to cry (to cry)
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
Can't stop now, mm-mmm hah
Shut your mouth, ain't got no tears left to cry, oh yeah, oh yeah
Oh I just want you to come with me
   We're on another mentality
  Ain't got no tears left to cry (cry)
So I'm pickin' it up, pickin' up, I'm lovin', I'm livin', I'm pickin' it up
I'm pickin' it up, pickin' it up, lovin', I'm livin', so we turnin' up
  Yeah, we're turnin' it up
","['Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'Am', 'C', 'C', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Em', 'C', 'Dm', 'Am', 'C', 'C', 'C/B', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Em', 'C', 'Dm', 'Am', 'C', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'A7', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Em', 'C', 'Dm', 'Am', 'C', 'C', 'C/B', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Em', 'C', 'Dm', 'Am', 'C', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'Dm', 'Am', 'C', 'C', 'C/B', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Em', 'C', 'Dm', 'Am', 'C', 'A7', 'F', 'G', 'A7', 'F', 'G']"
43,God Is A Woman,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/god-is-a-woman-chords-2424109,"You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
   I don't wanna waste no time, yeah
   You ain't got a one-track mind, yeah
   Have it any way you like, yeah
   And I can tell that you know I know how I want it
   Ain't nobody else can relate
   Boy, I like that you ain't afraid
   Baby, lay me down and let's pray
   I'm tellin' you the way I like it, how I want it
   (Yeah) And I can be all the things you told me not to be
   (Yeah) When you try to come for me, I keep on flourishing
   (Yeah) And he see the universe when I'm in company
   It's all in me
You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
   I'll tell you all the things you should know
   So, baby, take my hand, save your soul
   We can make it last, take it slow
   And I can tell that you know I know how I want it
Yeah, but you different from the rest
And boy, if you confess, you might get blessed
   See if you deserve what comes next
   I'm tellin' you the way I like it, how I want it
   (Yeah) And I can be all the things you told me not to be
   (Yeah) When you try to come for me, I keep on flourishing
   (Yeah) And he see the universe when I'm in company
   It's all in me
You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
Yeah, yeah (God is a woman)
Yeah, yeah (God is a woman)
My one (one), when all is said and done
You'll believe God is a woman
You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
   I don't wanna waste no time, yeah
   You ain't got a one-track mind, yeah
   Have it any way you like, yeah
   And I can tell that you know I know how I want it
   Ain't nobody else can relate
   Boy, I like that you ain't afraid
   Baby, lay me down and let's pray
   I'm tellin' you the way I like it, how I want it
   (Yeah) And I can be all the things you told me not to be
   (Yeah) When you try to come for me, I keep on flourishing
   (Yeah) And he see the universe when I'm in company
   It's all in me
You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
   I'll tell you all the things you should know
   So, baby, take my hand, save your soul
   We can make it last, take it slow
   And I can tell that you know I know how I want it
Yeah, but you different from the rest
And boy, if you confess, you might get blessed
   See if you deserve what comes next
   I'm tellin' you the way I like it, how I want it
   (Yeah) And I can be all the things you told me not to be
   (Yeah) When you try to come for me, I keep on flourishing
   (Yeah) And he see the universe when I'm in company
   It's all in me
You, you love it how I move you
You love it how I touch you
My one ---- when all is said and done
You'll believe God is a woman
And I --- I feel it after midnight
A feelin' that you can't fight
My one ---- it lingers when we're done
You'll believe God is a woman
Yeah, yeah (God is a woman)
Yeah, yeah (God is a woman)
My one (one), when all is said and done
You'll believe God is a woman
","['Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Em', 'F#m7', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'Dm', 'Em7']"
44,Empty Space,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/empty-space-chords-2497245,"I don't see you
You're not in every window I look through
And I don't miss you
You're not in every single thing I do
I don't think we're meant to be
And you are not the missing piece
I won't hear it
Whenever anybody says your name
And I won't feel it
Even when I'm burstin' into flames
I don't regret the day I left
I don't believe that I was blessed
I'm probably lyin' to myself, again
I'm alone in my head
Looking for love in a stranger's bed
But I don't think I'll find it
'Cause only you could fill this empty space
I wanna tell all my friends
But I don't think they would understand
It's somethin' l've decided
'Cause only you could fill this empty space
Space, space
This empty space
Space, space
This—
'Cause only you could fill this empty space
I've been drinking
I've been doin' things I shouldn't do
Overthinking
I don't know who I am without you
I'm a liar and a cheat
I let my ego swallow me
And that's why I might never see you again
I'm alone in my head
Looking for love in a stranger's bed
But I don't think I'll find it
'Cause only you could fill this empty space
I wanna tell all my friends
But I don't think they would understand
It's somethin' l've decided
'Cause only you could fill this empty space
Space, space
This empty space
Space, space
This—
'Cause only you could fill this empty space
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me?
How could I make you love me? (space, space)
How could I make you love me?
How could I make you love me? (space, space)
How could I make you love me?
How could I make you love me?
How could I make you love me?
","['C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G', 'C', 'C', 'G/B', 'G/B', 'F', 'G']"
45,I Hate U I Love U (ver 2),gnash,https://tabs.ultimate-guitar.com/tab/gnash/i-hate-u-i-love-u-chords-1771665,"  Feeling used but I'm
  Still missing you and I can't
  See the end of this
Just wanna feel your kiss against my lips
And now all this time is passing by
But I still can't seem to tell you why
It hurts me every time I see you
Realize how much I need you
I hate you I love you
I hate that I love you
Don't want to, but I can't put
Nobody else above you
I hate you I love you
I hate that I want you
You want her, you need her
And I'll never be her
I miss you when I can't sleep
Or right after coffee, or right when I can't eat
I miss you in my front seat
Still got sand in my sweaters, from nights we don't remember
  Do you miss me like I miss you?
  Fucked around and got attached to you
  Friends can break your heart too, and
I'm always tired but never of you
If I pulled a you on you, you wouldn't like that shit
I put this real out, but you wouldn't bite that shit
I type a text but then I never mind that shit
I got these feelings but you never mind that shit
Oh oh, keep it on the low
You're still in love with me but your friends don't know
If you wanted me you would just say so
And if I were you, I would never let me go
I don't mean no harm
I just miss you on my arm
Wedding bells were just alarms
Caution tape around my heart
  You ever wonder what we coulda been?
  You said you wouldn't and you fucking did
  Lie to me, lie with me, get your fucking fix
  Now all my drinks and all my feelings are all fucking mixed
Always missing people that I shouldn't be missing
Sometimes you gotta burn some bridges just to create some distance
I know that I control my thoughts, and I should stop reminiscing 
But I learned from my dad that it's good to have feelings
When love and trust are gone
Everyone I do right does me wrong
So every lonely night, I sing this song
I hate you I love you
I hate that I love you
Don't want to, but I can't put
Nobody else above you
I hate you I love you
I hate that I want you
You want her, you need her
And I'll never be her
All alone I watch you watch her
Like she's the only girl you've ever seen
You don't care you never did
You don't give a damn about me
Yeah all alone I watch you watch her
She's the only thing you've ever seen
How is it you never notice
That you are slowly killing me
I hate you I love you
I hate that I love you
Don't want to, but I can't put
Nobody else above you
I hate you I love you
I hate that I want you
You want her, you need her
And I'll never be her
","['Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C']"
46,Jocelyn Flores (ver 2),XXXTENTACION,https://tabs.ultimate-guitar.com/tab/xxxtentacion/jocelyn-flores-chords-2127269,"I know you so well, so well
I mean, I can do anything that he can
I know you're somewhere, somewhere
I've been trapped in my mind, girl, just holdin' on
I don't wanna pretend we're somethin', we're nothin'
I've been stuck thinkin' 'bout her, I can't hold on
I'm in pain, wanna put 10 shots in my brain
I've been trippin' 'bout some things, can't change
Suicidal, same time I'm tame
Picture this in bed, get a phone call
Girl that you fucked with killed herself
That was this summer and nobody helped
And ever since then, man, I hate myself
Wanna fuckin' end it, pessimistic
All wanna see me with no pot to piss in
But niggas been excited 'bout the grave I'm diggin'
Havin' conversations 'bout my haste decisions, fuckin' sickenin'
At the same time, memories surface through the grapevine
'Bout my uncle playin' with a slip knot
Been fucked up since the couple months they had a nigga locked up
I'll be feelin' pain, I'll be feelin' pain just to hold on
And I don't feel the same, I'm so numb
I'll be feelin' pain, I'll be feelin' pain just to hold on
And I don't feel the same, I'm so numb
I know you so well
I mean, I can do anything that he can
I know you so well
","['Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Bb', 'Ab', 'Cm', 'Bb', 'Bb', 'Ab', 'Cm', 'Bb', 'Bb', 'Ab', 'Cm', 'Bb', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb']"
47,Honesty,Pink Sweat$,https://tabs.ultimate-guitar.com/tab/pink-sweat/honesty-chords-2450925,"She said, ""Baby, I'm afraid to fall in love
 'Cause what if it's not reciprocated?""
  I told her, ""Don't rush girl, dont you rush
  Guess it's all a game of patience.""
She said, ""What if I dive deep?
Will you come in after me?
Would you share your flaws with me? Let me know.""
I told her, ""Thinking is all wrong
Love will happen when it wants
I know it hurts sometimes, but don't let it go.""
'Cause I want you,   I want you
I want- I want you
'Cause I want you,   I want you
I want- I want you
She said, ""What if I tell you all the things I've done?
  Would you run away from me?""
I told her, ""Baby, we all got bags full of shit that we don't want
  But I can unpack it for you, baby.""
She said, ""What if I dive deep?
Will you come in after me?
Would you share your flaws with me? Let me know.""
I told her, ""Thinking is all wrong
Love will happen when it wants
I know it hurts sometimes, but don't let it go.""
'Cause I want you,   I want you
I want- I want you
'Cause I want you,   I want you
I want- I want you
I want you,   I want you
I        want you, yeah
","['Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7', 'Bm7', 'E9', 'C#m7', 'F#7']"
48,Cant Feel My Face,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/cant-feel-my-face-chords-1744791,"And I know she'll be the death of me, at least we'll both be numb
And she'll always get the best of me, the worst is yet to come
But at least we'll both be beautiful and stay forever young
This I know, (yeah) this I know
She told me, ""Don't worry about it”
She told me, ""Don't worry no more”
We both knew we can't go without it
She told me you'll never be alone oh oh oooh
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
And I know she'll be the death of me, at least we'll both be numb
And she'll always get the best of me, the worst is yet to come
All the misery was necessary when we're deep in love
This I know, yes I know, and I know
She told me, ""Don't worry about it”
She told me, ""Don't worry no more”
We both knew we can't go without it
She told me you'll never be alone oh oh oooh
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
She told me, ""Don't worry about it”
She told me, ""Don't worry no more”
We both knew we can't go without it
She told me you'll never be alone oh oh oooh
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
I can't feel my face when I'm with you, but I love it, but I love it
I can’t feel my...
","['G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am']"
