,name,author,link,lyrics,chords
33,Pressure,Raleigh Ritchie,https://tabs.ultimate-guitar.com/tab/raleigh-ritchie/pressure-chords-3570053,"I keep thinking I'm in a rush
Maybe I've been thinking too much
Maybe I don't want it enough
It's way too much pressure
I cope badly when I'm madly, deeply alone
Knee deep in stone
Decent sleep and melatonin
Showing up when I'm not slowing
Down and out is my default
I thrive on, drive on high results
Low gain, Rogaine, balding
No shame, treadmill, Usain
Nobody asks me if I'm okay
And even if they did I would lie and just say
""I'm fine, good vibes, goodbye, good day sir""
The hater inside is the Vader of shade
I've never been a go-getter
Who knew being better
Was so much pressure?
I keep thinking I'm in a rush
Maybe I've been thinking too much
Maybe I don't want it enough
I need to get up
Relieve some pressure
I buy shit, like it for two days, then hide it
And I get excited then drop off a cliff
Eyes on the prize
And the prize is a life realising that time's not a right, it's a gift
Fuck up, stuck up, speak up or shut up
Champagne socialist, I'm a hypocrite
Melt like butter when other's suffer
Tell myself it's all relative
I've never been a go-getter
Who knew being better
Was so much pressure?
I keep thinking I'm in a rush
Maybe I've been thinking too much
Maybe I don't want it enough
I need to get up
Relieve some pressure
I'm too hard on myself but not in the right way
It won't help if I stay in my bed all day
So I should seek real help so I can help myself
And work on that part before someone else
I should be a vegan, stop eating living things
Recycle properly and stop just binning things
Be nice to strangers, dance with my wife
And celebrate, instead of hate, appreciate life
I've never been a go-getter
Who knew being better
Was so much pressure?
I keep thinking I'm in a rush
Maybe I've been thinking too much
Maybe I don't want it enough
I need to get up
Relieve some pressure
","['Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'C', 'B', 'Em', 'Dm', 'C', 'B', 'Em', 'Dm', 'C', 'B']"
34,Rocky,Still Woozy,https://tabs.ultimate-guitar.com/tab/still-woozy/rocky-chords-3574130,"I just, I just dream
Dream, dream
I just, I just dream
Dream, dream, dream, dream, dream
I won’t crash your car (What?) if you don’t crash mine
And I’ll only feel better half of the time
When I am sleepin’ and not dreamin’ in my bed
And I don’t know if I’m awake or I’m dead
I always remember that you love me
When I leave my lonely party
I always remember that you need me
When I’m nodding off slowly
So I just, I just dream
Dream, dream, dream, dream, dream
That it isn’t how it seems
Seems, seems, seems
Yeah, we’ll be caught up in between
‘Tween, ’tween, ’tween, ‘tween
And it’s only you and me
For the evening
I slept for three days, habitually
Got no idea what you said to me
I got to sleep so you’ll be next to me
I’m not lazy, no
She hit me like that, you know it’s good for me
She got me on her back and accidentally
Wrote a symphony, when you spoke
I always dreamed we could go off
I always remember that you love me
When I leave my lonely party
I always remember that you need me
When I’m nodding off slowly
So I just, I just dream
Dream, dream, dream, dream, dream
That it isn’t how it seems
Seems, seems, seems
Yeah, we’ll be caught up in between
‘Tween, ’tween, ’tween, ‘tween
And it’s only you and me
For the evening
I always remember that you love me
When I leave my lonely party
I always remember that you need me
When I’m not enough, slowly
","['F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'A', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'Em7', 'Gmaj7', 'Dmaj7', 'A6', 'Em7', 'Gmaj7', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'A', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'F#m7', 'Gmaj7', 'A6', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'Em7', 'Gmaj7', 'Dmaj7', 'A6', 'Em7', 'Gmaj7', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'A', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'F#m7', 'Gmaj7', 'A6', 'Dmaj7', 'A6', 'A']"
35,Happy Endings (ver 2),Mike Shinoda,https://tabs.ultimate-guitar.com/tab/mike-shinoda/happy-endings-chords-3574589,"Hey, at least in my mind
I'm feelin' like I'm the hero that saves me
There, I hold my head high
Get everything right
Delusional maybe
Yo, this whole last year was a shit show
Just findin' out now what I didn't know
Seems like each time when I get low
I place blame everywhere that it shouldn't go
And that's what's keeping me up
Fallin' apart, man, I keep it a buck
You still act like I'm holding you up
I still feel like I'm folding up
Tell me what I should have said and I'll pretend to know that
Things come out my mouth that I should probably learn to hold back
Why do I expect to have the patience that I don't have?
Over and over, expecting a different result, yeah
Hey, at least in my mind
I'm feelin' like I'm the hero that saves me
There, I hold my head high
Get everything right
Delusional maybe
If I'm pretending, why not write happy endings
Where I'm better then we both know I could be, oh
Still, at least in my mind
I'm feelin' like I'm the hero that saves me
They like, ""Hey, Mike
You can't keep kickin' yourself for the things you say like
There's some people that you could never make right""
And really, do I wanna sweat shit? No
I know I don't wanna let this go
Hold it inside, let it take control
Tell me what I should have said and I'll pretend to know that
Things come out my mouth that I should probably learn to hold back
Why do I expect to have the patience that I don't have?
Over and over and over and over and, oh my god
Hey, at least in my mind
I'm feelin' like I'm the hero that saves me
There, I hold my head high
Get everything right
Delusional maybe
If I'm pretending, why not write happy endings
Where I'm better then we both know I could be, oh
Still, at least in my mind
I'm feelin' like I'm the hero that saves me
I keep tellin' myself to stop caring
‘Cause they live for keepin' me staring
And they'll drag it on to make respond
To get more retweets and more sharing
I don't need the manager, no Karen
‘Cause what's wrong seems so apparent
‘Cause I'm too alive, these bad fuckin' vibes
And I'm so damn sick of bein' stuck inside, 'side, 'side, 'side, yeah
Hey, at least in my mind
I'm feelin' like I'm the hero that saves me
There, I hold my head high
Get everything right
Delusional maybe
If I'm pretending, why not write happy endings
Where I'm better then we both know I could be, oh
Still, at least in my mind
I'm feelin' like I'm the hero that saves me
If I'm pretending, why not write happy endings
I-If I'm pretending, why not write happy endings
If I'm pretending, why not write happy endings
I-If I'm pretending, why not write happy endings
","['G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am', 'G', 'B', 'C', 'Am']"
36,Feels,Tory Lanez,https://tabs.ultimate-guitar.com/tab/tory-lanez/feels-chords-3575966,"Baby, baby, baby, baby, baby, baby, baby
Ooh   (Ayy)
Baby, baby, baby, baby, baby, baby, baby
Ooh,   loving you right, loving you right, loving you
Touching you right, touching you right, touching you
Feels for the night, best time of our lives
Loving you right, loving you right, loving you
(Baby, baby, baby, baby, baby, baby, baby)
Loving you right, loving you right, loving you
Touching you right, touching you right, touching you
(Baby, baby, baby, baby, baby, baby, baby)
Feels for the night, best time of our lives
Loving you right, loving you right
Get in the covers, mami hold down my love and
Oh, yeah, give it to me good-good tonight (What?)
I'm goin' under, 'cause I know you're wonderin', baby
Oh, yeah (Oh, yeah), I'm givin' it good-good to you
Know what I'm doin', baby (I just wanna keep)
Loving you right, loving you right, loving you (Oh)
Touching you right, touching you right, touching you (Touching you, ooh)
Feels for the night, best time of our lives (Yeah, yeah, yeah)
Loving you right, loving you right, loving you (Like this, like this)
Loving you right, loving you right, loving you (Uh, uh, uh, oh)
Touching you right, touching you right, touching you
(Baby, baby, baby, baby, baby, baby, baby)
Feels for the night, best time of our lives (Oh, I just wanna keep)
Loving you right, loving you right
I didn't get any rubbers (Sorry)
I'm givin' you raw love tonight (Tonight)
I'm trustin' you, yeah (Trusting you with everything)
You trustin' me with a good-good time (In your life)
I got you, come sit on me
I eat the peach, tastin' your soul
Switch it to me, you on your knees, suckin' the soul out me
Massagin' your feet, babe (Babe)
Feel the heatwave (Wave)
Don't sweat it out, know it's a weekday
Know you gotta go to work (Work, work, work)
But today you're gonna be a little late
And I'm gon' let you sleep, bae
You're gon' be rushin' when you gotta leave
I love you, girl, I'm teasin'
When we done, I'm get you where you gotta be
Touching you right, touching you right, touching you (I just wanna touch you right, yeah, baby)
Feels for the night, best time of our lives (Yeah, baby, yeah, it's the best time)
Loving you right, loving you right, loving you (Loving you, loving you, can I, babe?)
Loving you right, loving you right, loving you (Loving you, loving you, oh)
Touching you right, touching you right, touching you (Right, right)
(Baby, baby, baby, baby, baby, baby, baby)
Feels for the night, best time of our lives (Yeah, yeah, yeah)
Loving you right, loving you right
Baby, baby, baby, baby, baby, baby, baby
Baby, baby, baby, baby, baby, baby, baby
","['Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Em', 'Bm', 'E', 'Em', 'Bm', 'A', 'Em', 'Em']"
37,Crop Circles,Tash Sultana,https://tabs.ultimate-guitar.com/tab/tash-sultana/crop-circles-chords-3576548,"-
Crop circles on the carpet now, I'm scared
Can somebody tell me, tell me where I go?
Way down in the ground right below
Will I be rotten to the core?
Or will I ascend to the big and white pearly doors?
I don't wanna do it on my own
And I don't want to work or talk
Is it real now? Does it seem now?
Or something I should have dreamed now?
Or is it something somebody told me long ago?
Woo-ooh
Woo-ooh-ooh
Ooh-ooh-ooh
Ooh-ooh
Mmm-mmm
Crop circles on the carpet now, I'm dead
The only thing I fear is my head
Can somеbody tell me therе's a better way for this?
Way down, I've been out long ago
But I get surface, sent for more
'Cause somebody showed me, showed me where we go
Showed me where we go
Showed me where we go
Showed me where we go
Ooh-ooh-ooh
Ooh, ooh
Ooh-ooh-ooh
Ooh, ooh
Ooh-ooh-ooh
Ooh, ooh
","['G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'F#', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'F#', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E']"
38,Fuori Fuori Fuori,Venerus,https://tabs.ultimate-guitar.com/tab/venerus/fuori-fuori-fuori-chords-3577241,"In una notte più buia del mare
Una voce mi chiama a sé
Sembra il canto di mille sirene
Mi conosce meglio di me
Perché non scendi in strada, poi non torni più
Fin quando là fuori non comincia un altro giorno?
E risale così dal profondo di me
La voglia di sciogliermi, e amare più il mondo
Perché poi quando viene sera, e il tramonto non c'è più
A noi piace andar fuori, fuori, fuori, fuori, fuori
Mentre accendon le luci del mondo
Ricompongo parti di me
Per degli attimi ho perso il controllo
O è il controllo che ha perso me
Non ha più senso il tempo, e la mia identità
Son io quella voce che non mi vuol far prender sonno?
E risale così dal profondo di me
La voglia di sciogliermi, e amare più il mondo
Perché poi quando viene sera, e il tramonto non c'è più
A noi piace andar fuori, fuori, fuori, fuori, fuori
","['Bm', 'Am', 'Bm', 'Am', 'Bm', 'F#7', 'Bm', 'Am', 'G', 'F#7', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'F#7', 'Bm', 'Am', 'G', 'F#7']"
39,Lullaby,Unlike Pluto,https://tabs.ultimate-guitar.com/tab/unlike-pluto/lullaby-chords-3578660,"Maybe I'm gone, maybe I'm gone
But you couldn't see
Light years away
Memories fade
Can't remember your face
And it's like you never noticed
Never had a chance to hold it
Just sing your lullabies, lullabies
Put me to sleep
And with these lullabies filled with lies
Go and leave me
The miles turned to silence
With years we'll learn to forget
Crazy how life can just move on
It's a lot to hold on
Regret is a song
That played it all wrong
I can't remember the pace
You said you'd come back one day
I guess I'll exit left stage
Just sing your lullabies, lullabies
Put me to sleep
And with these lullabies filled with lies
Go and leave me
The miles turned to silence
With years we'll learn to forget
Lu-lu-lullaby
Lu-lu-lullaby
Lu-lu-lullaby
Lu-lu-oh-oh
Wasted time
The years turn to dust
Whatever once shined turned to rust
And still we keep pretending
Nothing's changed
But, oh, we're not the same
Time doesn't care what you went through
It moves like nothing's changed
Just sing your lullabies, lullabies
Put me to sleep
And with these lullabies filled with lies
Go and leave me
The miles turned to silence
With years we'll learn to forget
Lu-lu-lullaby
Lu-lu-lullaby
Lu-lu-lullaby
Lu-lu-oh-oh
","['Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'D', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B', 'Em', 'G', 'D', 'C', 'B']"
40,Look What Youve Done,Zara Larsson,https://tabs.ultimate-guitar.com/tab/zara-larsson/look-what-youve-done-chords-3579620,"   Look what you've done, look what you've done
And now they're playing our favorite song that
We used to dance to, nights like tonight
The paint is fading, feels so amazing
To know you hurt me for the last time
So I ain't crying anymore
I'm stronger than I was before
You keep calling me again
But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done
Look what you've do-one
The beat puts my body next to somebody
Ain't no morе tears now, I'm lost in time
Can't take your еyes off
This new life that I've got
Boy, I should thank you
So I ain't crying anymore
I'm stronger than I was before
You keep calling me again
But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done  (Look what you've done, look what you've done)
Look what you've do-one
Look what you've done   (Look what you've done, look what you've done)
Look what you've do-one (Look what you've done)
   Baby, can't you see, what you've done to me?
Look what I've become
Look what you have do-one
Look what you have do-one
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done  (Look what you've done, look what you've done)
Look what you've do-one
Look what you've done   (Look what you've done, look what you've done)
Look what you've do-one
","['Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F']"
41,Look What Youve Done (ver 2),Zara Larsson,https://tabs.ultimate-guitar.com/tab/zara-larsson/look-what-youve-done-chords-3704513,"   Look what you've done,  look what you've done
And now they're playing our   favorite
Song that we used to
Dance to nights like tonight
The pain is
fading, feels so a-mazing
To know you hurt me for the last time
So I ain't crying anymore
    I'm stronger than I was before
    You keep calling me again
    But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Yeah, look what you've done
Look what you've do-one-one
Look what you've do-one-one-one-one
The beat puts my body next to somebody
Ain't no morе tears now, I'm lost in time
Can't take your еyes off
This new life that I've got
Boy, I should thank you
So I ain't crying anymore
   Stronger than I was before
   But you keep calling me again
    But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Yeah, look what you've done
Look what you've do-one-one (Look what you've done, look what you've done)
Look what you've do-one-one-one-one
Look what you've done-one-one   (Look what you've done, look what you've done)
Look what you've do-one-one-one-one (Look what you've done)
   Baby, can't you see, what you've done to me?
Look what I've become
Look what you have do-one
Look what you have do-one
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Yeah, look what you've done
Look what you've do-one-one (Look what you've done, look what you've done)
Look what you've do-one-one-one-one
Look what you've done-one-one   (Look what you've done, look what you've done)
Look what you've do-one-one-one-one
","['Dm', 'G', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'F5', 'F', 'Fsus2', 'F', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'F5', 'F', 'Fsus2', 'F', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'F5', 'F', 'Fsus2', 'F', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'F5', 'F', 'Fsus2', 'F', 'D5', 'Dm', 'Dsus2', 'Dm', 'G5', 'G', 'Gsus2', 'G', 'C5', 'C', 'Csus2', 'C', 'Dm', 'G', 'C', 'F', 'D5', 'G5', 'C', 'F5', 'D5', 'G5', 'C', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'F', 'Fsus2', 'F', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'F', 'Fsus2', 'F', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'Gsus', 'G', 'G', 'Gsus', 'G', 'C', 'CM7', 'F', 'Dm', 'Gsus', 'G', 'G', 'Gsus', 'G', 'C', 'CM7', 'F', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'F', 'Fsus2', 'F', 'Dm', 'Dsus2', 'Dm', 'G', 'Gsus2', 'G', 'C', 'Csus2', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F']"
42,Coffee For Dinner,Orion Sun,https://tabs.ultimate-guitar.com/tab/orion-sun/coffee-for-dinner-chords-3581768,"   Slept in your bed when I had no place to go
This is a dream I don't plan on letting go
I can't breathe, suffocating so close
Just hope you remember, hope you remember
That late night in winter
You saw a winner when I felt like a loser
Coffee for dinner kept me warm in the cold
Often, often, tryna see you often
Call you when I'm off then, workin' 'til the morning
Giving up so easy (Oh), I think about it often
   Workin' two jobs 'til I finally got a whip (Whip)
Crossing state lines, hoping I could feel something
I can't breathe, suffocating so close
Just hope you remember, hope you remember
That late night in winter
You saw a winner when I felt like a loser
Coffee for dinner kept me warm in the cold
Often, often, tryna see you often
Call you when I'm off then, workin' 'til the morning
Giving up so easy (Oh), I think about it often
Often, often, tryna see you often
Call you when I'm off then, workin' 'til the morning
Giving up so easy (Oh), I think about it often
","['Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab', 'Gm7', 'Fm', 'Ab']"
43,Nominao,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/nominao-chords-3585548,"Esto no es más que otro sarao
En el que te has colao'
Con un traje alquilao'
Ni siquiera me han nominao'
Cuando paso a su lao'
¿Qué coño me ha pasao'?
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
 No hace tanto que tenías la portada
  En tu teta mi frase tatuada
 Ahora tengo que esperar en la entrada
Ya no hay V.I.P., ni mesa reservada
Ya no, ya no, ya no
La gente piensa en ti como algo que pasó
""Delirios de grandeza, sueños de ambición""
¿Cómo era que empezaba mi última canción?
Esto no es más que otro sarao
En el que te has colao'
Con un traje alquilao
Ni siquiera me han nominao'
Cuando paso a su lao'
¿Qué coño le ha pasao'?
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
Un mueble en mitad de la pista
Expectativas las justas
Número uno en las listas
Siete de abril, dos mil nunca
Un mueble en mitad de la pista
Expectativas las justas
Número uno en las listas
Siete de abril, dos mil nunca
¿Qué coño me ha pasao'?
¿Qué coño me ha pasao'?
¿Qué coño me ha pasao'?
¿Qué coño me ha pasao'?
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
Antes venían a verte
Ahora no pueden ni verte
Antes estabas al dente
Pisabas mucho más fuerte
","['Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'C', 'Bb', 'A7', 'Dm', 'C', 'Bb', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7', 'Dm', 'Am', 'Gm', 'A7']"
