,name,author,link,lyrics,chords
25,Dont Leave Me (ver 2),Blackstreet,https://tabs.ultimate-guitar.com/tab/blackstreet/dont-leave-me-chords-2201033,"If you take your love away from me (No baby no baby no baby)
I'll go crazy, (no) I'll go (no) insane (no)
No baby no baby no baby
No, no, no
No baby no baby no baby
No, no, no
You've got your problems baby
Let's just spend it all by putting it together, yeah
When you say you love me it don't mean a thing
If you care, you'll be there, like you used to be, yeah
I'm searching for the words to make you realize
That I really, really want you to stay, woah
Tears of frustration I hold inside
But if you walk away
You'll make this grown man cry
Don't leave
Don't leave me girl
Please stay with me tonight
Don't leave me girl
Please stay with me to...
Forget my pride girl,     I beg you
You're my heart, you're my soul
You've got so much control
My love runs deep within the ocean and sea
But if you sail away
You'll take a center piece of me
Don't leave
Don't leave me girl
Please stay with me tonight
Don't leave me girl
Please stay with me to...
Don't leave
Don't leave me girl
Please stay with me tonight
Don't leave me girl
Please stay with me to...
If you take your love away from me
I'll go crazy, crazy, crazy, insane
If you take your love away from me
I'll go crazy,   I'll go insane
If you take your love away from me
I'll go crazy (crazy) I'll go insane please stay with me
  Stay, (forever) stay, (forever) stay
Stay right here with me forever
  Stay,        stay, stay
Stay right here with me forever
No baby, no baby, no baby
","['Dm', 'Gm', 'C', 'F', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'F', 'Am', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm', 'C', 'C/E', 'Bb/F', 'A', 'Dm', 'D/F#', 'Gm']"
26,Maybe So Maybe No,Mayer Hawthorne,https://tabs.ultimate-guitar.com/tab/mayer-hawthorne/maybe-so-maybe-no-chords-877545,"Oooh either angels from above               smiling down          on you and me
Don't know why minutes seem like hours    when i'm                 away from you
All i know since i lost you girl            my life hasn't been the same
","['D#m7', 'Bbm7', 'Fm', 'D#m7', 'C#', 'D#m7', 'D#m7', 'Bbm7', 'Fm', 'D#m7', 'C#', 'D#m7', 'D#m7', 'Bbm7', 'Fm', 'D#m7', 'C#', 'D#m7']"
27,Stand Up For Love,Destiny's Child,https://tabs.ultimate-guitar.com/tab/destinys-child/stand-up-for-love-chords-1177121,"There are times I find it hard to sleep at night
We are living through such troubled times
And every child that reaches out for someone to hold 
For one moment they become my own 
And how can I pretend that I don't know what's going on 
When every second with every minute another soul is gone
And I believe that in my life I will see 
An end to hopelessness or giving up of suf - fer - ing 
If we all stand to - geth - er this one time 
Then no one will get left behind 
Stand up for life 
Stand up and hear me sing 
Stand up for love
I'm inspired and hope - ful each and every day 
That's how I know that things are gonna change 
So how can I pretend that I don't know what's going on 
When every second with every minute another soul is gone
And I believe that in my life I will see 
An end to hopelessness or giving up of suf - fer - ing 
If we all stand to - geth - er this one time 
Then no one will get left behind
Stand up for life
Stand up for love
And it all starts right here and it starts right now 
One person stand up there and the rest will follow 
For all the forgotten, for all the unloved I'm gonna sing this song
And I believe that in my life I will see 
An end to hopelessness of giving up of suf - fer - ing 
If we all stand together this one time Then no one will get left behind 
Stand up for life 
Stand up and sing 
Stand up for love
For love 
For love
","['D', 'A/D', 'Em/D', 'D', 'Bm', 'A6', 'E/G#', 'A7sus', 'D', 'D#dim', 'Em7', 'Bm', 'F#m', 'A7sus', 'A7', 'A#dim', 'Bm', 'A6', 'D/F#', 'Em7', 'D/F#', 'Gm6', 'A7sus', 'D', 'A/G', 'F#m7', 'Gmaj7', 'Em7', 'A7sus', 'D', 'A/C#', 'Bm', 'D', 'D', 'D6', 'D7', 'Gmaj9', 'F#m7', 'Bm', 'Em7', 'F#m7', 'Bm', 'Em7', 'D', 'G/D', 'D', 'D', 'A7sus', 'D', 'Em/D', 'D', 'D', 'Bm', 'F#m7', 'E/G#', 'A7', 'Bm', 'A6', 'D/F#', 'Em7', 'D/F#', 'Gm6', 'A7sus', 'D', 'A/G', 'F#m7', 'Gmaj7', 'Em7', 'A7sus', 'D', 'A/C#', 'Bm', 'D', 'D', 'D6', 'D7', 'Gmaj9', 'Em7', 'A', 'D/C', 'Bm7', 'A#maj7', 'A7sus', 'A7', 'D/A', 'D', 'A/G', 'F#m7', 'Gmaj7', 'Em7', 'A7sus', 'D', 'A/C#', 'Bm', 'A#', 'Eb', 'Eb6', 'Eb7', 'Abmaj9', 'Gm7', 'Cm7', 'Fm7', 'Gm7', 'Cm7', 'Fm7', 'Eb', 'A', 'Eb', 'Eb', 'Fm', 'Eb', 'Ab', 'Eb', 'Eb']"
28,Jesus Youre Beautiful (ver 2),CeCe Winans,https://tabs.ultimate-guitar.com/tab/cece-winans/jesus-youre-beautiful-chords-2268889," Jesus, bright as the morning star
  Jesus, how can I tell You
How beautiful You are to me
 Jesus, song that the angels sing
 Jesus, dearer to my heart than anything
Sweeter than spring time
Purer than sunshine
Ever my song will be
Jesus, You're beautiful      to me
Oh, beautiful
So, beautiful
So, beautiful
Jesus, You're beautiful to me
Wonderful, heavenly, 
Beautiful
Jesus, You're beautiful to me
Morning star, Lord you are
Beautiful
Jesus, You're beautiful to me
Sweeter than spring time
Purer than sunshine
Ever my song will be
Jesus, You're beautiful      to me
","['Bb', 'Bb', 'Gm', 'Cm', 'Cm', 'Eb/F', 'F/Eb', 'Bb/D', 'Eb', 'Fsus4', 'F', 'Bb', 'Bb', 'Gm', 'Cm', 'Cm', 'Eb/F', 'F/Eb', 'Bb/D', 'Eb', 'Bb/F', 'D7sus4/A', 'D7', 'Gm', 'Bb7', 'Eb', 'Eb+5', 'Cm/G', 'Bb/F', 'Fsus4', 'F', 'Bb', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Eb/F', 'F', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Eb/F', 'F', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Eb/F', 'F', 'Bb/F', 'D7sus4/A', 'D7', 'Gm', 'Bb7', 'Eb', 'Eb+5', 'Cm/Eb', 'Bb/F', 'Fsus4', 'F', 'Bb']"
29,Figure It Out,Allen Stone,https://tabs.ultimate-guitar.com/tab/allen-stone/figure-it-out-chords-1476200,"Oh, if I could see into the depths of what makes you, hey, 
But I,        I
Well, I am just a man, and I just can't pretend,
But I,       I,
Well, I,      I, I
Well, baby, 'cause I know this is complicated,
But I won't let this love get wasted,
We can figure it out, We can figure it out,
And I know that we both need healing,
But I won't forget all my feelings,
We can figure it out, We can figure it out
I assure you you're the one, I just 
can't control my tongue,
And I say things I would have never said, no,
When our love was young,
But I,     I,
Let's get back to the basics, let's rebuke all the critics,
Oh, well, I,     I
Well, I,       I,    I
Well, baby, 'cause I know this is complicated,
But I won't let this love get wasted,
We can figure it out, We can figure it out,
And I know that we both need healing,
But I won't forget all my feelings,
We can figure it out, We can figure it out
          |We can figure, we can figure it 
out, no no no,no no no
Well, baby, 'cause I know this is complicated,
But I won't let this love get wasted,
We can figure it out, We can figure it out,
And I know that we both need healing,
But I won't forget all my feelings,
We can figure it out, We can figure it out
Well, baby, 'cause I know this is complicated,
But I won't let this love get wasted,
We can figure it out, We can figure it out,
And I know that we both need healing,
But I won't forget all my feelings,
We can figure it out, We can figure it out
","['Emaj7/B', 'Am7', 'B11', 'Emaj7/B', 'Am7', 'B11', 'Am7', 'B7sus4', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'Emaj7/B', 'Am/B', 'Emaj7/B', 'Am/B', 'Emaj7/B', 'Emaj7/B', 'Am7', 'B11', 'Emaj7/B', 'Am7', 'B11', 'Am7', 'B7sus4', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'F#m7', 'Am9', 'Bm11', 'B7', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11', 'E', 'C#m11', 'F#m7', 'Am9', 'Bm11']"
30,Holy Spirit Come Fill This Place,CeCe Winans,https://tabs.ultimate-guitar.com/tab/cece-winans/holy-spirit-come-fill-this-place-chords-1991059,"Holy Spirit come and fill this place 
Bring us healing with Your warm embrace 
Show Your power make your presence known
Holy Spirit come fill this place
Holy Spirit come fill this place
My heart is longing just to hear from You
My soul is waiting to know someone who 
Can take us higher help us make it through
So will you please come and set us free
Holy Spirit come and fill this place 
Bring us healing with Your warm embrace 
Show Your power make your presence known
Holy Spirit come fill this place
Holy Spirit come fill this place
Breath of God we need a touch from You
Shine down on us with the light of truth
Stir our hearts and set our spirit free
Holy Spirit come fill this place
Holy Spirit come fill this place
Our hearts are hungry for Your perfect peace
Our souls are thirsty for the joy You bring
So send Your glory make Your praise complete
Send down the rain, touch us once again
Holy Spirit come and fill this place 
Bring us healing with Your warm embrace 
Show Your power make your presence known
Holy Spirit come fill this place
Holy Spirit come fill this place
Breath of God we need a touch from You
Shine down on us with the light of truth
Stir our hearts and set our spirit free
Holy Spirit come fill this place
Holy Spirit come fill this place
Holy Spirit come and fill this place 
Holy Spirit come and fill this place 
Holy Spirit come and fill this place 
Holy Spirit come and fill this place 
Send Your presence, let it fall on me
Come fill this place
Send Your presence, let it fall on me
Come fill this place
Send Your presence, let it fall on me
Come fill this place
Send Your presence, let it fall on me
Come fill this place
","['C', 'F', 'G', 'C', 'Am', 'F', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'E', 'D', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'E', 'D', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'C']"
31,In The Colors (ver 2),Ben Harper & The Innocent Criminals,https://tabs.ultimate-guitar.com/tab/ben-harper-the-innocent-criminals/in-the-colors-chords-1755112," When your whole world is shaken 
 From all the risks we have taken
Dance with me, dance with me 
Into the colors of the dusk
 When you have awoken
 From all the dreams broken
Come and dance with me, dance with me 
Into the colors of the dusk
Dance with me 
Into the colors of the dusk
 The paths we're walking on 
They crumble behind us
 But if we leave now 
They will never, They will never find us
And if this crazy world spins itself down to dust
I want to be with you, i'm gonna be with you in the colors
 When you again start hoping 
 With your arms wide open
Come on, dance with me, dance with me 
Into the colors of the dusk
 And all will be right
 Dancing like water with the light 
Dance with me, won't you dance with me 
Into the colors of the dusk
","['D', 'A', 'Bm', 'G', 'D', 'A', 'G#', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G#', 'G', 'D', 'A', 'G#', 'G', 'D', 'Em', 'F#m', 'G', 'A', 'Em', 'F#m', 'G', 'A', 'G', 'F#m', 'Em', 'F', 'D', 'F', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G#', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G#', 'G', 'D']"
32,When My Train Pulls In (ver 2),Gary Clark Jr.,https://tabs.ultimate-guitar.com/tab/gary-clark-jr-/when-my-train-pulls-in-chords-1703772,"Everyday nothing seems to change.
Everywhere I go I keep seeing the same old thing and I...
I can't take it no more.
Oh I would leave this town, but I ain't got no where else to go.
Wake up in the morning, oh, more bad news.
Sometimes I feel like I was borne to lose and I...
I'll catch the next train and I...I'll move on down the line.
Whoah I'll be ready now, I'll be ready when my train pulls in.
Whoah I'll be ready now, I'll be ready when my train pulls in.
I know my time ain't long around here.
...And I can't live this life again.
Walking down the streets you might run across a smiling face.
But they'll stab you in the back as soon as you turn and walk away and I...
If things don't change around here, ain't no use in me hanging 'round.
Whoah I'll be ready now, I'll be ready when my train pulls in.
Whoah I'll be ready now, I'll be ready when my train pulls in.
I know my time ain't long around here.
...And I can't live this life again.
","['Em', 'Am', 'Em', 'Bm7', 'Am7', 'Em', 'Em', 'Am', 'Bm7', 'Am7', 'Em', 'Em', 'Em', 'Am7', 'Em', 'B7', 'Am7', 'Em', 'Em', 'Am', 'Bm7', 'Am7', 'Em', 'Em', 'Em', 'Am7', 'Em', 'B7', 'Am7', 'Em']"
33,I Wish I Knew How It Would Feel To Be Free - One (ver 2),Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/i-wish-i-knew-how-it-would-feel-to-be-free-one-chords-74163,"I wish I knew how it would feel to be free
I wish I could break all the chains holdin' me
I wish I could say all the things that I should say
Say 'em loud, say 'em clear
For the whole wide world to hear
I wish I could share all the love that's in my heart
Remove all bars that keep us apart
And I wish you could know how it feels to be me
Then you'd see and agree that every man should be free
I wish I could be like a bird in the sky
How sweet it would be if I found that I could fly
Well I'd soar to the sun and look down at the sea
And I sing cause I know how if feels to be free
I wish I knew how it would feel to be free
I wish I could break all the chains holdin' me
And I wish I could say all the things that I wanna say
Say 'em loud, say 'em clear
For the whole wide world to hear
Say 'em loud, say 'em clear
For the whole wide world to hear
Say 'em loud, say 'em clear
For the whole wide world to hear
  One love, one Blood,
  one life You got to do what you should
  One life, with each other
  Sisters, brothers
  One life, but we're not the same
We got to carry each other, carry each other
One….
One….
I wish I knew how it would feel to be free
I wish I knew how it would feel to be free
","['C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'G', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'G', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'G', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'G', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'Fmaj7', 'C', 'C', 'Am', 'Fmaj7', 'C']"
34,Oh La La La Lets Go Dancing,Kool & the Gang,https://tabs.ultimate-guitar.com/tab/kool-the-gang/oh-la-la-la-lets-go-dancing-chords-3155723,"                  Ooh, la, la, la,      Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Went down to the park,      everything was dark,     all of a sudden
On came the lights,    and everything was feeling right
The people started dancing,     they call me over to join in
They said, “JT, don't ya feel good, man?”,     come on and join the reggae jam,      I heard them singin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
I wanna get to know you,      come on let's reggae down
Get better acquainted,    so that everything will be fine
Hey, baby, what's your name?,    is it a Misses or is it missy
If you're by yourself I'd like to take you for a ride
We could check the scene and reggae down,    and we'll be singin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Now we on the floor,     Gimme, gimme some more
The world is yours for dancin',    the music makes for a little romancin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Ooh, la, la, la,   Let's go dancin', Ooh, la, la, la,    Reggae dancin'
Come on and get your dancin' shoe, yeah,       If you wanna join, join the jam, yeah
Just let that music take you,    can't you hear ‘em singing
Let's go dance, ooh, hoo,   Let's go dance, dancin',    Let's go dance
It's a special [Occasion]    Such a happy [Occasion]
It's a special [Occasion]    Such a happy [Occasion]       (Fade)
","['Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Gb', 'Ab']"
35,Silence 安靜,Jay Chou,https://tabs.ultimate-guitar.com/tab/2527302,"只剩下钢琴陪我谈了一天
睡着的大提琴
安静的旧旧的
我想你已表现的非常明白
我懂我也知道
你没有舍不得
你说你也会难过我不相信
牵着你陪着我 也只是曾经
希望他是真的比我还要爱你
我才会逼自己离开
你要我说多难堪
我根本不想分开
为什么还要我用微笑来带过
我没有这种天份
包容你也接受他
不用担心的太多
我会一直好好过
你已经远远离开
我也会慢慢走开
为什么我连分开都迁就着你
我真的没有天份
安静的没这么快
我会学着放弃你
是因为我太爱你
","['C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'Fm', 'Dm', 'G', 'Em', 'A', 'Dm', 'C', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'Am', 'Dm', 'G', 'C']"
36,Unfaithful (ver 5),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/unfaithful-chords-1673169,"Story of my life
Searching for the right
But it keeps avoiding me
Sorrow in my soul
'Cause it seems that one
Really loves my company
He's more than a man
And this is more than love
The reason that the sky is blue
But clouds are rollin' in
Because I'm gone again
And to him I just can't be true
And I know that he knows I'm unfaithful
And it kills him inside
To know that I am happy
With some other guy
   I don't wanna do this anymore
   I don't wanna be the reason why
Everytime I walk out the door
 I see him die a little more inside
I don't wanna hurt him anymore
   I don't wanna take away his life
I don't wanna be...
a murderer
I feel it in the air
As I'm doin' my hair
Preparing for another date
A kiss upon my cheek
As he reluctantly
Accepts i'm gonna be out late
I say I won't belong
Just hangin' with the girls
A lie I didn't have to tell
Because we both know
Where I'm about to go
And we know it very well
And I know that he knows I'm unfaithful
And it kills him inside
To know that I am happy
With some other guy                
   I don't wanna do this anymore
   I don't wanna be the reason why
Everytime I walk out the door
 I see him die a little more inside
I don't wanna hurt him anymore
   I don't wanna take away his life
I don't wanna be...         
 Our love His trust
 I might as well take a gun and put it to his head
Get it over with I don't wanna do this
Anymore,    whoah..,     anymore
   I don't wanna do this anymore
   I don't wanna be the reason why
Everytime I walk out the door
 I see him die a little more inside
I don't wanna hurt him anymore
   I don't wanna take away his life
I don't wanna be...
a murderer
","['Am', 'F/A', 'Am', 'F/A', 'F', 'Dm', 'F', 'Esus4', 'E', 'Am', 'F/A', 'Am', 'F/A', 'F', 'Dm', 'F', 'Esus4', 'E', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'F', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Dm', 'G', 'F', 'G', 'Am', 'F/A', 'Am', 'F/A', 'Am', 'F/A', 'Am', 'F/A', 'F', 'Dm', 'F', 'Esus4', 'E', 'Am', 'F/A', 'Dm', 'Am', 'F/A', 'F', 'Dm', 'F', 'Esus4', 'E', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'F', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Dm', 'G', 'F', 'G', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'F', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'Dm', 'G', 'F', 'G', 'Am', 'F/A', 'Am', 'F/A', 'F', 'Dm', 'F', 'Esus4', 'E', 'Am']"
37,Back To Black (ver 6),Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/back-to-black-chords-2442689,"He left no time to regret, kept his dick wet, with his same old safe bet
Me and my head high, and my tears dry, get on without my guy
You went back to what you knew, so far removed from all that we went through
And I tread a troubled track, my odds are stacked, I'll go back to black
We only said goodbye with words, I died a hundred times
You go back to her, and I go back to
us, I love you much
It's not enough, you love blow, and I love puff
And life is like a pipe, and I'm a tiny penny rolling up the walls inside
We only said goodbye with words, I died a hundred times
You go back to her, and I go back to
We only said goodbye with words, I died a hundred times
You go back to her, and I go back to
Black
Black
Black
Black
Black
Black
Black
I go back to
I go back to
We only said goodbye with words, I died a hundred times
You go back to her, and I go back to
We only said goodbye with words, I died a hundred times
You go back to her, and I go back to
I go back to black
","['Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/G', 'Faug', 'A/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/G', 'Faug', 'A/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm7', 'Dm7/C', 'Bbmaj9', 'Bbmaj9/A', 'F', 'F/E', 'A7', 'Dm7', 'Dm7/C', 'Bbmaj9', 'Bbmaj9/A', 'F', 'F/E', 'A5', 'A7', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'Dm', 'Dm7/C', 'Gm', 'Gm/Ab', 'Bb', 'Bb7', 'A', 'A7/E', 'A7', 'A7/G', 'F6']"
38,Just Friends (ver 2),Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/just-friends-chords-2075631,"When will we get the time to be just friends?
It's never safe for us not even in the evening
'Cos I've been drinking.
Not in the morning where your shit works.
It's always dangerous when everybody's sleeping
And I've been thinking,
""Can we be alone?
Can we be alone?""
When will we get the time to be just friends?
When will we get the time to be just friends?
And no I'm not ashamed but the guilt will kill you
If she don't first.
I'll never love you like her,
Though we need to find the time
To just do this shit together
'Fore it gets worse.
I wanna touch you
But that just hurts.
When will we get the time to be just friends?
When will we get the time to be just friends, just friends?
When will we get the time to be just friends, just friends?
When will we get the time to be just friends, just friends?
When will we get the time to be just friends, just friends?
When will we get the time to be just friends, just friends,
Just friends?
","['Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Bm7', 'E7', 'Amaj7', 'Dmaj', 'F#7', 'Bm7', 'Bm', 'E7', 'Amaj7', 'Dmaj7', 'F#7', 'Bm7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Bm7', 'E7', 'Amaj7', 'Dmaj7', 'F#7', 'Bm7', 'Bm', 'E7', 'Amaj7', 'Dmaj7', 'F#7', 'Bm7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dm6', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dm6', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dm6', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dm6', 'Amaj7', 'Dmaj7', 'Amaj7']"
