,name,author,link,lyrics,chords
21,I Wanna Sex You Up,Color Me Badd,https://tabs.ultimate-guitar.com/tab/color-me-badd/i-wanna-sex-you-up-chords-3838448,"A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
Come inside take off your coat I'll  make you feel at home
Now let's pour a glass of wine cause  now we're all alone
I've been waiting all night so just  let me hold you close to me
'Cause I've been dying for you girl
To make love to me
Girl you make me feel real  good
We can  do it 'til we both wake up
Girl you know I'm hooked on  you
And  this is what I'll do
   …I  wanna sex you up
(A tick tock, ya don't stop-stop, to the)
All night, girl you make me feel good
(I want to) let me rub you down
I wanna sex you up (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Let me take off all your  clothes
Disconnect the phone so nobody  knows, yeah
Let me light a candle so,  we can make it better
Making love until we drown, DIG!
Girl you know it feels real  good
We can  do it 'til we both wake up
Girl you know I'm hooked on  you
And  this is what I'll do
…I  wanna sex you up
(A tick tock, ya don't stop-stop, to the)
Making love until we  drown
I wanna sex you up (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Ooh ooh (Girl you just make me feel so good)
Ooh ooh (I just wanna, I just wanna look at you)
Don't say anything at all
Just lay back, and enjoy the ride, yeah
All I wanna do is
 …I wanna sex you up
(A tick tock, ya don't stop-stop, to the)
All night, girl you make me feel good
(I  want to) let me rub you down
I wanna sex you up  (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Listen
Make sweet loving all night long (I wanna sex you up)
Feels so right it can't be wrong (I know you not gonna play that song)
Don't be shy girl, hang with me (I wanna sex you up)
Open  up your heart and I'll set you free
Ooh, I [Em7] wanna touch you in all the right places, baby
I wanna make  love to you, yeah
All night, all  night, yeah
Do-do-do-do-do me, yeah
(I know you not gonna play that song)
Make sweet loving all night long
Feels so right it can't be wrong
(I know you not gonna play that song)
Don't be shy girl, hang with me
Open  up your heart and I'll set you free
","['D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7']"
22,Just You And Me,Delbert McClinton,https://tabs.ultimate-guitar.com/tab/delbert-mcclinton/just-you-and-me-chords-3845984,"Just you and me babe
That's what's on my mind
I'm takin no more chances
With this love I've found
Oh we've got it made baby
Oooh for the very first time
Just you and me babe
For the rest of our lives
No more chasin love around
In an out of every door
Now I wanna stop ... with the one I've found
I aint gonna do it no more
You make it all so real
You make it all so right
From a lonely night
Ooh we got it made
For the very first time
Just you and me baby
For the rest of our lives
No more chasin love around
In an out of every door
Now I wanna stop ... with the one I've found
I aint gonna do it no more
You make it all so real
You make it all so right
From a lonely night
For the very first time
Just you and me baby
For the rest of our lives
","['G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'E', 'C', 'D', 'G', 'E', 'C', 'A', 'B', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'E', 'C', 'D', 'G', 'E', 'C', 'A', 'B', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'D', 'G', 'C', 'D', 'G']"
23,Monkey Around,Delbert McClinton,https://tabs.ultimate-guitar.com/tab/delbert-mcclinton/monkey-around-chords-4076461,"So your friends have been telling you I'm out of my mind
Acting awful wild and weird
Shoutin' and screechin', bouncing off the walls
Swingin' from the chandelier
Yeah, I've been running through the neon jungle
Chasing every woman in town
When you make a man into a monkey
That monkey's gonna monkey around
Wait until you see my new girlfriend
I picked her up down at the zoo
She's got rings in her nose, glitter on her toes
And a very well placed tattoo
Now that I've been up on the highwire
You ain't never gonna get me down
You made a man into a monkey
Now the monkey's gonna monkey around
Once you had me dancin' at the end of your chain
Begging for some small change love
I was jumpin' through hoops, doing loop-de-loops
But, girl, I've finally had enough
So when you see me out rocking in my little red hat
Going ape all over town
You made a man into a monkey
That monkey's gonna monkey around
Once you had me dancin' at the end of your chain
Begging for some small change love
I was jumpin' through hoops, doing loop-de-loops
But, girl, I've finally had enough
So when you see me out rocking in my little red hat
Going ape all over town
You made a man into a monkey
That monkey's gonna monkey around
Yeah, you made a man into a monkey
Now the monkey's gonna monkey around
","['Em', 'A', 'Em', 'B7', 'Em', 'A', 'A#m', 'Em', 'B7', 'Em', 'Em', 'A', 'Em', 'B7', 'Em', 'A', 'A#m', 'Em', 'B7', 'Em', 'A', 'Em', 'A', 'B7', 'Em', 'A', 'A#m', 'Em', 'B7', 'Em', 'A', 'Em', 'A', 'B7', 'Em', 'A', 'A#m', 'Em', 'B7', 'Em', 'A', 'Em', 'B7', 'Em']"
24,All I Have To Offer You Is Me,Ted Hawkins,https://tabs.ultimate-guitar.com/tab/ted-hawkins/all-i-have-to-offer-you-is-me-chords-3864335,"Before you take another step, there's something you should know
About the years, ahead, and how they'll be
You'll be livin' in, a world where roses hardly ever grow
?Aause all I have to offer you is me
There'll be no mansion waiting on the hill with crystal chandeliers
And there'll be no fancy clothes, for you to wear
Everything I have is standing here in front of you to see
All I have to offer you is me
Sweetheart I give, you all my love in every way I can
But make sure that?s what you want, while your still free
The only gold I have for you, is in this wedding band
Cause all I have to offer you is me
There'll be no mansion waiting on the hill with crystal chandeliers
And there'll be no fancy clothes, for you to wear
Everything I have is standing here in front of you to see
All I have to offer you is me
","['A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
25,Never Gonna Break My Heart Again,Deborah Cox,https://tabs.ultimate-guitar.com/tab/deborah-cox/never-gonna-break-my-heart-again-chords-3915305,"  You  never knew how much you hurt me, baby
  You  never cared how much I cried
Baby, I gave my heart to you
You just walked away
Now you've come back
And now you wanna stay
But  you're never gonna make me cry  a_gain, again
And  you're never gonna break my heart a_gain
Like you did, like you did then
No, you're never gonna make me cry
No, you're never gonna break my heart again
  What made you think that I'd forgive you, baby?
  What made you, what made you think that I'd forget?
Thought you could walk back in my world
But I've closed the door (closed the door)
   I can't let you in, baby, anymore
And  you're never gonna make me cry  a_gain, again
And  you're never gonna break my heart a_gain
Like you did, like you did then
No, you're never gonna make me cry
No, you're never gonna break my heart again, no
You've had your last one more chance
There's no more for you, baby
So don't knock on my door
You're not welcome no more
And you're never gonna make me cry  a_gain, oh no, oh
You're never gonna break my heart a_gain
Like you did, like you did then,    no no no no
Never gonna make me cry  a_gain, again
And you're never gonna break my heart a_gain
Ooh, just like you did baby, like you did then
No, you're never gonna make me cry
You're never gonna break my heart again
Never gonna break my heart
Never gonna break my heart
I've closed the door and you're not welcome anymore
Never gonna break my heart
Never gonna break my heart
Never gonna break my heart
Never gonna break my heart
I've closed the door and you're not welcome anymore
","['Ebmaj7', 'Cm7', 'Abmaj7', 'Ebmaj7', 'Cm7', 'F/A', 'G7sus4', 'Bdim', 'Cm7', 'Abmaj7', 'Fm7', 'Abmaj7', 'Ab/Bb', 'B/C#', 'C#', 'F#maj7', 'G#m7', 'B', 'C#', 'B/C#', 'C#', 'F#maj7', 'G#m7', 'B', 'C#', 'A#m7', 'Bmaj7', 'Bm7', 'A#m7', 'Bmaj7', 'G#m11', 'Bmaj7', 'B/C#', 'F#', 'B', 'C#', 'Ebmaj7', 'Cm7', 'Abmaj7', 'Ebmaj7', 'Cm7', 'F/A', 'G7sus4', 'Bdim', 'Cm7', 'Abmaj7', 'Fm7', 'Abmaj7', 'Ab/Bb', 'B/C#', 'C#', 'F#maj7', 'G#m7', 'B', 'C#', 'B/C#', 'C#', 'F#maj7', 'G#m7', 'B', 'C#', 'A#m7', 'Bmaj7', 'Bm7', 'A#m7', 'Bmaj7', 'G#m11', 'Bmaj7', 'B/C#', 'F#', 'E', 'F#', 'Bmaj7', 'G#m7', 'Bmaj7', 'B/C#', 'C/D', 'D6', 'Gmaj7', 'Am7', 'C', 'D', 'C/D', 'Gmaj7', 'Am7', 'C', 'D', 'Bm7', 'Cmaj7', 'C/D', 'Gmaj7', 'Am7', 'C', 'D', 'C/D', 'Gmaj7', 'Am7', 'C', 'D', 'Bm7', 'Cmaj7', 'Cm7', 'Bm7', 'Cmaj7', 'Am11', 'Cmaj7', 'C/D', 'Gmaj7', 'Am7', 'C/D', 'Gmaj7', 'Am7', 'Gmaj7', 'C/D', 'Gmaj7', 'C/D', 'Gmaj7', 'Am7', 'C/D', 'Gmaj7', 'Am7', 'C/D', 'Gmaj7', 'C/D', 'Gmaj7', 'C/D', 'Gmaj7', 'Am7', 'C/D', 'Gmaj7', 'Am7', 'Gmaj7', 'C/D', 'Gmaj7', 'C/D', 'Gmaj7']"
26,Daddys Home,Montell Jordan,https://tabs.ultimate-guitar.com/tab/montell-jordan/daddys-home-chords-3943634,"Do da da da
La da la
Play it, play it
I know, I'm not the man you thought I'd be
We started out so young
Your mother, and me
I know that I hurt you
I was a child trying to be a man
I walked out on my only son
I left you in your mother's hands
And now I'm standing right here
With tears, with tears streaming from my eyes
See your mother raised a fine young man
And I know I missed so much of your life
Look at me
Don't turn away
Don't you turn away like I did my son
I'm making no more promises
I'm trying to find the word to say
Daddy's home (yeah)
Daddy's home (been gone too long)
Daddy's home (said your daddy's back home)
Daddy's home (and for every birthday that I missed my son)
Daddy's home (I'm gonna make it all up to you)
Daddy's home (everytime I made your mother cry)
Daddy's home (she laid awake at night, holding her pillow tight)
Daddy's home (oh oh)
Do you remember the day I walked out on you?
There was nothing I could say, nothing you could do
I missed your first words, I couldn't hear you talk
I missed your first steps, when you tried to walk, baby
Now I know and you know you can take care of yourself
You had to run, you had to run to somebody else
Didn't be a good father, I wasn't there
But talk to me son, tell me how you feel
Daddy why would you leave your only son
Give me somethin', I could hold on
You left me here alone
Now you've decided to come back home
And I realize
That's it's gonna take a little time for you and me to get again
I think we can do it, do you think we can do it?
If you wanna be my dad again
We've got to start all over, be friends
If you wanna be my dad again
We've got to start all over, be friends
If you wanna be my dad again
We've got to start all over, be friends
If you wanna be my dad again
We've got to start all over, be friends
Just look at me
","['Ab', 'Bbm', 'Bbm7', 'Ebm7', 'Ebm', 'Eb', 'Abm7', 'Db7', 'D7', 'Ebm7', 'F7', 'Bbm7', 'Abm7', 'Db7', 'Dm7', 'Ebm7', 'Ebm7', 'Cm7', 'F7', 'Bbm7', 'Eb7', 'Abm7', 'Db', 'Gm7', 'Ebm7', 'Cm7', 'F7', 'Bbm7', 'Eb7', 'Abm7', 'Db', 'D7', 'Ebm7', 'Cm7', 'F7', 'Bbm7', 'F', 'Dm', 'Ebm7', 'F7', 'Bbm7', 'Abm7', 'Db', 'D', 'Ebm7', 'Fm7', 'F7', 'Bbm7', 'Eb7', 'Abm7', 'Db7', 'Bb7', 'Ebm7', 'F7', 'Bbm7', 'Eb7', 'Abm7', 'Db7', 'Dm7', 'Ebm7', 'Cm7', 'B7', 'Bbm7', 'Eb7', 'Abm7', 'Db', 'D7', 'Ebm7', 'Cm7', 'F7', 'Bbm7', 'Eb7', 'Abm7', 'Db7', 'Dm7', 'Ebm7', 'Cm7', 'B7', 'Bbm7', 'Eb7', 'Abm7', 'Db7', 'Ebm7', 'B7', 'Bbm7', 'Eb7', 'Abm7', 'Db7', 'Ebm7', 'F7', 'B7', 'Bbm7', 'Abm7', 'Db', 'Bb7', 'Ebm']"
27,Freak Power,Freak Power,https://tabs.ultimate-guitar.com/tab/freak-power/freak-power-chords-3964129,"A man, a plan he doesn't understand
He can't live the life he wants to lead
Dealin with fools and brother ridicule
Every day he got new rules to read
Stop and fight man Make it right man
Change the things u really hate
The life he leads turns him inside out
Coz' he's livin in a master state
Yeah.... Yeah, Yeah!
We are goin stay forever,
Freak Power
Riding the freak wave
Freak Power
True, bein' a freak slave
Freak Power
Walking the freak walk
Freak Power
Talking like a freak talks
A woman can't walk alone, she's on her own
Takin it home
Footsteps in an alleyway, but she's got no other way to go
Stop and think man! watcha doing man?
Can't U let your sister breathe?
She got the right 2 wander day and night
And move where she please
Yeah.... Yeah, Yeah!
We are goin stay forever,
Freak Power
Riding the freak wave
Freak Power
True, bein' a freak slave
Freak Power
Walking the freak walk
Freak Power
Talking like a freak talks
Some people say, and some people do
All I want to know, is which one are you?
People stand around, doggin' on their brother
Part one of the plan, respect each other...
Freak Power
Riding the freak wave
Freak Power
True, bein' a freak slave
Freak Power
","['Dm7', 'Dm7', 'Dm7', 'Dm7', 'F', 'F', 'Fm7', 'G7', 'Dm7', 'Dm7', 'F', 'E7', 'Eb', 'Dm', 'F', 'Dm7', 'Dm7', 'Dm7', 'Dm7', 'F', 'F7', 'Dm7', 'Dm7', 'Dm7', 'Dm7', 'Dm7', 'F7', 'F7', 'Dm7', 'Dm7', 'F', 'E7', 'Eb', 'Dm', 'F', 'Dm7', 'Dm7', 'Dm7', 'Dm7', 'F', 'F7', 'Dm7', 'Dm7', 'Dm', 'Dm', 'Dm', 'Dm', 'Fm7', 'G7', 'Dm7', 'Fm7', 'G7', 'Dm7', 'Cm7', 'F', 'Dm7', 'Dm7', 'Dm7', 'Dm7', 'F']"
28,Hello Sunday Hello Road,Gil Scott-Heron,https://tabs.ultimate-guitar.com/tab/gil-scott-heron/hello-sunday-hello-road-chords-3997639," Yeah-ah, yeah-ah
Agent told me where I'm going
Tom and Keg Leg got the map
The Steelers on my color tv
Henry riding in my lap
Say Hello Sunday, Hello Road
Lord what would my grandma say
To see me out here loving music
So much that I live this way
But then again she's right here with me
Watching every place I go
Oh did you tell me it was my move, I guess it is
Hello Sunday, Hello Road
Hello Sunday, Hello Road
Manager we had just couldn't manage
So Midnight managed right alone
And it's got me out here with my brothers
And that's the thing that keeps me strong
Say Hello Sunday, Hello Road
Seems like we're coming up on a town
Children on their way to Sunday school
And I'm tippin' my hat to Miss Chocolate Brown
And it was on a Sunday that I met my old man
I was twenty-six years old
Naw but it was much too late to speculate
Say Hello Sunday, Hello Road
Hello Sunday, Hello Road
And I've been digging life through my window
And that's the way it's always been
Snow in Nashville, rain in Philly
No matter, get back on the bus again
Say Hello Sunday, Hello Road
Let me try the optimistic side
'Cause me and Stick done seen a lot of babies
Dancing to ""The Bottle"" while we ride
It's sure nuff good being with the brothers
Carrying good news wherever we go
Hey let me get myself together man
Say Hello Sunday, Hello Road
","['Bb7', 'Ab7', 'Db7', 'Gb7', 'Bb7', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'C7', 'Dm7', 'Gm7', 'C7', 'Bb7sus2', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'F7', 'Bb7', 'C7', 'Dm7', 'Gm7', 'C7', 'Bb7sus2', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'Bb7', 'F7', 'C7', 'Dm7', 'Gm7', 'C7', 'Bb7sus2']"
29,Так Чисто,Михей и Джуманджи,https://tabs.ultimate-guitar.com/tab/3998527,"      Наступят дни когда-нибудь, когда не будет больно
      Былое незабытое оставит моё тело
      Я не могу больше вспоминать о тебе, не знаю, я вру сам себе
      И время не залечит мои раны, пойдём со мной, прошу
      Давай уйдём туда, где светит солнце
      Там нет мирских сует и вожделений
      Туда, где сердце бьётся часто
      И зависти там места нет
      Нет искушенья, зла, лукавства
Я люблю тебя, о-о, так чисто
      По-разному трактуют все любовь, но непонятно
      Она ведь не приходит каждый день, и я грешён
      О, Бог мой, для чего ты наделил меня ей? И я страдаю веками
      И сладкие оковы, эти сети, я срываю
      Давай уйдём туда, где светит солнце
      Там нет мирских сует и вожделений
      Туда, где сердце бьётся часто,
      И зависти там места нет
      Нет искушений, зла, лукавства
Я люблю тебя, о-о, так чисто
Так чисто
Так чисто
      Давай уйдём туда, где светит солнце
      Там нет мирских сует и вожделений
      Туда, где сердце бьётся часто,
      И зависти там места нет
      Нет искушений, зла, лукавства
Я люблю тебя, о-о, так чисто
Так чисто…
","['Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Gm', 'Am7', 'Bm7', 'F#m7', 'Gm', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Em7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Cmaj7', 'Dmaj7', 'Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Gm', 'Am7', 'Bm7', 'F#m7', 'Gm', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Em7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Cmaj7', 'Dmaj7', 'Dmaj7', 'Amaj7', 'F', 'F#m7', 'F#m7', 'Amaj7', 'F', 'F#m7', 'Gm', 'Am7', 'Bm7', 'F#m7', 'Gm', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Em7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Cmaj7', 'Dmaj7', 'Dmaj7']"
30,Tell Me Its Real,K-Ci & JoJo,https://tabs.ultimate-guitar.com/tab/k-ci-jojo/tell-me-its-real-chords-4039621,"Oh oh oh oh oh oh
Oooooooooh  oooooooooooh
Oh oh oh oh oh
Ah    ah        ah     ah ah
Tell me it's real,
this feel-in that we feel.
Tell me that it's real.
Don't let love come just to pass us by.
Try, is all we have to do.
It's up to me and you,
to make this spe-cial love last for-ev-er more.
Ba-by,you told me that you loved me and you nev-er leave my side.
Till the bit-ter end, through the thick and thin,
you promised me ba-by, that you was-n't go-in an-y-where, yes you did.
Ba-by, keep it real. Let me know just how you    feel.
Tell me it's real,
this feel-in that we feel.
Tell me that it's real.
Don't let love come just to pass us by. 
Try, is all we have to do.
It's up to me and you,
to make this spe-cial love last for-ev-er more.
I can't ex-plain the way you make me feel
ev-'ry time that you told me that you loved me.
And you know you did, so man-y times.
Just when I thought that love could nev-er be a part of me,
that's when you came along, add showed me happiness  
Ba-by, you are the best. I think you're dif-'frent from the rest
And I    real-ly love you.
Tell me it's real,
this feel-in that we feel.
Tell me that it's real.
Don't let love come just to pass us by.
Try, is all we have to do.
It's up to me and you,
to make this spe-cial love last for-ev-er more.
Tell me it's real
This feeling that I feel,
tell me it's real.
For your love I will do an-y-thing
Tell me it's real,
this feel-in that we feel.
Tell me that it's real.
Don't let love come just to pass us by.
Try, is all we have to do.
to make this spe-cial love last for-ev-er more.
Tell me that it's real,
this feel-in that we feel.
Tell me that it's real.
Don't let love come just to pass us by.
Try, it's all we have to do.
It's up to me and you,
to make this spec-ial love last for-ev-er more.
","['Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7sus', 'Bb9sus', 'Bb7', 'Eb', 'Bb9sus', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7sus', 'Bb9sus', 'Bb7', 'Eb', 'Eb', 'Gm7', 'Ab(add2)', 'Bb', 'Ebsus', 'Eb', 'Gm7', 'Ab(add2)', 'Bb7', 'Eb', 'Gm7', 'Gm7', 'Ab(add2)', 'Bb', 'Ebsus', 'Eb', 'Gm7', 'Ab(add2)', 'Bb9sus', 'Bb9sus', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7sus', 'Bb9sus', 'Bb7', 'Eb', 'Eb', 'Gm7', 'Ab(add2)', 'Bb', 'Ebsus', 'Eb', 'Gm7', 'Gm7', 'Ab(add2)', 'Bb', 'Eb', 'Gm7', 'Ab(add2)', 'Bb', 'Ebsus', 'Ebsus', 'Eb', 'Gm7', 'Ab(add2)', 'Bb9sus', 'Bb9sus', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7sus', 'Bb9sus', 'Bb/Ab', 'Gb', 'Gb', 'Ebm7', 'Abm7', 'Bb7', 'Ebm', 'Ab/C', 'Cb/Db', 'Bb9sus', 'Bb9sus', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'F7sus', 'Bb9sus', 'Bb7', 'Eb', 'Bbsus', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7', 'Bb7sus', 'Bb7', 'Eb', 'Ab', 'Bb/D', 'Bb/F', 'G/B', 'G', 'Cm7', 'F7sus', 'Bb9sus', 'Bb7', 'Eb']"
31,Little Bitty Gals Blues,Big Joe Turner,https://tabs.ultimate-guitar.com/tab/big-joe-turner/little-bitty-gals-blues-chords-4042624,"I wake up every morning
Honey with the risin' sun
I wake up every morning
Baby with the risin' sun
Thinkin' about my honey dripper
And all the wrong she's done
Well if you see my baby
Tell her I said hurry home
If you see my baby
Tell her I said hurry home
I ain't had no real good lovin'
Since my gal been gone
She's a little bitty girl
And they call her Vita Lee
She's a little bitty girl
And they call her Vita Lee
Well the poor girl's gone
But she sure was good to me
I don't mind cryin' baby
But I hate to sleep all by myself
Don't mind cryin' baby
But I hate to sleep all by myself
When the little girl I'm in love with
She's lovin' somebody else
","['G', 'G', 'G7', 'C', 'C', 'G7', 'D7', 'C', 'G', 'G', 'G', 'G7', 'C', 'C', 'G7', 'D7', 'C', 'G', 'G', 'G', 'G7', 'C', 'C', 'G7', 'D7', 'C', 'G', 'G', 'G', 'G7', 'C', 'C', 'G7', 'D7', 'C', 'G']"
32,Talk To Me,Anita Baker,https://tabs.ultimate-guitar.com/tab/anita-baker/talk-to-me-chords-4081663," You stand all alone on your own
Please come inside from that storm, stand where it's warm
I can see you're in need,  baby please talk to me now
 Swear nothing is wrong, you're so strong
Baby don't hold this inside, relax your pride
Let it go, set it free,  my baby talk to me now
 What's wrong, wrong with you?
 Why don't you tell me what you're going through darling?
 What's wrong, wrong with you?
 Why don't you tell me what you're going through
 I under-stand, here's my hand
Why stand alone in the dark? open up your heart
Let this go, set it free, now my baby talk to me now
 What's wrong, wrong with you?
 Why don't you tell me what you're going through darling?
 What's wrong, wrong with you?
 Why don't you tell me what you're going through
 I under-stand (I understand you baby)
That you're only one man
 So much you can't take baby
 Yes I understand that you've only got two hands
 Stare in-to space
I see shadows of  pain, across your face
You a-void my ad-vice, you a-void my em-brace baby
 What's wrong, wrong with you?
 Why don't you tell me what you're going through
 What's wrong, wrong with you?
 Why don't you tell me what you're going through
","['Dsus2', 'Am7', 'Dmaj7', 'C#m11', 'F#7#5', 'Bm7', 'E6/9', 'Em7', 'Dsus2/F#', 'Gmaj7', 'Em11/A', 'Dsus2', 'Am7', 'Dmaj7', 'C#m11', 'F#7#5', 'Bm7', 'E6/9', 'Em7', 'Dsus2/F#', 'Gmaj7', 'Em11/A', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11', 'Gmaj7', 'F#m7', 'Em7', 'Em11/A', 'Dsus2', 'Am7', 'Dmaj7', 'C#m11', 'F#7#5', 'Bm7', 'E6/9', 'Em7', 'Dsus2/F#', 'Gmaj7', 'Em11/A', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11', 'Gmaj7', 'F#m7', 'Em7', 'Em11/A', 'Gmaj7', 'F#m7', 'Fmaj7', 'Em7', 'Em7/D', 'A7sus4', 'Gmaj7', 'F#m7', 'Fmaj7', 'Em7', 'Em11/A', 'Dsus2', 'Am7', 'Dmaj7', 'C#m11', 'F#7#5', 'Bm7', 'E6/9', 'Em7', 'Dsus2/F#', 'Gmaj7', 'Em11/A', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11', 'G6', 'Gmaj7', 'F#7', 'F#7sus4', 'Bm7', 'B7sus4', 'Am7', 'Am13', 'D11']"
