,name,author,link,lyrics,chords
21,Part-Time Lover,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/part-time-lover-chords-213377," Da da da da, da da da da,
 Da da da da da, da da da da.
 Da da da, da da da da, da da da da da.
Call up, ring once hang up the phone, to let me know made it home;
Don't want nothing to be wrong, with part-time lo-vers.
If she's with me I'll blink the lights, to let you know tonight's the night,
For me and you; my part-time lo-ver.
 We are, undercover passion on the run.
Cha-sing love, up against the su  -u   -u-un.
 We are strangers by day, lovers by night.
Knowing it's so wrong, but feeling so right.
If I'm with friends and we should meet, just pass me by; don't even speak.
 Know the word's ""dis-creet"", with part-time lo-vers.
But if there's some emergency; have a male friend to ask for me,
So then she won't peek it's really you; my part-time lo-ver.
 We are, undercover passion on the run.
Cha-sing love, up against the su  -u   -u-un.
 We are strangers by day, lovers by night.
Knowing it's so wrong, but feeling so right.
 Da da da da, da da da da,
 Da da da da da, da da da da.
 Da da da, da da da da, da da da da da.
 We are, undercover passion on the run.
Cha-sing love, up against the su  -u   -u-un.
 We are strangers by day, lovers by night.
Knowing it's so wrong, but feeling so right.
I've got some-thing that I must tell; last night some-one rang our doorbell,
And it was not you; my part-time lo-ver.
And then a man called our exchange, but didn't want to leave his name.
I guess that two can play the game; of part-time lo-vers.
You and me; part-time lov-ers.
But, she and he; part-time lov-ers.
","['Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Em7', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Gm', 'C9', 'F', 'F/G', 'C', 'Am7', 'Dm7', 'Em', 'F#m7b5', 'G', 'Am', 'Gm', 'C9', 'F', 'F/G', 'C', 'Dm6', 'Esus', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Em7', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Gm', 'C9', 'F', 'F/G', 'C', 'Am7', 'Dm7', 'Em', 'F#m7b5', 'G', 'Am', 'Gm', 'C9', 'F', 'F/G', 'C', 'Dm6', 'Esus', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Gm', 'C9', 'F', 'F/G', 'C', 'Am7', 'Dm7', 'Em', 'F#m7b5', 'G', 'Am', 'Gm', 'C9', 'F', 'F/G', 'C', 'Dm6', 'Esus', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Am', 'G', 'Fmaj7', 'Em7', 'Dm7', 'Em7', 'G', 'Am', 'Em7', 'G', 'Am', 'Em7', 'G', 'Am']"
22,All At Once,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/all-at-once-chords-1183014," 
All at once            I finally took a moment,
and I'm realizing that you're not coming back,
and it's finally hit me all at once.
All at once          I've started counting teardrops,
and at least a million fell, my eyes began to swell,
and all my dreams were shattered all at once.
    Ever since I met you, you're the only love I've known,
       and I can't forget you, though I must face it all alone.
All at once I'm drifting on a lonely sea,
wishing you'd come back to me,
and that's all that matters now.
All at once I'm drifting on a lonely sea,
holding on to memories,
and it's hurt me more than you know,
so much more than it shows, all at once.
All at once,           I looked around and found
that you were with another love in someone else's arms,
and all my dreams were shattered, all at once.
All at once             the smile that used to greet me
brightened someone else's day, she took your smile away,
and left me with just memories, all at once.
    Ever since I met you, you're the only love I've known,
       and I can't forget you, though I must face it all alone.
All at once I'm drifting on a lonely sea,
wishing you'd come back to me,
and that's all that matters now.
All at once I'm drifting on a lonely sea,
holding on to memories,
and it's hurt me more than you know,
","['G', 'Em', 'Am', 'D', 'Bm', 'Em', 'C', 'D', 'G', 'C', 'G', 'Bm', 'Em', 'G', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'Bm', 'Em', 'G', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'Am', 'B7', 'Em', 'D', 'C', 'G', 'Am', 'D', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Dm', 'Gm', 'D#', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Dm', 'Gm', 'D#', 'Cm', 'D#', 'F', 'Bb', 'Am', 'D', 'G', 'Bm', 'Em', 'G', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'Bm', 'Em', 'G', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'G', 'C', 'G', 'Am', 'B7', 'Em', 'D', 'C', 'G', 'Am', 'D', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Dm', 'Gm', 'D#', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Dm', 'Gm', 'D#', 'Cm']"
23,Suddenly,Billy Ocean,https://tabs.ultimate-guitar.com/tab/billy-ocean/suddenly-chords-804546,"    I used to think that love was just a fairytale
    Until that first hello,  until that first smile
    But if I had to do it all again
    I wouldn’t change a thing, ‘cause this love is everlasting
Suddenly,   life has new meaning to me
There's beauty up above, and things we never take notice of
You wake up, and suddenly, you’re in love
                    ooh yeah           girl
You’re everything a man could want and more
    One thousand words are not enough to say what I feel inside
   Holding hands as we walk along the shore
Never felt like this before, now you’re all I’m living for
Suddenly,   life has new meaning to me
There's beauty up above, and things we never take notice of
You wake up, and suddenly, you’re in love
      Each day,    I pray, this love affair would last forever,    oh hoh
Suddenly, life has new meaning to me
There's beauty up above, and things we never take notice of
You wake up, suddenly you’re in love
           Ooh, there's beauty up above, things we never take notice of
You wake up, and suddenly, you’re in love,         ooooh     ooooh.
","['Am', 'Am7/G', 'Fmaj7', 'C/E', 'Dm7', 'G', 'C', 'Esus4', 'E7', 'Am', 'Am7/G', 'Fmaj7', 'C/E', 'Dm7', 'Esus4', 'E7', 'A', 'Dm7', 'G', 'A', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Esus4', 'E7', 'Am', 'Am7/G', 'Fmaj7', 'G', 'Am', 'Am7/G', 'Fmaj7', 'G', 'Am', 'Am7/G', 'Fmaj7', 'C/E', 'Dm7', 'G', 'C', 'Esus4', 'E7', 'Am', 'Am7/G', 'Fmaj7', 'C/E', 'Dm7', 'Esus4', 'E7', 'A', 'Dm7', 'G', 'A', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Esus4', 'E7', 'Asus2', 'G', 'Fmaj7', 'C/E', 'C', 'Dm7', 'C/E', 'Fmaj7', 'G', 'A', 'Dm7', 'G', 'A', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Esus4', 'E7', 'Am', 'Dm7', 'G', 'A', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'E7sus4', 'E7', 'Am', 'Am7/G', 'Fmaj7', 'G', 'A']"
24,Never Too Much (ver 3),Luther Vandross,https://tabs.ultimate-guitar.com/tab/luther-vandross/never-too-much-chords-1786823,"I can't fool myself, I don't want nobody else to ever love me
You are my shining star, my guiding light, my love fantasy
There's not a minute, hour, day or night that I don't love you
You're at the top of my list 'cause I am always thinking of you
I still remember in the days when I was scared to touch you
How I spent my day dreaming planning how to say I love you
You must have known that I had feelings deep enough to swim in
That's when you opened up your heart and you told me to come in
Oh, my love
A thousand kisses from you is never too much
I just don't wanna stop
Oh, my love
A million days in your arms is never too much
I just don't wanna stop
Woke up today looked at your picture just to get me started
I called you up but you weren't there and I was broken hearted
Hung up the phone can't be too late the boss is so demanding
Open the door up and to my surprise there you were standing
Who needs to go to work to hustle for another dollar
I'd rather be with you cos you make my life scream and holler
Love is a gamble that I'm so-oo glad that I am winning
We've come a long way and yet this is only the beginning
Oh, my love
A thousand kisses from you is never enough (never too much never too much)
I just don't wanna stop
Oh, my love
A million days in your arms is never enough (never too much never too much)
I just don't wanna stop
Oh, my lo-e-o-e-o-ve
A thousand kisses from you is never, never, never (never too much never too much)
And I just don't wanna stop
Oh, my love-a-ove
A million days in your arms is never enough...
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'G', 'Em', 'G', 'A', 'Em']"
25,Groot Hart,De Dijk,https://tabs.ultimate-guitar.com/tab/de-dijk/groot-hart-chords-838058,"Dokter kunt u even komen, breng uw beste medicijn.
Ik heb er nu al jaren last van, ook al doet het niet echt pijn.
Maar ik val voor alle vrouwen, alle vrouwen op het bal.
Dat is te veel om van te houden dokter, het is een spoedgeval.
Ik heb een groot hart, dit hart is zo groot.
Het wordt nog mijn dood, dit hart is zo groot.
Ik heb een groot hart.
Neem een ochtend als vanochtend. Vroeg op en de zon die scheen.
Opgeruimd loop ik naar buiten en ik zie een meisje ik denk alleen.
Ik dacht dat ze naar me lachte. Dus vrolijk lach ik naar haar terug.
Maar die boom was haar vriend. Dokter komt u vlug.
Ik heb een groot hart, dit hart is zo groot.
Het wordt nog mijn dood, dit hart is zo groot.
Ik heb een groot hart.
                            een groot hart...
Dokter straks is het weer lente. Als u begrijpt wat ik bedoel.
Al dat moois langs 's heren wegen en dan krijg ik dat gevoel.
Loop driemaal daags onder een auto. Ik stoot dagelijks vijf keer mijn kop.
Dat is teveel om van te houden. Dokter weet u daar iets op.
Ik heb een groot hart, dit hart is zo groot.
Het wordt nog mijn dood, dit hart is zo groot, zo groot.
Ik heb een groot hart, dit hart is zo groot.
Het wordt nog mijn dood, dit hart is zo groot.
Ik heb een groot hart.
                         ....Ik heb een groot hart
                         ....Het word nog mijn dood
","['Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'Am', 'Dm', 'Em', 'F', 'Am', 'Dm', 'Em', 'F', 'Am', 'Dm', 'Em', 'F', 'Am', 'Dm', 'Em', 'F', 'Am', 'Dm', 'Em', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'G']"
26,Thats What Friends Are For (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/thats-what-friends-are-for-chords-861957,"And I never thought I'd feel this way
And as far as I'm concerned
I'm glad I got the change to say
That I do believe I love you
And if I should ever go away
Well then close your eyes and try
To feel the way we  do today
and then if you can remember
   Keep smilin'     keep shinin'
Knowing you can always count on me for sure
That's what friends are for
   For good times     and bad times
I'll be on your side forever
That's what friends are for
Well you came and opened me
And now there's so much more I see
And so by the way I thank you
And then for the times when we're apart
Well then close your eyes and know
These words are coming from my heart
and then if you can remember
  Keep smilin'     keep shinin'
Knowing you can always count on me for sure
That's what friends are for
For good times and bad times
I'll be on your side forever more
That's what friends are for
","['D', 'F#m7', 'Bm', 'Em', 'C#m7', 'F#7sus', 'F#7', 'Bm', 'G', 'A', 'D', 'F#m7', 'Bm', 'Em', 'Em7', 'C#m7', 'F#7sus', 'F#7', 'Bm', 'G', 'A7', 'D', 'F#m', 'G', 'Em', 'F#m', 'Bm', 'G', 'A7', 'D', 'F#m', 'Am7', 'B7', 'Em', 'A7', 'C#m7', 'Em', 'F#7sus', 'F#7', 'Bm', 'G', 'A', 'D', 'F#', 'Bm7', 'Em', 'C#m7', 'D', 'G', 'A7', 'D', 'F#m', 'G', 'Em', 'F#m', 'Bm', 'G', 'A7', 'D', 'F#m', 'Am7', 'B7', 'Em', 'A7']"
27,Every Time You Go Away (ver 2),Paul Young,https://tabs.ultimate-guitar.com/tab/paul-young/every-time-you-go-away-chords-603281,"Babe!, if we can solve any  problem,  Why do we lose so many  tears
Oh, and so  you go again,  When the leading man  appears
Oh,Always the same theme
Can't you see, we've got everything goin' on and on  and on
Every time you  go away  you take a piece of  me with  you
Every time you  go away  you take a piece of  me with  you
Go on and go free, maybe you're too close to see
I can feel yor body move,it doesn't mean that much to m-e
I can't go on,sayin' the same thing
Just can't you see, we've got everything do you even know we know
Every time you  go away  you take a piece of  me with  you
Every time you  go away  you take a piece of  me with  you
I can't go on sayin' the same thing
Cause baby, cancha see, we've got everything goin' on and on and on
Every time you  go away  you take a piece of  me with  you
Every time you  go away  you take a piece of  me with  you
","['G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'Em', 'B', 'C', 'C#dim', 'G', 'Em', 'Am', 'G', 'D', 'G', 'Em', 'Am', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'Em', 'B', 'C', 'C#dim', 'G', 'Em', 'Am', 'G', 'D', 'G', 'Em', 'Am', 'G', 'D', 'Em', 'B', 'C', 'C#dim', 'G', 'Em', 'Am', 'G', 'D', 'G', 'Em', 'Am', 'G', 'D']"
28,1999 (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/1999-chords-1982127,"I was dreamin' when I wrote this
Forgive me if it goes astray
But when I woke up this morning
I could have sworn it was judgment day
The sky was all purple
There were people runnin' everywhere
Tryin' to run from the destruction
And you know I didn't even care          'Cuz they say...  
2000 zero zero party  over oops out of time
So tonight I'm gonna party like it's 1999
I was dreamin' when I wrote this
So sue me if I go too fast
But life is just a party
And parties weren't meant to last
War is all around us
My mind says prepare to fight
So if I gotta die
I'm gonna listen to my body tonight          'Cuz they say...  
2000 zero zero party  over oops out of time
So tonight I'm gonna party like it's 1999
If you didn't come to party
Don't bother knockin' on my door
I got a lion in my pocket
And baby he's ready to roar
Everybody's got a bomb
We could all die any day
But before I'll let that happen
I'll dance my life away          'Cuz they say... 
2000 zero zero party  over oops out of time
So tonight I'm gonna party like it's 1999
2000 zero zero party  over oops out of time
So tonight I'm gonna party like it's 1999
2000 zero zero party  over oops out of time
So tonight I'm gonna party like it's 1999
","['F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F', 'Bb', 'Bbsus4', 'Dm', 'F', 'Gm/F', 'F', 'Gm/F', 'F']"
29,Little Red Corvette (ver 3),Prince,https://tabs.ultimate-guitar.com/tab/prince/little-red-corvette-chords-1844173,"I guess I shoulda known By the way you parked your car sideways
That it wouldn't last
See you're the kinda person that believes in makin' out once
Love 'em and leave 'em fast
I guess I must be dumb cause you had a pocket full of horses
Trojans and some of them used
But it was Saturday night
I guess that makes it all right
And you say what have I got to lose? And honey I say
Little red corvette
Baby you're much too fast
Little red corvette
  You need a love that's gonna last
I guess I shoulda closed my eyes when you drove me to the place
Where your horses run free
Cause I felt a little ill when I saw all the pictures of
the jockeys that were there before me
Believe it or not I started to worry
I wondered if I had enough class  
But it was Saturday night I guess that makes it all right
And you say, ""Baby, have you got enough gas?""  Oh yeah
Little red corvette
Baby you're much too fast
Little red corvette
  You need a love that's gonna last
A body like yours Oughta be in jail 
Cause it's on the verge of bein obscene
Move over baby Gimme the keys
I'm gonna try to tame your little red love machine
Little red corvette
Baby you're much too fast
Little red corvette
  You need a love that's gonna last
Little red corvette
Honey you got to slow down (got to slow down)
Little red corvette
Cause if you don't you gonna run your
Little red corvette right in the ground
Little red corvette
Right down to the ground (honey you got to slow down)
Little red corvette
You're movin much too fast (too fast)
You need to find a love that's gonna last
","['F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'Am', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G']"
30,I Would Die 4 U,Prince,https://tabs.ultimate-guitar.com/tab/prince/i-would-die-4-u-chords-888204,"N.C            No Chord
U  -   I    would die   4    u, yeah
Darling if u want me 2
U  -   I    would die   4    u
Cuz   U  -   I    would die   4    u, yeah
Darling if u want me 2
U  -   I    would die   4    u, yeah
You're just a sinner I am told
Be your fire when you're cold
Make u happy when you're sad
Make u good when u are bad
I'm your conscious
I am love
All I really need is 2 know that
U believe
U  -   I    would die   4    u, yeah
Darling if u want me 2
U  -   I    would die   4    u
U  -   I    would die   4    u, yeah
Darling if u want me 2
U  -   I    would die   4    u 
","['Asus4', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'A', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'A', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'Gmaj9', 'F#m7', 'Asus4', 'A', 'Gmaj9', 'Am', 'A', 'Asus4', 'A', 'Gmaj9', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'A', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4', 'A', 'Gmaj9', 'F#m7', 'D/F#', 'F#m7', 'D/F#', 'Asus4']"
31,Ladies Night,Kool & the Gang,https://tabs.ultimate-guitar.com/tab/kool-the-gang/ladies-night-chords-1101164,"Oh yes it's ladies night
And the feeling's right
Oh yes it's ladies night
Oh what a night (oh what a night)
Girls, y'all got one
A night that's special everywhere
From New York to Hollywood
It's ladies night and girl
Oh yes it's ladies night
And the feeling's right
Oh yes it's ladies night
Oh what a night (oh what a night)
On disco lights your name will be seen
You can fulfill all your dreams
Party here, party there, everywhere
This is your night, baby
You've got to be there
Come on let's all celebrate
Oh ladies night and the feeling's right
Come on let's all celebrate
Ladies, ladies, ladies I love you
Girls, y'all got one what?
A night that's special everywhere
You dance, you smile, the guys go wild
So chic, so fine, you all look so divine
Oh yes it's ladies night
And the feeling's right
Oh yes it's ladies night
Oh what a night (oh what a night)
Romantic Lady, single baby
Mm sophisticated mama
Come on you disco lady yeah
Stay with me tonight, mama, yeah
If you hear any noise
It ain't the boys, it's ladies night, uh huh
Gonna step out ladies night
Steppin' out ladies night
Gonna step out ladies night
Steppin' out ladies night
Oh yes it's ladies night
And the feeling's right
Oh yes it's ladies night
Oh what a night (oh what a night)
On disco lights your name will be seen
You can fulfill all your dreams
Party here, party there, everywhere
This is your night, baby
You've got to be there
This is your night tonight,
everything is gonna be alright (repeat x32)
","['C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'Bm7', 'C#m7', 'F#m7', 'Bm7', 'C#m7', 'F#m7', 'Bm7', 'C#m7', 'F#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'C#m7', 'C#m6', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'G#m7', 'A#m7', 'D#m7', 'Bm7', 'C#m7', 'F#m7']"
32,The Beautiful Ones,Prince,https://tabs.ultimate-guitar.com/tab/prince/the-beautiful-ones-chords-1970251,"   Baby, baby, baby
   What's it gonna be?
   Oh baby, baby, baby
   Is it him or is it me?
Don't make me waste my time
Don't make me lose my mind, baby
   Baby, baby, baby
   Can't you stay with me tonight?
   Oh Baby, baby, baby
   Don't my kisses please you right?
You were so hard to find
The beautiful ones, they hurt you every time
Paint a perfect picture
   Bring to life the vision in ones mind
   The Beautiful ones always smash the picture
  Always everytime
   If I told you baby
   That I was in love with you
   Oh Baby baby baby
If we got married - would that be cool?
You make me so confused
The beautiful ones, you always seem to lose
Baby, baby, baby
   What's it gonna be baby?
Do you want him? or
Do you do want me?
Cuz I want you
Say I want you   Tell me baby
Do you want me I gotta know I gotta know
Do you want me baby, baby, baby listen to
I may not know where I'm going baby
I may not know what I need
But one thing one thing for certain   I know what I want
And it's to please you baby please you baby I'm begging down on my knees
I want you    yeah
I want you baby baby baby baby
I want you
Yes I do
","['F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'Cm', 'Eb', 'Ab', 'Cm', 'Eb', 'Ab', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'Cm', 'Eb', 'Ab', 'Cm', 'Eb', 'Ab', 'Cm', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'Cm', 'Eb', 'Ab', 'Cm', 'Eb', 'Ab', 'Cm', 'F6', 'Bb6', 'F6', 'Bb6', 'F6', 'Bb6', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb', 'F', 'Db', 'Eb']"
33,Heartbreaker (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/heartbreaker-chords-1740799,"I got to say it and it's hard for me 
You got me crying like I thought I would never be 
Love is believing but you let me down 
How can I love you when you ain't around 
And I get to the morning and you never call 
Love should be everything or not at all 
And it don't matter what ever you do 
I made a life out of loving you 
Only to find any dream that I follow is dying 
I'm crying in the rain 
I could be searching my world for a love everlasting 
Feeling no pain when will we meet again 
Why do you have to be a heartbreaker 
Is it a lesson that I never knew 
Gotta get out of the spell that I'm under 
My love for you 
Why do you have to be a heartbreaker 
When I was being what you want me to be 
Suddenly everything I ever wanted has passed me by 
This world may end not you and I
My love is stronger than the universe 
My soul is crying for you and it cannot be reversed 
You made the rules but you could not see
You made a life out of hurting me 
Out of my mind I am held by the power of you love 
Tell me when do we try or should we say goodbye
Why do you have to be a heartbreaker 
When I was bein' what you want me to be 
Suddenly everything I ever wanted has passed me by 
Why do you have to be a heartbreaker 
Is it a lesson that I never knew 
Gotta get out of the spell that I'm under
My love for you 
Why do you have to be a heartbreaker 
When I was being what you want me to be 
Suddenly everything I ever wanted has passed me by (you can end on a D here or repeat to fade) 
","['C', 'Am', 'Dm', 'Dm7', 'G', 'C', 'Am', 'Dm', 'Dm7', 'G', 'Em', 'Am', 'Em', 'Am', 'G', 'F', 'G', 'Em', 'Am', 'Em', 'Am', 'G', 'F', 'Fm', 'C', 'Dm', 'G', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'Am', 'F', 'Em', 'G', 'C', 'Dm', 'G', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'Am', 'F', 'Em', 'Dm', 'C', 'C', 'Am', 'Dm', 'Dm7', 'G', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'Fm', 'C', 'Dm', 'G', 'Em', 'F', 'G', 'Em', 'Am', 'Em', 'Am', 'F', 'Em', 'D', 'Em', 'A', 'F#m', 'G', 'A', 'F#m', 'Bm', 'F#m', 'Bm', 'G', 'F#m', 'A', 'D', 'Em', 'A', 'F#M', 'G', 'A', 'F#m', 'Bm', 'F#m', 'Bm', 'G', 'F#m', 'A']"
