,name,author,link,lyrics,chords
24,Love Like This,Faith Evans,https://tabs.ultimate-guitar.com/tab/faith-evans/love-like-this-chords-3777137,"I never knew there was a
Love like this before
Never had someone to show me a love
Love like this before
     Now that we have, come to be
     A brand new light, I can see
    Never thought you'd be
A special, part of me,     no baby
    The reasons are because of you
     I can go on and make it through
    I can't even take my mind off lovin' you
     And I wanna say
     I never knew there was a
Love like this before
     Never had someone to show me a love
    Never had a love like this before, no, I
 I know, you can't see
    All the things you mean to me
    I'm so amazed that you are mine
     Yeah yeah, yeah yeah
 If we can work together
    Maybe this can last forever
   This is somethin' that I wanna hold on to
    So baby, try to understand
I'll be crazy if you leave
'Cause you compliment my style, Oooo
And I like the way you walk
And the sexy things you talk
You don't know just what you do to me
You see I never
I never knew there was a
Love like this before
Never had someone to show me a, Ooh I never had a
Love like this before
    I never knew there was a
(A love like this before, no)
 someone to show me a love
Love like this before
    So baby, try to understand
I'll be crazy if you leave
'Cause you compliment my style
And I like the way you walk
All the sexy things you talk
You don't know just what you do to me
     Never knew a
Never knew a
Never knew a
Love like this before
     Never knew a
Never knew a
Never knew a
Love like this      before
                 Oooooo, yeahh   ,   Ooooo Yeahh
        Love like this  before
","['A2', 'Dm7', 'Am', 'Am', 'D', 'Am', 'F', 'Gsus', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'Am', 'Dsus', 'Am', 'Em', 'Am', 'Em', 'Am', 'D7', 'Am7', 'Em', 'Am', 'D7', 'F', 'Dsus', 'Am', 'D7', 'Am7', 'Dsus', 'Am', 'Em', 'Am', 'Dsus', 'Am', 'Dsus', 'Am', 'Dsus', 'Am7', 'Dsus', 'Am7', 'Dsus', 'Am7', 'Dsus', 'Am', 'D7', 'Am', 'D7', 'Am', 'Dsus', 'Am7', 'Dsus', 'Am', 'Dm7', 'Am7', 'Dm7', 'Am', 'D7', 'Am7', 'D7', 'Am', 'D7', 'Am7', 'D7', 'Am7', 'D7', 'Am7', 'F', 'Dsus', 'Am', 'D7', 'Am', 'Dsus', 'Am7', 'Dsus', 'Am', 'Dm7', 'Am', 'Dm7', 'Am7', 'F', 'Dsus', 'Am', 'Dm7', 'Am7', 'F', 'Dsus', 'Am', 'Dsus', 'Am7', 'Dsus', 'Am7', 'Dsus', 'F', 'D', 'Am']"
25,Cant Take My Eyes Off You,Gloria Gaynor,https://tabs.ultimate-guitar.com/tab/gloria-gaynor/cant-take-my-eyes-off-you-chords-872846,"You're just too good to be true
Can't take my eyes off of you
You'd be like heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you
I love you baby and if it's quite all right
I need you baby to warm the lonely nights
I love you baby, trust in me when I say
And let me love you baby, let me love you
You're just too good to be true
Can't take my eyes off of you
You'd be like heaven to touch
I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you
I love you baby and if it's quite all right
I need you baby to warm the lonely nights
I love you baby, trust in me when I say
And let me love you baby, let me love you
","['Bb6', 'Bbmaj7', 'Bb7add6', 'Eb', 'Ebm6', 'Bb', 'Cm7', 'Bb9', 'Gm7/D', 'Bb/F', 'Dm7', 'Cm/G', 'Cm7', 'F', 'Bb', 'Cm7', 'Ebm', 'C#', 'C#maj7', 'C#7', 'F#', 'F#m6', 'C#', 'D#m7', 'C#9', 'Gm7/D', 'Bb/F', 'Dm7', 'Cm/G', 'Cm7', 'F', 'Bb', 'Cm7', 'Ebm']"
26,We Almost Lost Detroit,Gil Scott-Heron,https://tabs.ultimate-guitar.com/tab/gil-scott-heron/we-almost-lost-detroit-chords-3406733,"    It stands out on a highway
    Like a creature from another time
    It inspires the babies' questions—""what's that?""
    For their mothers as they ride
    But no one stopped to think about the babies or
    How they would survive, and we
    Al  most lost Detroit this time
    How would we ever get over
    Losing our minds?
    Just thirty miles from Detroit
    There stands a giant power station
    It ticks each night as the city sleeps
    Seconds from annihilation
    But no one stopped to think about the people or
    How they would survive, and we
    Al  most lost Detroit this time
    How would we ever get over
    Losing our minds?
    The sheriff of Monroe county had
    I'm sure enough disasters on his mind
    And what would Karen Silkwood say to you
    If she was still alive?
    That when it comes to people's safety
    Money wins out every time, and we
    Al  most lost Detroit this time
    How would we ever get over
    Losing our minds?
","['Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Bdim', 'F', 'Bm7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Am6', 'Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Bdim', 'F', 'Bm7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Am6', 'Em7', 'Dm7', 'Em7', 'Am7', 'Em7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Bdim', 'F', 'Bm7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Am6']"
27,I Will Survive Medley,Gloria Gaynor,https://tabs.ultimate-guitar.com/tab/gloria-gaynor/i-will-survive-medley-chords-1722148,"At first I was afraid, I was petrified 
I kept thinkin' I could never live without you by my side   
But then I spent so many nights just thinking how you've done me wrong 
And I grew strong, I learned how to get along...
And so you're back from outer space, 
I just walked in to find you here, with that sad look upon your face, 
I should have changed my freak en lock, I would have made you leave your key- 
If I’d have known for just one second you'd be back to bother me. 
Oh now go, walk out the door, 
Just turn around now, you're not welcome anymore.
Weren't you the one who tried to break me with desire? 
Did you think I'd crumble? Did you think I'd lay down and die?
Oh not I, I will survive,
Yeah, as long as I know how to love, I know I'll be alive. 
I've got all my life to live, I've got all my love to give, 
I will survive, I will survive, Yeah, yeah...
Down around the corner half a mile from here
without love where would you be now
without love
Though I saw miss lucy, down along the track
without love where would you be now
without love
with the feeling always central and the southern central freight
without love where would you be now
without love
without love where would you be now
without love
You better think (think)
Think about what you're trying to do to me
Think... let your mind go let yourself be free
Let's go back - let's go back
Let's go way on to way back when
I didn't even know you
You couldn't a been too much more than ten 
I ain't no psychiatrist
I ain't no doctor with degrees
But it don't take too much I.Q.
To see what you're doing to me
You better think (think)
Think about what you're trying to do to me
Yeah think (think - think)
Let your mind go let yourself be free
Oh freedom, freedom, freedom, freedom
Oh freedom, freedom, freedom, freedom
There ain't nothing you could ask
I could answer you but I won't 
But I was gonna change you I'm not if
You keep doing things I don't 
You better think (think)
Think about what you're tryin' to do to me
Oh-oh-oh think (think)
Let your mind go let yourself be free
People walking around everyday
Playin' games and taking scores
Tryin' to make other people lose their minds
Well be careful you don't lose yours
Oh think (think)
Think about what you're tryin' to do to me
Oh think (think)
Let your mind go let yourself be free
You need me 
Oh freedom, freedom, freedom, freedom
Oh freedom, freedom, freedom, freedom......
Humidity is rising - Barometer's getting low
According to our sources, the street's the place to go
Cause tonight for the first time
Just about half-past ten
For the first time in history
It's gonna start raining men.
It's Raining Men! Hallelujah! - It's Raining Men! Amen!
I'm gonna go out to run and let myself get
Absolutely soaking wet!
It's Raining Men! Hallelujah!
It's Raining Men! Every Specimen!
Tall, blonde, dark and lean
Rough and tough and strong and mean
God bless Mother Nature, she's a single woman too
She took from the heavens and she did what she had to do
She taught every angel to rearrange the sky
So that each and every woman could find her perfect guy
It's Raining Men! Hallelujah! - It's Raining Men! Amen!
It's Raining Men! Hallelujah! - It's Raining Men! Amen!
","['Cm', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Gsus', 'G7', 'Cm', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Gsus', 'G7', 'Cm', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Gsus', 'G7', 'Cm', 'Fm', 'Bb', 'Eb', 'Ab', 'Fm', 'Gsus', 'G7', 'Dm7', 'Gm7', 'Dm7', 'Gm', 'Bb', 'Asus', 'Dm7', 'Dm7', 'Gm7', 'Dm7', 'Gm', 'Bb', 'Asus', 'Dm7', 'Dm7', 'Gm7', 'Dm7', 'Gm', 'Bb', 'Asus', 'Dm7', 'Gm7', 'Dm7', 'Gm', 'Bb', 'Asus', 'Dm7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'E', 'A', 'B7', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'F', 'F', 'A#', 'C', 'F', 'A#', 'F', 'G#', 'A#', 'F', 'F', 'G#', 'A#', 'F', 'Em', 'B7', 'Em', 'Am', 'B', 'B7', 'C', 'D', 'B', 'Em', 'Am', 'B', 'B7', 'C', 'D', 'B', 'Em', 'Am', 'B', 'B7', 'Cmaj7', 'D', 'B7', 'Em', 'Cmaj7', 'D', 'B7', 'Em', 'Cmaj7', 'D', 'B7', 'Em', 'C', 'B7', 'C', 'D', 'B', 'Em', 'C', 'D', 'B', 'Em']"
28,I Learned From The Best,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-learned-from-the-best-chords-585200,"Did you really thing that 
I would really take you back 
Let you back in my heart one more time, oh no, no... 
Did you think that I?d still care 
That there?d be more feeling there 
Did you think you could walk back in my life 
So you found you miss the love you threw away 
Baby, but you found it out too late... to late 
And so now you know the way it feels to cry 
The way tat I cried when you broke may world in two 
Baby, I learned the way to break a heart 
I learned from the best, I learned from you 
Oh, baby, now I learned from you 
So when all you?re got are sleepless nights 
When those tears are clouding up your eyes 
Just remember it was you who said goodbye 
Who said goodbye
","['Abm', 'Eb/G', 'Gb', 'Bbm', 'F', 'E', 'G#m', 'D#', 'Eb', 'Abm', 'Eb/G', 'Gb', 'Bbm', 'F', 'E', 'G#m', 'D#', 'Eb', 'Dbm', 'Eb', 'Dbm', 'Eb', 'Abm', 'Eb/G', 'Gb6', 'Bbm', 'F', 'Em7', 'Eb', 'Abm', 'Eb/G', 'Gb6', 'Bbm', 'F', 'Em7', 'Eb', 'Gb6', 'Bbm', 'F', 'Em7', 'Eb', 'Bbm', 'G', 'Gb', 'Bbm', 'F', 'Abm', 'B/D#', 'D', 'Db', 'Eb']"
29,Nah Neh Nah (ver 2),Vaya Con Dios,https://tabs.ultimate-guitar.com/tab/vaya-con-dios/nah-neh-nah-chords-3268172,"(arpeggio)
   I got on the phone and called the girls
Said, meet me down at Curly Pearls
For a: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
In my high-heeled shoes and fancy fads
I ran down the stairs hailed me a cab
Going: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Oh now, Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Nah Neh Nah
   When I pushed the door,I saw Eleanor
and Mary-Lou swinging on the floor
Going: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Sue came in, in a silk sarong
She waltzed across as they played that song
I mean: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Oh now, Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Nah Neh Nah.
Annie was a little late
She had to get out of a date
With a: Ney, Nah Nah Nah (Ney, Nah Nah Nah).
Curly fixed another drink
As the piano man began to sing
That song: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Oh now, Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Nah Neh Nah
 It was already half past three
But the night was young and so were we
Dancing: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Oh, Lord did we have a ball
Still singing, walking down that hall
That: Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Ney, Nah Nah Nah (Ney, Nah Nah Nah)
oh now, Ney, Nah Nah Nah (Ney, Nah Nah Nah)
Nah Neh Nah...
","['E7', 'E7', 'Am', 'Am', 'E', 'E7', 'Am', 'Am', 'E7', 'E7', 'D', 'E7', 'E', 'Am', 'Am', 'E', 'E7', 'Am', 'Am', 'E', 'E7', 'D', 'E7', 'Am', 'Am', 'E7', 'Am', 'Am', 'E', 'E7', 'E7', 'D', 'E7', 'E', 'Am', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'E', 'D', 'E', 'A']"
30,7,Prince,https://tabs.ultimate-guitar.com/tab/prince/7-chords-79993,"  And I saw an angel coming down unto me
  In her hand she holds the very key
Words of compasion, words of peace
 And in the distance an army's marching feet
But behold........we will watch them fall
  All seven and we will watch them fall
They stand in the way of love and we will smoke them all
 With an intellect and a savoir faire
No one in the whole universe will ever compare
I am yours now and you are mine
And together will love through all space and time
So don't cry,  one   day all seven will die
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'G', 'G', 'G', 'A', 'G', 'A', 'G', 'E', 'E7', 'E', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'G', 'G', 'G', 'A', 'G', 'A', 'G', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'A']"
31,7 (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/7-chords-3249938,"All 7 and we’ll watch them fall
They stand in the way of love and we will
Smoke them all
With an intellect, and a savoir-fare
No one else in the whole universe will ever
I am yours now and, you are mine and together
space and time, so don’t cry
    And I saw an angel come down onto me
In her hands she holds the very key
words of compassion, words of peace
And in the distance, an army’s marching feet
 But behold ----we will watch them fall
  And we lay down on the sand of the sea
   And before us     animosity
will stand and decree
That we speak not of love only blasphemy
And in the distance, 6 others will curse me
But that’s alright
For I will watch them fall
1  2  3  4   5  6  Seven
  All 7 and we’ll watch them fall
They stand in the way of love and we will
Smoke them all
With an intellect, and a savoir-fare
No one else in the whole universe will
ever compare
I am yours now and, you are mine and
together we’ll love through all
Space and time, So don’t cry
And we will see a plague and a river of blood
And every evil soul will surely die in spite
of  their 7 tears, but do not fear
For in the distance, 12 souls from now
You and me will still be here
We will still be here
There will be a new city with the streets
of gold
The young so educated they never grow old, and
There will be no death, for every breath
A voice of many colors sings a song that’s
so Old- Ooold
Sing it while we watch them fall
Fallllllll
All 7 and we’ll watch them fall
They stand in the way of love and we will
smoke them all
With an intellect, and a savoir-faire
No one else in the whole universe will ever
compare
I am yours now and, you are mine and
together we’ll love through all
Space and time, so don’t cry...
","['Asus2', 'Asus2', 'Asus2', 'Asus2', 'G', 'G', 'Asus2', 'Asus2', 'E', 'E', 'E', 'E', 'E', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'E', 'E7', 'E', 'E7', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'E', 'E7', 'E', 'E7', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'E', 'E7', 'E', 'E7', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'E', 'E', 'E7', 'E', 'E7', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'G', 'Em11', 'G', 'Em11', 'Asus2', 'Em11', 'Asus2', 'Em11', 'E', 'E7', 'E', 'Em11', 'E', 'E7', 'E', 'E7', 'E', 'E7']"
32,Gold,Prince,https://tabs.ultimate-guitar.com/tab/prince/gold-chords-567508,"Tuning: EADGBE
There's a mountain and it's mighty high
You cannot see the top unless you fly
There's a molehill on proven ground
Ain't nowhere to go if you hang around
Everyone wants to sell whats already been sold
Everyone wants to tell whats already been told
What's the use of money if you ain't gonna break the mould
Even at the centre of the fire, there is cold
All that glitters, ain't gold
There's an ocean of despair
There are people living there
They're unhappy each and every day
But hell is not fashion so what you trying to say
Everyone wants to sell whats already been sold
Everyone wants to tell whats already been told
What's the use of money if you ain't gonna break the mould
Even at the centre of the fire, there is cold
All that glitters, ain't gold
There's a lady 99 years old
If she led a good life heaven takes her soul
That's the theory and if you don't wanna know
Step aside and make a way for those who want to go
Everyone wants to sell whats already been sold
Everyone wants to tell whats already been told
What's the use of money if you ain't gonna break the mould
Even at the centre of the fire, there is cold
All that glitters, ain't gold
All that glitters
All that glitters
All that glitters
Ain't gold
","['Bb', 'A', 'G', 'D', 'Esus4', 'E', 'A', 'G', 'D', 'Esus4', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'C#m', 'D', 'G', 'A', 'A', 'G', 'D', 'E', 'A', 'G', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'C#m', 'D', 'G', 'A', 'A', 'G', 'D', 'Esus4', 'E', 'A', 'G', 'D', 'Esus4', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'E', 'D', 'Bm', 'C#m', 'D', 'G', 'A', 'G', 'G', 'E', 'C']"
33,Gold (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/gold-chords-872777,"Bb(9)/D  xx0211
There's a mountain and it's mighty high
U cannot see the top unless U fly
There's a molehill of proven ground
There ain't no where 2 go if U hang around
Everybody wants 2 sell what's already been sold
Everybody wants 2 tell what's already been told
What's the use of money if U ain't gonna break the mold?
Even at the center of fire    there is cold
All that glitters ain't gold 
All that glitters ain't gold, mmm
There's an ocean of despair
There are people livin' there
They're unhappy each and every day
But hell is not fashion so what U tryin' 2 say?
Everybody wants 2 sell what's already been sold
Everybody wants 2 tell what's already been told
What's the use of money if U ain't gonna break the mold?
Even at the center of fire    there is cold
All that glitters ain't gold, no no
All that glitters ain't gold, no no
There's a lady, 99 years old
If she led a good life, heaven takes her soul
Now that's a theory and if U don't wanna know
Step aside and make a way 4 those who want 2 go
Everybody wants 2 sell what's already been sold (Sold)
Everybody wants 2 tell what's already been told (Told)
What's the use of bein' young if U ain't gonna get old? (Old)
Even at the center of fire    there is cold (Cold)
All that glitters (glitters) ain't gold, no no no no no
All that glitters ain't gold
All that glitters, all that glitters, all that glitters.. ain't gold
Na na na nana na na na            Repeat ad lib. and fade
Na na
","['Cm7', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj7', 'Eb', 'Cm7/F', 'F9', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'F', 'Ebmaj7', 'Cm7', 'Eb', 'Abmaj9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'F', 'Ebmaj7', 'Cm7', 'Eb', 'Abmaj9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj7', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'F', 'Ebmaj7', 'Cm7', 'Eb', 'Abmaj9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9', 'Bb', 'Ab', 'Cm7/F', 'Bb', 'Abmaj9', 'Eb', 'Cm7/F', 'F9']"
34,Canned Heat (ver 4),Jamiroquai,https://tabs.ultimate-guitar.com/tab/jamiroquai/canned-heat-chords-3805934,"You know this boogie is for real
I used to put my faith in worship
But then my chance to get to Heaven slipped
I used to worry about the future
But then I threw my caution to the wind
I had no reason to be carefree - no, no, no
'Til I took a trip to the other side of town - yeah, yeah, yeah
You know I heard that boogie rhythm
Hey! I had no choice but to get down, down, down, down
Dance!
Nothing left for me to do but dance
Off these bad times I'm going through, just dance
Got canned heat in my heels, tonight, baby
I feel the thunder, see the lightning
I know this anger's Heaven-sent
So I've got to hang out all my hang-ups
'Cause of the boogie, I feel so Hell-bent, hey, hey
It's just an instant gut reaction, that I got
I know I've never, ever felt like this before
But then that's nothing new
Stuck between Hell and high water, need a cure to make it through, hey!
Dance, yeah, nothing left for me to do but dance
Of these bad times I'm going through, just dance, hey
Got canned heat in my heels, tonight, baby
You know, know, know I'm gonna dance, yeah
Off the nasty things that people say, dance, yeah
But I'm gonna make it anyway
Dance, got canned heat in my heels tonight, baby
You know I got canned heat in my heels
You know this boogie is for real
Only the wind can know the answer
And she cries to me when I'm asleep
She says you know that you can go much faster
I know that people's talk can be so cheap, hey, hey
I've got this voodoo child in-veined on me
I'm gonna use my power to ascend
You know I've got these running heels to use
Sometimes there's no way I lose
I was born to run and built to last
You never see my feet 'cause they move so fast
Dance!
Nothing left for me to do but dance
Off these bad times I'm going through, just dance
Got canned heat in my heels, tonight, baby
Hey, I've got to dance, yeah
Off the nasty things that people say, dance, yeah
But I'm gonna make it anyway
Dance, got canned heat in my heels tonight, baby
You know this boogie is for real
Got so much canned heat in my heels, yeah
Gonna dance, gonna dance my blues away tonight
You know I'm gonna dance my blues away
You know this boogie is for real
Got so much canned heat in my heels, yeah
Gonna dance, gonna dance my blues away tonight
Dance, come on! Got canned heat in my heels tonight
Dance! Canned heat in my heels tonight
Dance! (Alright) Canned heat in my heels tonight, baby
Hey, got so much
Hey, DJ, let the music play (Let the music play, yeah)
I'm gonna live this party life (I wanna live this party life)
Hey, DJ, throw my cares away (Let the music play, yeah)
I'm gonna live this party life (I wanna live this party life)
Hey, DJ, let the music play (Let the music play, yeah)
I'm gonna live this party life (I wanna live this party life)
Hey, DJ, let the music play (Party life, party life)
I'm gonna live this party life (I wanted, I wanted to go home)
You know that this boogie is for real (Dance!)
Got so much canned heat in my heels (Dance!)
Gonna dance, gonna dance my blues away tonight (Dance!)
You know, you know this boogie, this boogie is for real (Dance!)
Got so much canned heat, canned heat in my heels (Dance!)
You know, I'm gonna dance my blues away tonight (Dance!)
","['Dm11', 'Dm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Bm9', 'Cm9', 'C#m9', 'Dm9', 'Am9', 'Bb9', 'Am9', 'Gm9', 'Am9', 'Bb9', 'Bm9', 'Cm9', 'C#m9', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Bm9', 'Cm9', 'C#m9', 'Dm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Bm9', 'Cm9', 'C#m9', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm7', 'Dm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Bm9', 'Cm9', 'C#m9', 'Dm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Am9', 'Gm9', 'Am9', 'Bbm9', 'Bm9', 'Cm9', 'C#m9', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'E', 'Am7', 'C/D', 'E', 'Am7', 'E', 'Am7', 'C/D', 'E', 'Am7', 'E', 'Am7', 'C/D', 'E', 'Am7', 'E', 'Am7', 'C/D', 'E', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'Dmaj9', 'Bbmaj7', 'Gm9', 'Bb/C', 'E', 'Am7', 'C/D', 'E', 'Am7', 'C/D', 'E', 'Am7', 'E', 'Am7', 'C/D', 'E', 'Am7', 'C/D', 'E', 'Am7', 'C/D', 'E']"
