,name,author,link,lyrics,chords
24,My Friend,Neil Sedaka,https://tabs.ultimate-guitar.com/tab/neil-sedaka/my-friend-chords-1487270,"When I'm unhappy and feeling lonely, 
and this old world of mine comes tumbling down, 
you are the someone on who I can depend,
it's nice to know that I have you, my friend. 
When I get crazy, you understand me,
you overlook the things I don't mean to say.
You're there beside me whenever things go wrong, 
I'm never lonely knowing you're along. 
You and me, the two of us together,
we go on and face the world whatever happens.
No matter what gets in our way,
we see it through from day to day. 
Right up until the very end,
it's gonna be me and my friend.
","['C', 'F', 'C', 'F', 'C', 'D', 'G', 'C', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'D', 'G', 'C', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'C', 'F', 'G', 'Am', 'Dm', 'G', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'Cmaj7', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'C']"
25,Shouldve Never Let You Go,Neil Sedaka,https://tabs.ultimate-guitar.com/tab/neil-sedaka/shouldve-never-let-you-go-chords-3496457,"When you walk into a room
Your beauty steals my breath away
When you look into my eyes
I find it hard to find the words to say
 Wanna run away and hide
   I just got to let you know
  Feel so tangled up inside
  I should have never let you go (should have never let her go)
Anyone can make mistakes
And we both have made our share
But a life without your love
Is a life too hard to bear
  I don't care who's right or wrong
   Only know I love you so
 Why did I have to write this song?
  I should have never let you go
Why in all the wide,  wide world
Have I run into you here
Wish I could disappear
I'll never understand
Why I even give a damn
 When you walk into a room
You know I stand on shaky ground
I've built so many walls around me
Now the walls are tumbling down
You're the kind I can't forget
   Let the tears begin to flow
  I have only one regret
  I should have never let you go
       Should have never let you go
Should have never let you go
Should have never let you go
  Should have never let you go
","['Ebm9', 'BbM7', 'EbM9', 'F/Eb', 'Dm7', 'G7', 'Cm7', 'Dm7', 'Ebm7', 'Ab', 'BbM7', 'Gm', 'C/E', 'Ebm6', 'Bb', 'EbM7', 'BbM7', 'EbM9', 'BbM7', 'EbM7', 'F/Eb', 'Dm7', 'G7', 'Cm7', 'Dm7', 'Ebm7', 'Ab7', 'BbM7', 'Gm', 'C/E', 'Ebm6', 'Bb', 'Eb', 'F/Eb', 'Eb', 'F/Eb', 'Eb', 'F/Eb', 'Eb', 'Dm7', 'Cm7', 'Dm7', 'EbM7', 'Bbm9', 'EbM9', 'BbM7', 'EbM7', 'F/Eb', 'Dm7', 'G7', 'Cm7', 'Dm7', 'Ebm7', 'Ab7', 'BbM7', 'Gm', 'C/E', 'Ebm6', 'Bbm', 'Eb9sus', 'EbM7', 'AbM7', 'DbM7', 'Am7', 'D9sus', 'BbM7']"
26,I Get Lonely,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/i-get-lonely-chords-2549157,"I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but ...
Sittin' here with my tears
All alone with my fears
I'm wonderin' if I have to do
Without ya
But there's no reason
Why I fell asleep late last night
Cryin' like a newborn child
Holdin' myself close
Pretendin' my arms are yours
I want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but ...
I still remember to the day
In fact it was a 3rd Monday
You came along
To be the one for me
Now I'm a - lone
Sittin' here by the phone
Call and say that you're ok
So that I'll have
The chance to beg you to stay
I want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you.
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but   you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
Gonna break it down
Break it down, break it down
Gonna break it down
Break it down, break it down
Uh ah.
You know    that I know
That I get so lonely thinking of you
Uh      no no
I get so lone - ly.
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you.
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
","['Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm']"
27,Johnny Come Home (ver 2),Fine Young Cannibals,https://tabs.ultimate-guitar.com/tab/fine-young-cannibals/johnny-come-home-chords-3289814,"    Nobody knows
    The trouble you feel
    Nobody cares
The feelin' is real
Johnny,
We're sorry,
Won't you come on home
We worry,
Won't you come on
What is wrong in my life
I must get drunk every night
Johnny,
We're sorry
     Use the phone,
    Call your mum
    She's missing you badly,
    Missing her son
    Who do you know,
    Where will you stay
    Big city life
     Is not what they say
Johnny,
We're sorry,
Won't you come on home
We worry,
Won't you come on
What is wrong in my life
I must get drunk every night
Johnny,
We're sorry
    You'd better go,
     Everything's closed
    Can't find a room,
    Money's all blown
    Nowhere to sleep,
     Out in the cold
    Nothing to do here
    Nowhere to go
Johnny,
We're sorry,
Won't you come on home
We worry,
Won't you come on
What is wrong in my life
I must get drunk every night
Johnny,
We're sorry
Won't you come on home
We worry
Won't you come on home
Johnny
Won't you come on home
We worry
Won't you come on home
","['D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G', 'D', 'F', 'E', 'Am', 'G']"
28,Blue,Fine Young Cannibals,https://tabs.ultimate-guitar.com/tab/fine-young-cannibals/blue-chords-3416603,"   Ooh ooh-hoo hoo haah yeah
I've had a ba-d  day, yeah yeah yeah yeah yeah yeah
My hometown is falling down, I'm mad about that.
And the people there don't seem to care, I'm mad about that.
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
Government has done me wrong, I'm mad about that.
And it makes me feel like I don't belong, I'm mad about that.
It's making life a misery, you wouldn't have taken the liberty
Government has done me wrong, I'm mad about that.
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
There you go telling lies,   it's no surprise
I say a prayer, to make you care,     You wouldn't listen
It's been too long, it's time you're gone      Get away from here
I've had too much - but not enough,    It's time you left
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel
  Good God, almighty,    There's no denying
Life would be better if I never ever had to live with
You,       Blue,          it's a colour so cruel .... (fade)
","['G', 'C', 'D', 'D', 'G', 'C', 'D', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'D']"
29,Funny How Love Is,Fine Young Cannibals,https://tabs.ultimate-guitar.com/tab/fine-young-cannibals/funny-how-love-is-chords-619259,"I'm going to places we used to go
I still see people we used to know
Friends they ask me where is she now
I have to tell them we're over now
When at first you left I thought I'd surely die
I couldn't see a future without you by my side
We're not together but I'm still alive
I'd rather not see you for a very long time
Funny how love is, Funny how love is. Funny how love is
I don't want your magazines I don't want your clothes
Take them from my house let me be alone
You ever try to catch me in or call me on the phone
Don't send me letters I don't want to know
When at first you left I thought I'd surely die
I couldn't see a future without you by my side
We're not together but I'm still alive
I'd rather not see you for a very long time
Funny how love is, Funny how love is. Funny how love is
Love is so funny, you sure put the joke on me     Funny how love is
","['Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'G', 'A/C#', 'C', 'Am', 'G', 'A/C#', 'C', 'B7', 'G', 'A/C#', 'C', 'Am', 'G', 'A/C#', 'C', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'G', 'A/C#', 'C', 'Am', 'G', 'A/C#', 'C', 'B7', 'G', 'A/C#', 'C', 'Am', 'G', 'A/C#', 'C', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7', 'Em', 'Em', 'Eb', 'D', 'A/C#', 'C', 'B7', 'Am', 'B7']"
30,Turn It Up,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/turn-it-up-chords-1713381,"Turn it up, turn it so loud
It don't ever stop
No no no no
Well you've lost all the things
Thought you were doing right
","['F', 'Em', 'Em', 'F', 'Em']"
31,Turn It Up (ver 2),Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/turn-it-up-chords-4047901,"Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Well you've lost all the things
    Thought you were doing right
But violence and flames, and torches and chains
Are fuelling these new northern lights
Oh like prisoners working on infertile land
Took eight years to find out the score
If you're sick then you're lonely
The sentence is four years mo..o..oore
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Turn it up, turn it up
Right up, right up
Turn it up, turn it up
Right up, right up
Who says poverty and race can be kept in their place
By keeping it all underground
And ruling the country are unfaithful husbands
Who spank little boys gagged and bound
Oh there's got to be a better way for you and for me
To turn this hypocrisy round
The growth of a nation cannot be achieved
By keeping the downtrodden do..o..own
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Turn it up, turn it up
Right up, right up
Turn it up, turn it up
Right up, right up
Oh there's got to be a better way for you and for me
To turn this hypocrisy round
The growth of a nation cannot be achieved
By keeping the downtrodden do..o..own
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling
Turn it up, turn it so loud
It don't ever stop, no no no no
Turn it up, makes me so proud
I believe in this feeling...repeat to fade
","['Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj7', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9', 'Dm9', 'Cmaj9']"
32,Love Lays Its Tune,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/love-lays-its-tune-chords-1713384,"Last night I made love for the first time
She gave me her soul, I surely gave her mine
We lay there just crying with both joy and gloom
The joy of what we had and the pain left
Where love lays it's tune
Love tears you down
Oh turns you round
 Oh I swear I'd do anything for you little girl
  Nothing stupid or wrong but something
That'll make me  true little girl
","['Am7', 'Bm7', 'Am7', 'Bm7', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Bm7', 'Am7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'Bm7']"
33,Shell Have To Go,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/shell-have-to-go-chords-1713388,"   Your chances are running out
I can see possibilities clearly
   the poor man who put those rumours about
obviously didn't really hear me
She's  Breaking our backs with slurs and
taking our tax for murdering
the only thing I know
       she'll have to go
       she'll have to go
","['Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Em', 'Fmaj7', 'Em']"
34,Ebony Eyes,Rick James,https://tabs.ultimate-guitar.com/tab/rick-james/ebony-eyes-chords-1099173,"   Wind in your hair, 
   Sun on your skin
   And you’re looking good, girl
   All over again
   I want you to know
   I love you
   Brown as the sand, 
   You’re soft as the shore,
   You’re leaving me hungry and, 
Crying for more, ooh baby, 
   Girl, you’re such a score 
   And I want you to know that
I love you
I bet you didn’t know that girl
You didn’t know that
I need you
By now baby, by now baby
And I bet you didn’t know that ebony eyes
   Lips soft and tender, 
   Ready to speak
   Her voice says I love you (I love you)
   And it’s making me weak
   Hey there little girl,
   May I just say? 
I love you.
   Love is the brown skin 
Girl in my eyes
   Think it’s time that I told you
   Don’t you realize you’re such a queen?
   Woman you’re such a prize, 
   And I want you to know that
","['D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'D9', 'G6', 'B', 'G6', 'D9', 'G6', 'B', 'G6', 'D9', 'G6', 'B', 'G6', 'D7M', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M', 'G/B', 'G/A', 'D7M']"
35,A Boy From Nowhere,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/a-boy-from-nowhere-chords-3420143,"The nights grow cold
My search for gold is leading nowhere
Whichever lonely road I take
It seems to go nowhere
It's a fight to survive just until tomorrow
How can I display what I know I'm worthy of
When they turn me away
The doors are closed to such as I
A boy from nowhere
But not to those who merely buy the right to go where
They'll be met with respect, not humiliation
A man's place on earth
I have come to realize is decided by birth
No matter where I go
I will still belong in Andalusia
Where we don't know where
The next penny's coming from
Something's wrong
I'm bound to Spain, I won't remain
A boy from nowhere
There has to be a place for me
And I must go there
I don't fantasize, unlike a million others
Who must bow and scrape
For my one means of escape
Is to flourish a cape
I'll fight all odds
And fight the Gods if they oppose me
I have to win, I won't give in
No one who knows me would expect me to fail
For the want of trying
Not a man alive
Had to beg or steal or fight
More than me to survive
So what's the future
No matter where I go
I will still belong in Andalusia
Where good, honest men grow weak
And the rich grow strong
Something's wrong
Another dawn, another boy
A boy from nowhere
My destiny will guarantee
And I must go there
It's a fight to survive just until tomorrow
One more mouth to feed
And the way things are 'round here
That's the last thing they need
","['F#', 'Bbm', 'F#', 'Bbm', 'F#', 'E', 'F#', 'C#', 'F#', 'Bbm', 'F#', 'Bbm', 'F#', 'E', 'F#', 'C#', 'F#', 'C#', 'F#', 'E', 'A', 'E', 'A', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'G#', 'F#', 'B', 'C#', 'F#', 'F#', 'C#', 'F#', 'C#', 'F#', 'A', 'E', 'C#', 'F#', 'G#', 'F#', 'B', 'C#', 'F#', 'C#', 'F#', 'B', 'C#', 'F#', 'E', 'A', 'D', 'E', 'A', 'C#', 'C#7', 'F#', 'C#', 'F#', 'C#', 'F#', 'E', 'G#m', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'C#', 'F#']"
36,Its Only Love,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/its-only-love-chords-3171428,"It's only love
It's only love
Don't be afraid to touch me, babe
Girl, let's be real
There's nothing wrong with the way
We're carrying on
So enjoy and live
Because
It's only love doing its thing, baby
It's only love that you're feeling, (girl you're feeling)
It's only love doing its thing, babe
It's only love that you're giving, (that you're giving)
I wanna stay with you night and day
Until the end of time
It's O.K. when you lay
Lay your body next to mine
Because
It's only love doing its thing, baby
It's only love that you're feeling, (girl you're feeling)
It's only love doing its thing, babe
It's only love that you're giving, (that you're giving)
I wanna stay with you night and day
Until the end of time
It's O.K. when you lay
Lay your body next to mine
Because
It's only love doing its thing, baby
It's only love that you're feeling, (girl you're feeling)
It's only love doing its thing, babe
It's only love that you're giving, (that you're giving)
It's only love doing its thing, baby
It's only love that you're feeling, (girl you're feeling)
It's only love doing its thing, babe
It's only love that you're giving, (that you're giving)
","['Am', 'Am7', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'Am7', 'F', 'G', 'G', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7', 'F', 'G', 'Am', 'Am7']"
37,What In The Worlds Come Over You,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/what-in-the-worlds-come-over-you-chords-3678176,"What in the world's come over you?
Seems we never get along
Every night
I reminisce dreaming of your tender kisses
What in the world's come over you?
Could you ever change your mind?
If you do, I'll still be here, dear
Waiting, longing for you
All my life, I've loved you so
I never dreamed, I'd miss you so
Now, alone in my room each night
My heart it cries, ""It's just not right""
What in the world's come over you?
Could you ever change your mind?
If you do, I'll still be here, dear
Waiting, longing for you
All my life, I've loved you so
I never dreamed, I'd miss you so
Now, alone in my room each night
My heart it cries, ""It's just not right""
What in the world's come over you?
You're still my angel from above
Guess, you'll always be my one
And only, only real love
","['B', 'D#m', 'E', 'B', 'C#m', 'D#m', 'E', 'B', 'C#', 'F#', 'E', 'D#m', 'C#', 'B', 'D#m', 'E', 'B', 'C#m', 'D#m', 'E', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'B', 'D#m', 'E', 'B', 'C#m', 'D#m', 'E', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'G', 'C', 'Em', 'F', 'C', 'Dm', 'Em', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C']"
38,Wanna Be With You,"Earth, Wind & Fire",https://tabs.ultimate-guitar.com/tab/earth-wind-fire/wanna-be-with-you-chords-2832871,"I   wanna     be     with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be be with you
I   wanna     be     with you
Yesterday seems like so long ago
This space I'm in, reminds me so
Of the times, I use to rip and run
Shootin' my guns and out for fun
As time passed by, I changed my point of view
Started to search for someone like you
You made me feel so much love from the heart
Enough to know we'll never part
I wanna be with you
That's all I want to do
I wanna be with you
That's all I want to do
I wanna be with you
That's all I want to do
I wanna be with you
I   wanna     be     with you
Look at you, like someone from a dream
You came to me, in time of need
You are the best, you're different from the rest
You take the cake, for goodness sake
I take you out, to prove that it's true
The greatest love I ever knew
Is in my arms, for more than just a night
'Cause baby now, you are my life
I wanna be with you
That's all I want to do
I wanna be with you
That's all I want to do
I wanna be with you
That's all I want to do
I wanna be with you
I   wanna     be     with you
You're the greatest love I have known
I   wanna     be     with you
Wanna, wanna, wanna, wanna be with you
Wanna, wanna, wanna, wanna be with you
Wanna, wanna be with you
I   wanna     be     with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be, wanna be be with you
Wanna be, wanna be be with you
Take this time to talk to you baby
Say what's on my mind, oh yeah
We ain't got no time for wasted
You're wasting time, oh yeah
","['Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Em9', 'Bm9', 'Em9', 'B9sus4', 'B9', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Bm9', 'Em9', 'B9sus4', 'B9', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Em9', 'Bm9', 'Em9', 'B9sus4', 'B9', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Bm9', 'Em9', 'B9sus4', 'B9', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'B9sus4', 'B9', 'Gmaj7', 'Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'G#maj7/Bb', 'Am7b5', 'D7#5#9', 'Fsus4/G', 'F#maj7b5/G#', 'Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Em9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Am7', 'Bm7', 'Cmaj7', 'F#m7b5', 'B7#5', 'Emadd4/F', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9', 'Bm9', 'Em9']"
