,name,author,link,lyrics,chords
22,Emily,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/emily-chords-3886388,"  Ooh
Dear Emily
Now that we're a family
Dear Emily
I'm gonna ask your mum to marry me
 Your papa was a rolling stone
 Taking all the highs and the lows
 And if you ever read the things they wrote
 I was living in a different world
Emily
When I hear you cry, I'll sing you back to sleep
Do you know you inspire all my melodiеs?
'Cause you make me a bеtter man than I'll ever be, ever be, ever be
Dear Emily
'Cause I picked out your name and wrote it on paper
I needed life and life came and gave me Emily (It's all Emily)
The truth is I'm afraid of everyone and anything that could hurt you
Oh, Emily
If you ever feel lonely, just sit next to me
Since we brought you home with us, you're everything
'Cause you make me a better man than I'll ever be, ever be, ever be
 Oh, you're all I'll ever need, baby
I've been alive
You're all I'll ever need, oh no, no-no
 When I'm looking at your tiny feet
I feel your heartbeat here inside of me
I feel a love that I just can't believe
Oh, Emily
When I hear you cry, I'll sing you back to sleep
Oh, do you know you inspire all my melodies?
'Cause you make me a better man than I'll ever be, ever be, ever be
Oh, Emily
If you ever feel lonely, just sit next to me
Oh, since we brought you home with us, you're everything, you're everything
'Cause you make me a better man than I'll ever be, ever be, ever be
             Ooh
Dear Emily
I really wanna write this carefully
Now that we're a family
It's only you, your mum, and me
Dear Emily
We're gonna live forever happily
I'm gonna ask your mum to marry me
But there's some things you need to know
 Your papa was a rolling stone
Playing in a sold-out show, yeah
 Taking all the highs and the lows
But living with an empty soul, yeah
 And if you ever read the things they wrote
I hope that you can let them go
 I was living in a different world
Before I had my little girl, yeah
Emily
When I hear you cry, I'll sing you back to sleep
Do you know you inspire all my melodiеs?
'Cause you make me a bеtter man than I'll ever be, ever be, ever be
Dear Emily
I saw you way before you came to me
'Cause I picked out your name and wrote it on paper
I needed life and life came and gave me Emily (It's all Emily)
Will I be good enough for you?
The truth is I'm afraid of everyone and anything that could hurt you
Oh, Emily
If you ever feel lonely, just sit next to me
Since we brought you home with us, you're everything
'Cause you make me a better man than I'll ever be,  ever be, ever be
 Because of you, Emily, yeah
Uh,      uh
You're all I'll ever need, baby
I've been alive
You're all I'll ever need, oh no, no-no
 When I'm looking at your tiny feet
I feel your heartbeat here inside of me
I feel a love that I just can't believe
Oh, Emily
When I hear you cry, I'll sing you back to sleep
Oh, do you know you inspire all my melodies?
'Cause you make me a better man than I'll ever be,  ever be, ever be
 Because of you, Emily
Oh, Emily
If you ever feel lonely, just sit next to me
Oh, since we brought you home with us, you're everything, you're everything
'Cause you make me a better man than I'll ever be,  ever be, ever be
 Because of you, Emily
","['D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'A6', 'Bmadd11', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'D/C#', 'Bmadd11', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2', 'D', 'Dsus2', 'D', 'Dsus2', 'A6', 'A', 'A6', 'A', 'Bmadd11', 'Bmadd11', 'Gmaj7sus2', 'G6sus2', 'Gmaj7sus2', 'G6sus2']"
23,Can I Get It,Adele,https://tabs.ultimate-guitar.com/tab/adele/can-i-get-it-chords-3955468,"Pave me a path to follow
And I'll tread any dangerous road
I will beg and I'll steal, I will borrow
If I can make, if I can make your heart my home
Throw me to the water (Water, water)
I don't care how deep or shallow (Water)
Because my heart can pound like thunder (Water)
And your love, and your love can set me free
I have promised I will love you till the end of time
Through it all, the good, the bad, the ugly, and divine
I will be the melody, the rhythm, and your rhyme
All I want is for you to be mine
So can I get it right now?
Can I get it right now?
Can I get it right now?
Can I get it right now?
Can I get it?
You tease me with your control
Because I long to live under your spell
And without your love I'm hollow
I won't make it, I won't make it on my own
I have promised I will love you till the end of time
Through it all, the good, the bad, the ugly, and divine
I will be the melody, the rhythm, and your rhyme
All I want is for you to be mine
So can I get it right now?
Can I get it right now?
Can I get it right now?
Can I get it right now?
Can I get it?
When will you run with me
(Like you want to, like you want)
You're the one for me
To put the pieces of me back together
So can I get it right now?
Can I get it right now?
Can I get it?
Can I get it right now?
Can I get it right now?
","['Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G']"
24,Loves Train,Silk Sonic,https://tabs.ultimate-guitar.com/tab/silk-sonic/loves-train-chords-4075366,"Warm night, can't sleep, too hurt, too weak, gotta call her up
Dial that number, no one answers 'til it's two o'clock
 And if by chance, you let me come over
 Out on the street, I wanna see you, baby
 And if by chance, you let me just hold ya
 I'm down on my knee, I wanna please you, baby
Ooh, I'll be your righteous lover
She said, ""Sugar, honey, darlin'""
I really wanna see you, too
It's just that someone's over and, baby
I really wanna be with you
 But if by chance you let me just hold ya
 I'm callin', I'm free, I wanna see you, baby
 Ooh, when in need, you said you would be here
 And you hold the key to my very being, baby, I
(I lovе you, baby) I love you, baby
If you are that special lovеr
That's the way it goes on love's train
Sometimes, heartstrings can be broken
That's the way it goes on love's train
On a warm night, lady wants her baby, so she calls him up
Dial that number, no one answers 'til it's two o'clock
 And if by chance, you just come on over, girl
 I'm sick and, please, I've got to see you, baby
 Ooh, when in need, you said you would be right here
 Well, I'm in need, I need you to please believe, please believe
I love you, baby
If you are that special lover (Woo)
That's the way it goes on love's train
Sometimes, heartstrings can be broken
That's the way it goes on love's train
If deep sorrow, you've been soakin'
That's the way it goes on love's train
If you are that special lover
That's the way it goes on love's train
Oh
","['F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'B/C#', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'G6', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'F#9sus', 'Bm9', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'D/E', 'E/D', 'C#m7', 'F#m7', 'G#m7', 'Bm7', 'C#m7', 'Dmaj7', 'D/E', 'C#m7#5', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'F#9sus4', 'Bm9', 'Dmaj7', 'B/C#']"
25,En El Olvido,Omar Apollo,https://tabs.ultimate-guitar.com/tab/omar-apollo/en-el-olvido-chords-4167031,"Jamás tuve esperanza
Me pegó la bala, sin tu calor
Me da   dolor
Tú no sabes tanto lo que yo haría
Tocarte las manitas, debajo del cielo
Quizás no tengo el valor
Arrancaste todo que quedaba
Por razones que no aceptaba
Cariño, yo fui buen amante
En el olvido quiero dejarte
Renuncias lo que daba
Aunque tú no lo crees
Te pido perdón
Tú no sabes tanto lo que yo haría
Tocarte las manitas, debajo del cielo
Quizás no tengo el valor
Arrancaste todo que quedaba
Por razones que no aceptaba
Cariño, yo fui buen amante
En el olvido quiero dejarte
","['G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G']"
26,Blinding Lights (ver 4),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/blinding-lights-chords-3077720,"I've been tryna call
I've been on my own for long enough
Maybe you can show me how to love,
I'm going through withdrawals
You don't even have to do too much
You can turn me on with just a touch, baby
I look around and
Sin City's cold and empty (Oh)
No one's around to judge me (Oh)
I can't see clearly when you're gone
I said, ooh, I'm blinded by the lights
No, I can't sleep until I feel your touch
I said, ooh, I'm drowning in the night
Oh, when I'm like this, you're the one I trust
I'm running out of time
'Cause I can see the sun light up the sky
So I hit the road in overdrive, baby, oh
The city's cold and empty (Oh)
No one's around to judge me (Oh)
I can't see clearly when you're gone
I said, ooh, I'm blinded by the lights
No, I can't sleep until I feel your touch
I said, ooh, I'm drowning in the night
Oh, when I'm like this, you're the one I trust
I'm just coming back to let you know (Back to let you know)
I could never say it on the phone (Say it on the phone)
Will never let you go this time (Ooh)
I said, ooh, I'm blinded by the lights
No, I can't sleep until I feel your touch
I said, ooh, I'm blinded by the lights
No, I can't sleep until I feel your touch
","['Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A']"
27,Conversations In The Dark,John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/conversations-in-the-dark-chords-2958719,"Talk, let's have conversations in the dark
World is sleeping, I'm awake with you, with you
Watch movies that we've both already seen
I ain't even looking at the screen
It's true, I got my eyes on you
And you say that you're not worth it
You get hung up on your flaws
Well, in my eyes, you are perfect as you are
I won't ever try to change you, change you
I will always want the same you, same you
Swear on everything I pray to
That I won't break your heart
Keep the secrets that you told me, told me
And your love is all you owe me
And I won't break your heart
On Sunday mornings we sleep in 'til noon
Oh, I could sleep forever next to you, next to you
And we, we got places we both gotta be
But there ain't nothing I would rather do
Than blow off all my plans for you
And you say that you're not worth it
And get hung up on your flaws
But in my eyes, you are perfect as you are
I won't ever try to change you, change you
I will always want the same you, same you
Swear on everything I pray to
That I won't break your heart
Keep the secrets that you told me, told me
And your love is all you owe me
And I won't break your heart
When no one seems to notice
And your days, they seem so hard
My darling, you should know this
My love is everywhere you are
I won't ever try to change you, change you (Yeah)
I will always want the same you, same you (Oh-oh)
Swear on everything I pray to
That I won't break your heart (Yeah)
I'll be there when you get lonely, lonely (Oh, when you get lonely)
Keep the secrets that you told me, told me (Yeah-yeah)
And your love is all you owe me
And I won't break your heart
Ooh
Ooh
I won't break your heart
","['B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'F#', 'G#m', 'B', 'F#', 'E', 'F#', 'G#m', 'F#', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'F#', 'G#m', 'B', 'F#', 'E', 'F#', 'G#m', 'F#', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E', 'B', 'D#m', 'G#m', 'E']"
28,Hand Me Downs,Mac Miller,https://tabs.ultimate-guitar.com/tab/mac-miller/hand-me-downs-chords-2962181,"I'm thinkin' maybe I should thank you
Oh baby I should buy you another round
'Cause you care, and I swear that I'm here, but I'm there
It's getting harder to hunt me down
Get away to a place where the lakes such a great view
Leave the bank, couple hunnid thou'
I made it, but I hate once I build it I break it down
Might just break me down
  And all I ever needed was somebody with some reason who can keep me sane
  Ever since I can remember I've been keeping it together but I'm feeling strange
Get away when it ain't really safe and it don't seem right
But what's new? You get used to the bullshit, the screws they go missing
It's likely they might be but...
You remind me
Shit, I need to stay in line
You damn well are a great design
You, despite being an only child
Say you need more of a family 'round
Let's turn these jeans into hand me downs
Down, down, down, down, down
Down, down, down, down, down
Yeah, well I'm just being honest my conscience ain't doin' bad
Because I try to minus the problems that I attract
And half the time the wheels that's in the back of my mind
Just keep on turning 'til the tires flat and burn until the fire crack
I do not lie though, facts may seem a little farfetched
That's only 'cause I may be make believe and full of darkness
When I'm stuck between a rock and a hard place
Walk and drop in change inside your empty guitar case
That's charity um, I move carelessly that's why I'm always tripping
I guess that's like electrolytes you help me go the distance
Not too efficient but the way it's always been
Until the day we have to meet again
Get away when it ain't really safe and it don't seem right
But what's new? You get used to the bullshit, the screws they go missing
It's likely they might be but...
You remind me
Shit, I need to stay in line
You damn well are a great design
You, despite being an only child
Say you need more of a family 'round
Let's turn these jeans into hand me downs
Down, down, down, down, down
Down, down, down, down, down
","['C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G', 'C', 'Dm7', 'Em7', 'F', 'G']"
29,Free Love,Honne,https://tabs.ultimate-guitar.com/tab/honne/free-love-chords-3231599,"  Imagine a house
  Way up on a hill
  Dog in the yard
And trees in the fields
  It's next to the water
  It’s the prettiest scene
  With white picket fences
Or maybe surf green
As wonderful as this all seems
  This is beyond our means
It's just a dream
It's just a dream
  I can’t get you all that stuff
  But I can give you all my love
Free love
Free love
  Are the simple things enough?
  I got to give you all my love
Free love
Free love
Oh, free love
Imagine a place
  Where we can be free
  There's no-one for miles
It's just you and me
  We might have kids
  Maybe three
  But twins could be cool
That would do it for me
As wonderful as this all seems
  This is beyond our means
It's just a dream
It's just a dream
  I can't get you all that stuff
  But I can give you all my love
Free love
Free love
  Are the simple things enough?
  I got to give you all my love
Free love
Free love
Oh, free love
  I can't get you all that stuff
  But I can give you all my love
Free love
Free love
  Are the simple things enough?
  I got to give you all my love
Free love
Free love
Oh, free love
","['A', 'Amaj7', 'A7', 'D', 'Dm', 'A', 'Bm7', 'E', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'A', 'Bm7', 'E', 'D', 'Dm', 'A', 'B7', 'Bm7', 'E7', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'A', 'Bm7', 'E', 'A', 'Amaj7', 'A7', 'D', 'Dm', 'A', 'Bm7', 'E', 'D', 'Dm', 'A', 'B7', 'Bm7', 'E7', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'Bm7', 'E', 'A', 'Amaj7', 'Bm7', 'E', 'A']"
30,Lose,NIKI (Nicole Zefanya),https://tabs.ultimate-guitar.com/tab/niki-nicole-zefanya/lose-chords-3290333,"I will never know if you love me
Or my company, but I don’t mind
Cause I ain’t tryna be the one
Been through this a thousand times
I don’t need to take your heart
You keep yours I’ll keep mine
All I really know is when I’m lonely
I hate that I’m lonely
And that’s why I let you in
And maybe in another life we fight all day, kiss all night
But I don’t wanna break your heart, you keep yours I’ll keep mine
I know
We know better so
I don’t need a reason
To keep on dreamin’
That we don’t lose, yeah what’s the use?
I don’t need a reason
To keep on dreamin’, oh
That we can win at anything at all
Am I the only one who sees right through this?
Yeah all this bullshit
Don’t play me for no fool
Yeah you don’t gotta lose your mind, every time I don’t call
And I should never have to win your love
Then hate myself when I don’t, oh, oh
Fickle as you are, that’s exactly why I keep on running back
Cause I’m brittle at the parts where I wish I were strong
And maybe when you need my help, I like myself when it’s over
But later in the light, you go dark and rogue, and I need closure
And I know, whatever this is ain’t love
So I’m goin’
I’m gonna let you go, let you go
I don’t need a reason
To keep on dreamin’
That we don't lose, yeah what’s the use?
I don’t need a reason
To keep on dreamin’
That I can win this stupid thing called love
","['C', 'Em', 'C', 'Em', 'F', 'G', 'F', 'G', 'C', 'Em', 'C', 'Em', 'F', 'G', 'F', 'G', 'F', 'Fm', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'F', 'Fm', 'C', 'C', 'Em', 'C', 'Em', 'F', 'G', 'F', 'G', 'C', 'Em', 'C', 'Em', 'F', 'G', 'F', 'G', 'F', 'G', 'Fm', 'F', 'Fm', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'F', 'Fm', 'C']"
31,Useless,Omar Apollo,https://tabs.ultimate-guitar.com/tab/omar-apollo/useless-chords-3385559,"'Cause I'm useless, when you're stuck in my mind
I've been foolish, think of you all the time
Play some music, like a harp in the sky
I'ma lose it if you're not by my side
I've been watchin' you and I've been tryna decide
If I could ever remind of you of what you really liked
And I know it's not possible but I wish you would try
'Cause it keeps on playing back in my head a million times
'Cause I'm useless, when you're stuck in my mind
I've been foolish, think of you all the time
Play some music, like a harp in the sky
I'ma lose it if you're not by my side
I've been loosin' sleep and I've been thinking 'bout why
You use to tell me that I'm all that you need in your life
And you said I was your soulmate but that was just a lie
It's alright, we're way too young to be givin' out advice
'Cause I'm useless, when you're stuck in my mind
I've been foolish, think of you all the time
Play some music, like a harp in the sky
I'ma lose it if you're not by my side
","['Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7', 'Bb', 'C', 'Dm7', 'F', 'A7']"
32,Girl Like Me,Jazmine Sullivan,https://tabs.ultimate-guitar.com/tab/jazmine-sullivan/girl-like-me-chords-3511526,"Yeah, I made a profile on Tinder
Since you left me to be with her
I think that means I'm gettin' desperate
Wish I could return to sender
But you don't love me no more
And I don't even know what for (Yeah, yeah, yeah, yeah)
Knew it was real when you blocked me
Now I sit at home judgin' my body
Wondering what I did to lose you (What I did to lose you)
Why in the hell you ain't choose me?
Why you don't love me no morе? (Yeah)
And I don't even know what for (Nah, ah-ah)
You must'vе wanted somethin' different
Still don't know what I was missin'
What you asked I would've given
It ain't right how these hoes be winnin'
Why they be winnin'? Yeah (Why they be? Why they be?)
No hope for a girl like me, how come they be winnin'? Yeah
And I ain't wanna be
But you gon' make a hoe out of me
Yeah, you gon' make me a gold digger (Gold digger)
Maybe I should look like a stripper
Wearin' Fashion Nova dresses
All these dudes be so pressed and impressed with it
You, leave me with no choice (Oh, oh)
I can't do this good girl shit no more
Oh-oh, oh-oh, I just wanted somethin' different
Still don't know what I was missin'
What you asked I would've given, yeah
It ain't right, how these hoes be winnin'
Yeah, they be winnin' (Why they be? Why they be?)
No hope for a girl like me, how come they be winnin'? (How come they?)
And I ain't wanna be
Y'all niggas be makin' us sad (Makin' us sad)
Then say y'all don't know why we mad (Know why we mad)
So we start actin' like we don't care
'Cause y'all niggas be takin' us there (Ooh-ooh, ooh-ooh)
'Cause you don't want us no more (Ooh-ooh, ooh-ooh)
It breaks us to the core, woah, woah, ooh
Boy, you must wanted somethin' different
Still don't know what you was missin'
What you asked I would've given
It ain't right how these hoes be winnin'
Why they be winnin'? (How they be? Why they be? Why they be?)
A oh-oh, no hope for a girl like me (Why they be?)
How come they be winnin'? (Why they be? Why they be?)
I ain't wanna be
But you gon' make a hoe out of me, ee-ee, ee-ee, ee-ee
A hoe I'll be, yeah (Ooh-ooh, ooh-ooh)
That's what you wanted, that's what you get (Ooh-ooh, ooh-ooh)
A hoe I'll be (Ooh-ooh, ooh-ooh)
Look what you did, kid (Ooh-ooh, ooh-ooh)
Yeah, a hoe I'll be, hmm-hmm, hmm (Ooh-ooh, ooh-ooh)
See what you did to me? (Ooh-ooh, ooh-ooh)
Ooh
Ooh-ooh, ooh
Ooh-ooh
Ooh-ooh, ooh-ooh-ooh
","['Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7', 'Dmaj7', 'C#m7', 'Bm7']"
33,Los Tontos,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/los-tontos-chords-3586868,"Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na-na
Tú te has creío' que por ser yo bueno
Puedes ir pisando por donde friego (Dámela)
Crees que eres el sitio donde estoy cayendo (¡Que no, que no!)
Pero con las mismas que has venío' te puedes ir yendo
Porque te advierto que me he cansa'o
Que hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
Porque te he perdona'o
Pero hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote (Díselo)
Tú te has creí'o que por ser yo bueno
Que puedes ir pisando por donde friego
Crees que eres el sitio donde estoy cayendo
Pero con la misma que has vení'o te puedes ir yendo
Porque te advierto que me he cansa'o
Que hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
Porque te he perdona'o
Pero hasta los tontos tenemos tope
Y esta vez voy a acertar aunque sea de rebote
No te escucho, uah-uah-uah
Hablas mucho, a ver si te callas ya
Cuando quieras baja a verme, ya verás la que te espera
Con culebras y serpientes, vo'a meterte en la nevera
Cuando quieras baja a verme, ya verás la que te espera
Con culebras y serpientes, vo'a meterte en la nevera
Na-na-na-na, na-na-na-na (Eso e')
Na-na-na-na, na-na-na
Na-na-na-na, na-na-na-na
Na-na-na-na, na-na-na (Díselo)
Tú te has creí'o que por ser yo bueno (Bueno)
Puedes ir pisando por donde friego (¿Por dónde?)
Crees que eres el sitio donde estoy cayendo
Pero con la misma que has vení'o te puedes ir yendo (Que vámonos)
Tú que te has creí'o que por ser yo bueno (¿Por que?)
Puedes ir pisando por donde friego (Qué va)
Crees que eres el sitio donde estoy cayendo (Díselo)
Pero con la misma que has vení'o te puedes ir yendo (Vámonos)
Wuff, wuff
Vamos Kiko
Díselo
Dale tu veneno
Eso e', eso e', eso e'
","['F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'F', 'G', 'F', 'G', 'Em', 'Am', 'Dm', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am']"
