,name,author,link,lyrics,chords
24,Like I Love You (ver 2),Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/like-i-love-you-chords-3604793,"Just something about you
The way I'm looking at you, whatever
You keep looking at me
You getting scared now, right?
Don't fear me baby, it's just Justin
It feel good right? Listen
I kind of noticed
From this one night
In the club your front face
It's kind of weird to me
Since you're so fine
If it's up to me, you'll face will change
If you smile then
That should set the tone
    Just be limber
And if you let go the
Music should move your bones
  Just remember, Sing this song with me
Ain't nobody love you like I love you
You're a good girl and that's what makes me trust you
Late at night I talk to you
You will know the difference when I touch you
People are so phony
Nosey cause they're lonely
Aren't you sick of the same thing?
They say so and so was dating
Love you or they're hating
When it doesn't matter anyway
If you smile then
That should set the tone
    Just be limber
And if you let go the
Music should move your bones
  Just remember, Sing this song with me
Ain't nobody love you like I love you
You're a good girl and that's what makes me trust you
Late at night I talk to you
You will know the difference when I touch you
Yeah, you know I can make you happy
I could change your life
If you give me that chance, to be your man
I won't let you down baby
If you give me that chance, to be your man
Here baby, put on my jacket and then
Maybe      we'll fly the night away (I just wanna love you baby)
    (Yeah, yeah, yeah)
Maybe      we'll fly the night away (I just wanna love you baby)
    Girl
Ma, what ya wanna do? I'm in front of you
Grab a friend, see I can have fun with two
Or me and you put on a stage show
And the mall kids, that's how to change low
From them you heard, ""Wow, it's the same glow""
Look at me, I say, ""Yeah, it's the same dough""
We the same type, you my air of life
You have sleeping in the same bed day and night
Go rock with me, you deserve the best
Take a few shots, let it burn in your chest
We could ride down, pumping NERD in the deck
Funny how a few words turn into sex
I just love your… ""Brain""
Ma, take a hint, make me swerve in the lane
The name Malicious and I burn every track
Clipse and J. Timberlake, now how heavy is that?
Maybe      we'll fly the night away (I just wanna love you baby)
    (Yeah, yeah, yeah)
Maybe      we'll fly the night away (I just wanna love you baby)
    Girl
Ain't nobody love you like I love you
You're a good girl and that's what makes me trust you
Late at night I talk to you
You will know the difference when I
You know I used to dream about this when I was a little boy
Never thought it would end up this way
Drums
It's kind of special right?
Yeah
You know you think about it
Sometimes people just destined
Destined to do what they do
And that's what it is
Now everybody dance
","['Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'G#m', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Bbm', 'Am7', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am', 'Am']"
25,Take It From Here,Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/take-it-from-here-chords-113660,"E X         X          X          X          X         3     X      5
","['Cmaj7', 'Bm7', 'Cm', 'C', 'G', 'D', 'A']"
26,Thats Entrainment,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/thats-entrainment-chords-2539734,"You-ooh-ooh-ooh, by the countryside,
Woah you, when you reach the sky.
You and you're climbin' up that hill,
Woah-oh, you when we're listening to the little whippoorwill.
You...  when the sun goes down,
You in the evening, in the morning when the sun comes 'round.
You,  with your ballerina dance,
Well you, put me back in a trance.
Well you, take my breath away,
Oh you, even on a, cloudy day.
You make me holler when you come around,
You make me holler, when you shake 'em on down.
That's entrainment, that's entrainment, that's entrainment, that's entrainment,
That's entrainment, that's entrainment, that's entrainment.
Woah-oh you, well take my breath away,
Woah-oh you, even on a cloudy day.
Well you... by that old sea shore,
Ah-ah you when you're holding out your hand for more.
Well you...  when you, come around,
You, well you make me shake 'em on down.
Well you, in the morning, in the morning when the sun comes up,
Well you, in the evening when the sun goes down.
You make me holler, make me holler when you come around,
Oh want you to shake your money maker, baby, want you to shake 'em on down.
Shake your money maker, shake your money maker, shake 'em on down,
That's entrainment, that's entrainment, that's entrainment,
Called that's entrainment, that's entrainment, that's entrainment,
That's entrainment, that's entrainment,
That's entrainment,     that's entrainment.
Now you put me back in a trance,
That's entrainment, that's entrainment, that's entrainment,
That's entrainment, that's entrainment.
","['C', 'Am', 'C', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'F', 'Dm', 'G', 'G7', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'F', 'Dm', 'G', 'G7', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C']"
27,Keep It Simple,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/keep-it-simple-chords-1429163,"They mocked me when I was singing the songs
Trying to get back to something more simple than we have
They mocked me cos I told it like it was
Wrote about disappointment and greed
Wrote about what we really didn't need in our lives
Make us feel alive and whole
    Illusions and pipe dreams on the one hand
    And straight reality is always cold
    Saying something hard edged is off the wall
    And it might seem too bold
Mocked me when it got out of hand
Nobody tried to understand
Now we got to keep it simple and that's that
Well I'm down here on the running board
Where I've been many times before
But we got to keep it simple to save ourselves
Mocked me when I tried to get back
Said the train was completely off the track
And we got to get back to something simple to save ourselves
Whoa we got to get back to something simple just to save yourselves
Well got to get back to something simple just to save yourselves
","['F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'A7', 'D', 'G', 'C', 'F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F']"
28,Soul,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/soul-chords-777228,"Soul is a feeling, feeling deep within
It is where everything begins
Soul is what you’ve been through
Where you going to
What you’re gonna do
Soul is your station for the folk of your nation
Something that you wear with pride
Soul can be your vision or something that is hidden
It’s not something that you gotta hide
Soul is what you’ve been through
What’s true for you
Where you going to
What you’re gonna do
Soul can be your station for the folk of your nation
Something that you wear with pride
Soul can be your vision it can be your religion
Something that you just can’t hide
Soul is a feeling, feeling deep within
Soul is not the colour of your skin
Soul is the essence, essence from within
Soul is where everything begins
","['C', 'G', 'Am', 'F', 'C', 'G', 'C', 'Em', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Em', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G']"
29,Just Like Greta,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/just-like-greta-chords-2038143,"Some days it gets completely crazy
I feel like howling at the moon
Then sometimes it feels so easy
Like I was born with a silver spoon
Other times you just can't reach me
Seems like I've got a heart of stone
Guess I need my solitude
And I have to make it on my own
Well I guess I'm going A.W.O.L.
Disconnect my telephone
Just like Greta Garbo
I want to be alone
Need to make some real connection
Baby something's just got to give
'cause I've been too long in exile
I've been grinding at the mill
Too long to decode all the secrets
Have to get some elbow room
Most people think that everything
Is just what they assume
Well I know I'm going A.W.O.L.
Tell everyone I'm not at home
Just like Greta Garbo
I just want to be alone
Well I'm going out to L.A.
I wanna get my business done
Then I'm going on to Vegas
Then I'm going on the run
If anybody asks you have you seen me
Please just tell them no
'cause I'm living on the outside
And I have nowhere to go
Well I guess I'm going A.W.O.L.
Disconnect my telephone
Just like Greta Garbo
I just want to be alone
I just want to be alone
Disconnect my telephone
Just like Greta Garbo
I just want to be alone
","['Fmaj7', 'G7', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/B', 'Am7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/B', 'Am7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/B', 'Am7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/D', 'Cmaj7', 'Fmaj7', 'G7', 'Cmaj7', 'Cmaj7/B', 'Am7', 'Fmaj7', 'G7', 'Cmaj7']"
30,Keep Movin On,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/keep-movin-on-chords-1705105,"Keep movin' on, keep movin' on
Life is this way
Keep movin' on, keep movin' on
Everyday
Keep movin' on, keep movin' on
Life is this way
Keep movin' on, keep movin' on
Everyday
When I go to sleep at night
I add up my day
Trying to recall the things I done
And debts I have to pay
For there is one thing that I know
What you reap is what you sow
Keep movin' on, keep movin' on
Life is this way
Keep movin' on, keep movin' on
Everyday
Brother, mind what you do
And how you treat your fellow man
If you're like me, you'd try to live
The very best you can
For if you spread good all around
You'd be able to sleep when the sun goes down
Keep movin' on, keep movin' on
Life is this way
Keep movin' on, keep movin' on
Everyday
","['G', 'C', 'G', 'Em', 'G', 'C', 'G', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B', 'Em', 'Am', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'B', 'Em', 'Am', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G']"
31,What Makes The Irish Heart Beat,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/what-makes-the-irish-heart-beat-chords-1512128,"All that trouble all that grief
That's why I had to leave
Staying away too long is in defeat
Why I'm Singing this song
Why I'm Heading Back home
That's what makes the Irish heart beat
Well that's what makes it beat
when I'm standing on the street
and I'm standing underneath
this Wrigley's sign
Oh so far away from home
but I know I've got to roam
that's what makes the
Irish heart beat
That's what makes the
Irish heart beat
","['E', 'B7', 'A', 'E', 'F#7', 'B7', 'E', 'B7', 'A', 'E', 'B7', 'E', 'A', 'E', 'F#7', 'B7', 'E', 'B7', 'A', 'E', 'E', 'B7', 'E', 'E', 'B7', 'A', 'E']"
32,Only A Dream,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/only-a-dream-chords-4038358,"Only a dream that I had in the night
Only a dream, but it felt so right
Standing down there in the moonlight
I was holding you tight
But it was only a dream
Only a dream, and it knocked me off of my feet
Only a dream, I was dancing in the street
And the big band kept on playing
Bonaparte's retreat
But it was only a dream
Only a dream, but somebody tried to knock it down
Only a dream, but that dream keeps hanging 'round
Only a dream, we were rolling in the snow
Only a dream, that we just couldn't let go
I stood outside the window, it was just like Romeo
But it was only a dream
Only a dream, but somebody, had to knock it down
Only a dream, but that dream is still around
Up on Mockingbird hill, and I'm feeling no pain
Birds are singing, that old so sweet refrain
If I had to do it all over, I'd do the same thing again
Cause it was only a dream
Oh cause it was only a dream
That knocked me off my feet
Oh I dreamed, we were dancing in the street
And the big band kept on playing
The Bonaparte's retreat
But it was only a dream
Oh, but it was only just a dream
Oh, but it was only a dream
Oh, but it was only a dream
Oh.. what.. a.. dream
","['A', 'D', 'G', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'D7', 'D7', 'G', 'A', 'D', 'D7', 'D7', 'G', 'E7', 'A', 'A', 'D', 'G', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'D7', 'D7', 'G', 'A', 'D', 'D7', 'D7', 'G', 'E', 'A', 'A7', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'A', 'Bm', 'G', 'Bm', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'A', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'A', 'Bm', 'G', 'Bm', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'A', 'A', 'D', 'G', 'D', 'Em', 'D', 'A', 'A', 'D', 'G', 'D', 'Em', 'D']"
33,The Right Time,Joss Stone,https://tabs.ultimate-guitar.com/tab/joss-stone/the-right-time-chords-1483697,"You know the night time
Oh, to be with the one you love
Oh baby baby baby yeah
You know who I'm, who I'm thinking of, yeah
Baby you know the night time is the right time
To be with the one you love, 
with the, with the one you love
If my mother has been gone
And my father left his poor child crying
Oh baby baby baby
I want you to be my lover
You know the night time is the right time
To be with the one you love
With the, with the one you love
I said baby
You know that I love you
I place no one above you
Just hold me tight
Come on, come on squeeze me
Squeeze me baby, tease me baby
Squeeze me baby
Said baby
Said oh oh baby
You know that the night time is the right time
To be with the one you love
Squeeze me as tight as you can
I wanna show you I don't want no other man
I don't need no other man
Just hold my hand
As tight as you can
Baby the night time is the right time
Baby baby baby
Just hold my hand as tight as you can
I don't need no other man
If you hold my hand
You know that the night time
Oh, is the right time, to be with the one you love
Mhh hmm mmm hmm hmmh hmm
Squeeze me squeeze me tease me baby
","['F', 'Aaug', 'Bb', 'C#aug', 'D#-5', 'F', 'C7', 'Bb', 'F', 'Bb', 'B', 'C', 'C', 'C#', 'D', 'F', 'F', 'Baug', 'Bb', 'D#-5', 'E-5', 'F', 'C7', 'Bb', 'F', 'C7', 'F', 'G#', 'A', 'Bb', 'F', 'C7', 'Bb', 'F', 'Bb', 'B', 'C', 'C', 'C#', 'D', 'F', 'F', 'Bb', 'F', 'Baug', 'Bb', 'D#-5', 'E-5', 'F', 'C7', 'Bb', 'F', 'C7', 'F', 'G#', 'A', 'Bb', 'F', 'C7', 'Bb', 'F', 'Bb', 'B', 'C', 'C', 'C#', 'D', 'F', 'F', 'F', 'Aaug', 'Bb', 'D#-5', 'F']"
34,Salvation,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/salvation-chords-2475062,"Say Judas came up to D.C.
He'd been down in Georgia for a while
He drove a 944, he bought with the soul
Of a blonde-headed kid with a left-handed guitar.
Now he's lookin' for me, Citizen C-O-P-E,
Sign the dotted line please
For the fake 50's, now Judas answer me
""Since I was the age to speak, haven't you been listening?""
Salvation
Salvation
Salvation
Salvation
Well he came to town found the woman that I love
And he fucked her down she told him where I live
Off of 9th in the alleyway, where they say
They got the coke and the dope, until you end up broken
 ""You should have let the smack get you"" he said
 ""Well now you've got to deal with me instead
I'm downstairs on the Motorola, you know
I've got 3 golden bullets and I'm shooting for your soul""
Salvation
Salvation
Salvation
Salvation
Well I came down with my Martin blazin'
My voice, it was cutting him up, now he's aiming
His first shot grazed my eye,
I lost half of my sight, and my firstborn's life
And the second shot knocked off my guitar moon
And it made my guitar kinda play out of tune
But I just kept strumming, I got nothing to lose
He turned the third on himself cause the bastard knew
Salvation
Salvation
Salvation
Salvation
Salvation I'm calling
Salvation I'm calling
Salvation I'm calling
Salvation Yeah-yeah
Said put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down, put the gun down, put the gun
Put the gun down
Yeah-yeah-yeah
Yeah-yeah
Yeah-yeah
","['Em', 'D', 'Em', 'D', 'Em', 'D7', 'Em', 'D7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'C7', 'B7', 'Em', 'C7', 'B7', 'Em', 'D', 'Em', 'D', 'Em', 'D7', 'Em', 'D7', 'Em', 'D7', 'Em', 'D', 'Em', 'D7', 'Em', 'D7', 'Em', 'C7', 'B7', 'Em', 'C7', 'B7', 'Em', 'D', 'Em', 'D', 'Em', 'D7', 'Em', 'D7', 'Em', 'D', 'Em', 'D', 'Em', 'D7', 'Em', 'D7', 'Em', 'C7', 'B7', 'Em', 'C7', 'B7', 'Am7', 'Am7', 'Am7', 'A7', 'Am7', 'A7', 'Am7', 'A7', 'Am7', 'A7', 'Am7', 'A7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'C7']"
35,Comin Back,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/comin-back-chords-1025868,"He was down on his luck
Put his bag in the back of his black Cadillac Coupe DeVille
He had a meeting at the crossroad
But he didn't know that his soul was about to get killed
You can leave me lonely,
You can take my riches,
You can take my life, but my soul been saved.
He felt the cut of a sword, but the pen's mightier
Then he spread his wings and he flew away, Yeah Yeah.
If anything... is happening... I'm comin' back
","['Dm', 'C', 'Gm', 'C', 'Dm', 'C', 'Gm', 'C', 'Dm', 'C', 'Gm', 'C', 'Dm', 'C', 'Gm', 'C', 'G7', 'G7']"
36,Appetite For Lightin Dynamite,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/appetite-for-lightin-dynamite-chords-2667999,"Everybody knows when he's coming to town
They're locking the doors and they don't make a sound
People want him dead but he won't die yet
First he's got to live with the things that he did
People want him leaving but he isn't leaving soon
He gets him some smokes and some hoes and a hotel room
Then you best duck when he's through
He's clinching his fists and he's lookin' for you
'Cause Darren's got an appetite for lightin' dynamite
And letting it blow up in his hands
'Cause Darren's got an appetite for lightin' dynamite
And letting it blow up in his hands
'Cause Darren's got an appetite for lightin' dynamite
And letting it blow up in his hands
'Cause Darren's got an appetite for lightin' dynamite
And letting it blow up in his hands
Ava's got a Frank Sinatra tune
Ava's got the sun and the wind and the moon
Ava's got a lawyer and a baller and a 4-foot taller
And a bullfighter from Spain too
But I guess you could never forget
The way she moves she removes your stress
""You ain't got a clue 'bout nothing like this""
That's what she says and she means what she says
See Ava's got an appetite for lightin' dynamite
And letting it blow up in her hand
See Ava's got an appetite for lightin' dynamite
And letting it blow up in her hand
See Ava's got an appetite for lightin' dynamite
And letting it blow up in her hand
See Ava's got an appetite for lightin' dynamite
And letting it blow up in her hand
","['Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A', 'Dm', 'Edim', 'Edim/A']"
37,Holdin On,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/holdin-on-chords-4115689,"I have been wanting you for so long
I have been wanting you for so long (so long)
I been down
I been down a different road
I been out
I have been out of control
Girl, when you touch me back
Yeah, yeah
I get my senses back
Yeah
Girl, when you touch me back
Yeah, yeah
I get my senses back
Yeah
So now I'm feeling alright
Cause nothin' feels like
When you're holdin' on
Said, I feel alright
Cause nothing feels like
When you're holdin'
When you're holdin'
I'm feelin' alright
Cuz nothing feels like
When you're holdin' on
When you're holdin' on
I wanna treat you like you wanna be treated (yeah)
I wanna see you as you wanna be seen (yeah)
I been down
I been down a different road
I been out
I have been out of control
Girl, when you touch me back (yeah)
I get my senses back (yeah)
Girl, when you touch me back (yeah)
I get my senses back (yeah)
So now I'm feeling alright
Cause nothing feels like
When you're holdin' on
Said, I feel alright
Cause nothin' feels like
When you're holdin'
When you're holdin' on
I feel alright
Cause nothing feels right
When you're holdin'
When you're holdin' on
","['Dm7', 'C', 'C#dim', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'C', 'C#dim', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7', 'Dm7', 'Dm7', 'C', 'C#dim', 'Dm7']"
38,Hear Me Now,Wet Wet Wet,https://tabs.ultimate-guitar.com/tab/wet-wet-wet/hear-me-now-chords-162538,"Can you ever have too much
All the love that touch
That all is drive me crazy
She's the one that says me now
Ooh, she says me now
Looking back on days gone by
Getting' drunkin' getting' high
Drive me in the seas of changin'
And I'm feeling I'm going down
Ooh, I'm going down
Just when I try to make it better
You never want me in anywhere
Can you hear me now
Can you hear me call your name
Can you see me now
Things will never be the same
             I know it's hard to carry on
And you were right and I was wrong
Please help me now
","['D', 'D', 'D7', 'D7', 'G', 'G', 'D', 'D7', 'D', 'D', 'D7', 'D7', 'G', 'G', 'D', 'D7', 'Bmin', 'G', 'Bmin', 'G', 'D', 'D7', 'Bmin', 'G', 'D', 'D7', 'Bmin', 'G', 'Bmin', 'G', 'Bmin', 'G', 'Bmin', 'G']"
39,Fame,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/fame-chords-355407,"You got the law man, the con man, the liquor store man
You got the man at the premiere to Spider Man  
You got the old man calling on the young man 
Got the soul man tryin to keep a hold man.  
Seen the stars lookin in her eyes,
Seen a man who caught the rainbows end he claimed
For a name in the USA for a little bit of fame today for a name in the world today 
 You wanna fly high, you wanna fly high, you wanna fly, you wanna fly
For a name in the world today for a little bit of fame today for a name in the USA
 You wanna fly high, you wanna fly high, you wanna fly, you wanna fly
You wanna fly high, you wanna fly high,
You wanna fly high, you wanna fly high,
Got the this is your land man this is my land man
Got the blood on the tracks man
Got the guilty man, got the innocent man you 
Got the buffalo soldier dread lock rasta man
 Seen the stars lookin in her eyes,
So many times I tried,
Seen a man who caught the rainbows end he claimed
For a name in the world today for a little bit of fame today for a name in the USA 
 You wanna fly high, you wanna fly high, you wanna fly, you wanna fly
For a name in the USA for a little bit of fame today for a name in the USA
 You wanna fly high, you wanna fly high, you wanna fly, you wanna fly
You wanna fly high, you wanna fly high,
You wanna fly high, you wanna fly high,
You wanna fly high, you wanna fly high,
You wanna fly high, you wanna fly high,
","['G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'G#m', 'D#m7', 'F#', 'C#7', 'C#6', 'G#5']"
40,Fame (ver 2),Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/fame-chords-1232574,"You got the law man the con man the nickel store man
you got the man at the premiere to Spider Man.  You got the old man calling
on the young man got the soul man tryin to keep a holdin.
Seen the stars lookin in her eyes, so many times I tried Talked to the man 
who caught the rainbows end he think that the pot of gold resided within..  
For a name in the USA for a little bit of fame today for a name in the world
today You wanna fly high You wanna fly high you wanna fly you wanna fly you
You got the this is your land man this is my land man, You got the blood on 
the tracks man, You got the guilty man you got the innocent man you got the 
Seen the stars lookin in her eyes, so many times I tried Talked to the man 
who caught the rainbows end he think that the pot of gold resided within..
For a name in the USA for a little bit of fame today for a name in the world
today You wanna fly high You wanna fly high you wanna fly you wanna fly you
wanna fly .....
","['Am', 'E7', 'G', 'D7', 'Am', 'E7', 'G', 'D7', 'Am', 'E7', 'G', 'D7', 'Am', 'E7', 'G', 'D7', 'Am', 'E7', 'G', 'D7', 'Am', 'E7', 'G', 'D7', 'Am']"
