,name,author,link,lyrics,chords
22,Sidewalks,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/sidewalks-chords-1905928,"I ran out of tears when I was 18
So nobody made me but the main streets
'Cause too many people think they made me
Well, if they really made me then replace me
Homeless to Forbes List, these niggas bring no stress
I feel like Moses, I feel like I'm chosen
And if you ain't my nigga then your girl single to me
I don't give a damn if a nigga said he knew me
Grew up with no father so nobody ever ""son"" me
My flow too sick, Kevin Costner couldn't touch me
I know you wish that nobody ever love me
I feel useless when I'm never making money
Well, this the life we always fantasized
Rich folk problem through a Queen Street nigga's eyes
Every time you see me pulling up in Aventadors
Just know we been grinding on them sidewalks
Sidewalks saved my life
They don't ever lie
Sidewalks saved my life
They showed me all the signs
They don't let me down
But they lead me on
And they don't let me down
But they lead me on
And they lead me on
Say, say, say I come from Myrtle, one brung late night melee
Say, say, say We hung all summer, sprung mattress with bae bae
Say, say, say Trippin' off Dyke, and my name strike with pay day
Say, say, say Flippin' blue lightning, tightening, strapped with AK
Say, say, say OG one, told me one, show me one, eight ways
How to segue pussy, power, profit in headache
I reminisce my life innocence or life innocent or life intimate, with fame
Like when repent like when we women up gon' get it, good game
She wanna hang with a Starboy, the sun and the moon and star, boy
Astronomer, anonymous, I line 'em up, grind 'em up, there's nine of us
And five of us are probably fucked, she mollied up, I tallied up all the parts, boy
Twenty legs, arms, head (head), head, head, more head (head)
Oh God, bless the dead (yah), I'm livin' life, high off life
I wear my chokes off to bed I'm the greatest nigga, why you so scared to say it?
I wanna rock, I wanna rock, I wanna cop more land, I never stop
I wanna quick advance on a bill if it ain't one Break everything, I'm a hustler, came from
Sidewalks saved my life
They don't ever lie
Sidewalks saved my life
They showed me all the signs
They don't let me down
But they lead me on
And they don't let me down
But they lead me on
And they lead me on
","['F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'Bm7', 'C#m']"
23,A Lonely Night,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/a-lonely-night-chords-1916181,"Why would you wanna bring somethin' between us?
There's nothin' between us, oh oh oh
Why would you wanna use a life to keep us?
To keep us together, oh oh oh ah
Better when we're both apart, better when we're both apart
We're no good for each other, no good for each other
Better when we're both apart, better when we're both apart
We're no good for each other
A lonely night
Baby girl I loved you on a lonely night, oh
It was the only time
And if I led you on then I apologize
How can I make you rethink your decision?
Unruly decision, oh (oh oh)
Hey, what's gonna make you rethink your position?
I know your intentions (your intentions), oh oh
Better when we're both apart, better when we're both apart
We're no good for each other, no good for each other
Better when we're both apart, better when we're both apart
We're no good for each other
A lonely night
Baby girl I loved you on a lonely night, oh
It was the only time
And if I led you on then I apologize
Better when we're both apart, better when we're both apart
We're no good for each other, no good for each other
Better when we're both apart, better when we're both apart
We're no good for each other
A lonely night
Baby girl I loved you on a lonely night, oh
It was the only time
And if I led you on then I apologize
Baby girl I loved you
Know I loved you
Know I loved you
Baby, no no no no no
","['Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7', 'Ebmaj7', 'F', 'Gm7']"
24,The Good In Me (ver 2),Jon Bellion,https://tabs.ultimate-guitar.com/tab/jon-bellion/the-good-in-me-chords-1869061,"You know that he trusts you and I know that he loves you
But somehow you convinced me again
My foundation rumbles and all my morals crumble
My father's warnings run through my head
Your heart's a vine that I've bled trying to climb
Yeah, you're making a ruin of me
Try to survive, keep my spirit alive
But like a knife in the woods
Yeah, you hunt down the good in me
Like a knife in the woods
Yeah, you hunt down the good in me
Like a knife in the woods
Yeah, you hunt down the good in me
One temptation sparked this
Now I can feel the darkness
It's my own fault but you had this planned
All of me, you take now, like criminals and shakedowns
Yeah, you make me forget who I am
Your heart's a vine that I've bled trying to climb
Yeah, you're making a ruin of me
Try to survive, keep my spirit alive
But like a knife in the woods
Yeah, you hunt down the good in me
Like a knife in the woods
Yeah, you hunt down the good in me
Yeeeeeaaaaeeeeeeeeaaahhh 
Like a knife in the woods
Yeah, you hunt down the good in me
All of your good is mine
All of your good is mine
All of your good is mine
All of your good is mine
Like a knife in the woods
Yeah, you hunt down the good in me
Heeeeyeaaaaeeeeeeeeaaahhh 
","['Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Em7', 'G', 'C', 'Dsus4', 'Em7', 'G', 'C', 'Dsus4']"
25,Lush Life,Zara Larsson,https://tabs.ultimate-guitar.com/tab/zara-larsson/lush-life-chords-1750576,"I live my day as if it was the last
Live my day as if there was no past
Doin' it all night, all summer
Doin' it the way I wanna
Yeah I’mma dance my heart out ’til the dawn
But I won’t be done when morning comes
Doin' it all night, all summer
Gonna spend it like no other
 It was a crush but I couldn’t, couldn’t get enough
 It was a rush but I gave it up
 It was a crush, now I might have went and said too much
 But that’s all it was so I gave it up
I live my day as if it was the last
Live my day as if there was no past
Doin' it all night, all summer
Doin' it the way I wanna
Yeah I’mma dance my heart out ’til the dawn
But I won’t be done when morning comes
Doin' it all night, all summer
Gonna spend it like no other
 It was a crush, I kept saying I’mma stay in touch
 But that thing went bust so I gave it up
 No tricks, no bluff, I’m just better off without them cuffs
 Yeah the sun won’t set on us
 Went low, went high
 Still waters run dry
 Gotta get back in the groove
 I ain’t ever worried
 Went low, went high
 What matters is now
 Getting right back in the mood
I live my day as if it was the last
Live my day as if there was no past
Doin' it all night, all summer
Doin' it the way I wanna
Yeah I’mma dance my heart out ’til the dawn
But I won’t be done when morning comes
Doin' it all night, all summer
Gonna spend it like no other
Now I've found another crush
The lush life's given me a rush
Had one chance to make me blush
Second time is one too late
Now I've found another crush
The lush life's given me a rush
Had one chance to make me blush
Second time is one too late
I live my day as if it was the last
Live my day as if there was no past
Doin' it all night, all summer
Doin' it the way I wanna
Yeah I’mma dance my heart out ’til the dawn
But I won’t be done when morning comes
Doin' it all night, all summer
Gonna spend it like no other
Now I've found another crush
The lush life's given me a rush
Had one chance to make me blush
Second time is one too late
Now I've found another crush
The lush life's given me a rush
Had one chance to make me blush
Second time is one too late
","['Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F']"
26,Self Control (ver 3),Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/self-control-chords-2386991,"I'll be the boyfriend in your wet dreams tonight
Noses on a rail, little virgin wears the white
  You cut your hair but you used to live a blonded life
 Wish I was there, wish we had grown up on the same advice
       Keep a place for me, for me
It's nothing, it's nothing
Keep a place for me, for me
   Now and then you miss it, sounds make you cry
   Some nights you dance with tears in your eyes
I came to visit cause you see me like a UFO
That's like never cause I made you use your self control
And you made me lose my self control, my self control
Keep a place for me, for me
    I'll sleep between y'all, it's nothing
Keep a place for me
It's nothing, it's nothing
It's nothing, it's nothing
I, I, I
Take down some summer time
I, I, I
You're spitting game, oh you got it
","['G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'D7', 'G', 'Em', 'C', 'Em', 'Em', 'Em', 'G', 'Bm7', 'Csus4', 'Em']"
27,Undone,Haley Reinhart,https://tabs.ultimate-guitar.com/tab/haley-reinhart/undone-chords-1155784," I'm sorry, I'm really a mess right now
 I'm trying my best to get it together somehow
 I can't see this way, light up in this pain that you left me
 I'm unraveling, looking for things that'll never be
 Stars fade away they just crash into space
 Disappear from the light like you and I
 Tell me where love goes when it's gone
 Tell me where hearts go when they go wrong
 Suddenly someone is no one I've come
 Undone, undone, undone
 Undone, undone, undone
 I'm sorry, I let me fall for you
 I can erase you and forget you but I can't undo you
 You're the hand I can't hold 
 The words I'm not told when I'm lonely
 And I don't want you back, I just want to have what you took from me
 Stars fade away they just crash into space
 Disappear from the light like you and I
 Tell me where love goes when it's gone
 Tell me where hearts go when they go wrong
 Suddenly someone is no one I've come
 Undone, undone, undone
 I'll come around again
 I know it's not the end
 But right now I've got nowhere to begin
 To begin
 Tell me where love goes when it's gone
 Tell me where hearts go when they go wrong
 Suddenly someone is no one I've come
 Undone, undone, undone
 Nothing but emptiness inside
 Love leaves a black hole where it dies
 How can I ever love again, I'm done
 Undone, undone, undone
 Undone, undone, undone
 Undone, undone
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
28,Twistin And Groovin,Leon Bridges,https://tabs.ultimate-guitar.com/tab/leon-bridges/twistin-and-groovin-chords-1798078,"I got a call from my baby, said she fed up with me
Said she's found another lover in another city
Said she's doing fine in New Orleans
Now she got me pacing, huh, wondering where'd I go wrong
Got me going in circles like the merry-go-round
Gonna take the west train to Louisiana in the morning
Sweet little girl from the ninth ward of New Orleans
Up under that red dress are legs long as the bayou trees
She got a golden smile, I know she's the one for me in the room
She's a-twistin' and a-groovin', shakin' and a-movin'
She don't know what she doin' to me, I
Love the way that you dance, and honey, I've got a question:
Baby, would you be my queen?
All right now
Her name was Eartha was her name, I could never forget
Honey was movin' with ease, each and every step
So good that baby had my eyes at her glow
No shiny jewelry, still the brightest thing illuminatin' the room
That girl is twistin' and a-groovin', shakin' and a-movin'
She don't know what she doin' to me, I
Love the way that you dance, and honey, I've got a question:
Baby, would you be my queen?
Ooh, ooh, baby
Ooh, ooh, baby
Ohh, ooh, baby
Ooh, that baby got a golden smile, I know she's the one for me in that room
That girl is twistin' and a-groovin', shakin' and a-movin'
She don't know what she doin' to me, I
Love the way that you dance, and honey, I've got a question:
Baby, would you be my queen?
Ooh, ooh, baby
Ooh, ooh, baby
Ohh, ooh, baby
Ooh, that baby got a golden smile, I know she's the one for me in that room
","['E', 'A', 'E', 'B7', 'A', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'B7', 'E', 'A', 'E', 'A', 'E', 'A', 'F#', 'B7', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'F#', 'B7', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'F#', 'B7', 'E', 'A', 'E', 'B7', 'A', 'E']"
29,Dont Judge Me,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/dont-judge-me-chords-1166870,"I don’t wanna go there, we should never go there,
Why you wanna go there, I guess I gotta go there,
Your’e hearin rumours about me, and you can’t stomach the thought,
Of someone touchin my body, when youre so close to my heart,
I won’t deny what they’re say’in, because most of it is true,
But it was all before I fell for you, so please babe,
So please don’t judge me, and I won’t judge ya,
Coz it could get ugly, before it gets beautiful
So please don’t judge me, and I won’t judge ya,
And if you love me, then let it be beautiful, 
Let it be beautiful, 
Let it be beautiful, 
Let it be beautiful ,
Let it be beautiful,
Everything I say right now, is gonna be used in another fight,
And I’ve been through this so many times, can we change the subject,
You’re gonna start ask’in me questions like,
Was she attractive,
Was she an actress,
Baby the fact is,
You’re hear’in rumours about me, and saw some pictures online,
Say’in they got you so angry, mak’in you wish were burned,
Before we start talk’in crazy, say’in some things you’ll regret,
Can’t we just slow it down, and press reset…you’re beautiful,
So please don’t judge me, and I won’t judge ya,
Coz it could get ugly, before it gets beautiful
So please don’t judge me, and I won’t judge ya,
And if you love me, then let it be beautiful, 
Just let the past, just be the past,
And focus on things, that are gonna make us laugh,
Take me as I am, not who I was,
I promise I’ll be, the one you can trust,
So please dont judge me, and I wont, 
Coz it could get ugly, before it gets beautiful,
And so please don’t,
No I won’t,
And if you love me,
Then let it be beautiful babe, 
Ooooooh Oooooh,
Let it be-e-e-e- o-o-oh
Let it be Beautiful…. A-AY!
Let it be Beau-ti-ful, Ye-e-e-e-eah
I don’t wanna go there, Baby, we should never go there,
","['C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G']"
30,Shouldve Kissed You,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/shouldve-kissed-you-chords-1061942,"Why am I mad, I don't get it,
It seems like every time you give me signs,
And I miss it!
I did it again,
I admit it,
I left you standing there,
And now I regret it,
Seems like every time,
I get the chance,
I lose my cool, and I blow it,
And I get all tongue tied,
Lost in your eyes,
I'm a fool, and I know it! 
I should've kissed you,
I should've told you,
Told you just how I feel,
And next time I won't stop,
I'll listen to my heart,
Cause what I feel is real! 
I should've kissed you,
I should've told you how I feel,
I should've kissed you, 
I should've showed you how I feel, 
Now why didn't I,
Give you my two cents,
A million reasons why I should have,
And it makes no sense,
So here I am,
By myself again,
Stopping for green lights, and Now I know,
I wanna be more than friends,
How come every time I get the chance
I lose my cool and I blow it,
And I get all tongue tied,
Lost in your eyes,
I'm a fool and I know it! 
I should've kissed you,
I should've told you,
Told you just how I feel,
And next time I won't stop,
I'll listen to my heart,
Cause what I feel is real! 
I should've kissed you,
I should've told you how I feel,
I should've kissed you, 
I should've showed you how I feel,
So I turned the car around,
And you were right where I left you,
And your smile said you were feeling me too,
And the moon shine bright,
Cause when your lips met mine,
I finally got it right,
I'll be leaving with you tonight,
And I won't have to say, 
I should've kissed you,
I should've told you,
Told you just how I feel,
And next time I won't stop,
I'll listen to my heart,
Cause what I feel is real! 
I should've kissed you,
I should've told you how I feel,
I should've kissed you, 
I should've showed you how I feel,
Girl I should've kissed you,
I should've told you,
Told you just how I feel,
And next time I won't stop,
I'll listen to my heart,
Cause what I feel is real! 
I should've kissed you,
I should've told you how I feel,
I should've kissed you, 
I should've showed you how I feel,
","['G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'D', 'C', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D']"
31,Winter,Khalid,https://tabs.ultimate-guitar.com/tab/khalid/winter-chords-2071741,"I lost my heart in the nighttime
She left me out in the cold
She left me broken and weary
Drunk off the lies she told
I fell in love in the morning
But when the day gets cold
I'm back to life in my lonely
City of El Paso
But the days get harder in November
Love grows colder in the winter
All the things you say, I'll remember
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Love grows colder in the winter
Promise that you'll keep my love with ya
I lost my mind when you left me
And I didn't have much of that
But you were so quick to reject me
So I'll take my time being sad
I fell so hard, I'll admit it
The feeling wasn't mutual
So I'm back to live on my lonely
In the city of El Paso
But the days get harder in November
Love grows colder in the winter
All the things you say, I'll remember
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Love grows colder in the winter
Promise that you'll keep my love with ya
Promise, promise, promise, promise
Promise, promise, promise, promise
Promise, promise that you'll keep my love (keep my love)
Promise, promise, promise, promise
Promise, promise, promise, promise
Promise, promise that you'll keep my love (keep my love)
But the days get harder in November
Love grows colder in the winter
All the things you say, I'll remember
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Promise that you'll keep my love with ya
Love grows colder in the winter
Promise that you'll keep my love with ya
","['F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m', 'F#', 'C#', 'G#', 'D#m']"
32,Wait Up For Me,Amos Lee,https://tabs.ultimate-guitar.com/tab/amos-lee/wait-up-for-me-chords-1885929,"When you cannot get to sleep at night, taunted by that new daylight
When you just can't sleep before the morn, and you do not feel reborn
Wait up for me,   Wait up for me
I'll be coming home so you don't have to be alone
When you're lost out in this world, and you feel you've come undone
You ain't nobody's little girl, you ain't nobody's sacred son
Wait up for me,   Wait up for me
I'll be coming home,  so you don't have to be alone
Well I'm ragged too, just like you
I might not show it, but I feel it inside
Well I'm ragged too, lost and blue
Feeling like a little child
Lately I've been thinking of  all the losin' that I've done in love
The wind she steals my sweet caress, please feel me in your emptiness
Wait up for me, Wait up for me
I'll be coming home,  so you don't have to be alone
Wait up for me, Wait up for me
I'll be coming home, so you don't have to be alone
","['G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'F', 'C', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'Em', 'D', 'G']"
33,The Skys The Limit,Jason Derulo,https://tabs.ultimate-guitar.com/tab/jason-derulo/the-skys-the-limit-chords-930212,"Jason Derulo
Like a shock to my heart
When I saw you tonight
Like a dream come alive
For the very first time
When we touch in the dark
Baby, you're blowing my mind
Wish I could freeze you and me
In this moment in time (hey)
You got it, what I want
Give it up, shorty
Step it up for me
And I'll give you everything
All my life, all my love
I'll give you my fortune and fame
Girl, you take me higher
Than I've ever been before, my feet don't touch the floor
We'll fllllly, the sky is the limit
Girl, you take me up, up, up, up, up, up, up, up, up, up
Girl, you take me up
You take me higher, the sky is the limit
When we dance when we kiss
Doesn't get any better than this
How you shine, trapped in the spotlight
Finally mine, yeah
Baby, let's go (go), let's get out of here
Baby, let go (go), got nothing to fear
And now that we're here, let's disappear
Into the night (hey)
You got it, what I want (what I want)
Give it up, shorty (shorty)
Step it up for me
And I'll give you everything
All my life, all my love
I'll give you my fortune and fame
Girl, you take me higher
Than I've ever been before, my feet don't touch the floor
We'll fllllly, the sky is the limit
Girl, you take me up, up, up, up, up, up, up, up, up, up
Girl, you take me up
You take me higher, the sky is the limit
My feet are on the ceiling, haha (the ceiling)
And they don't wanna touch the ground anymore
Oh, what I feel (what I feel), I can feel it (I can feel it)
Can you feel it? Feel It, feel it (yeah, yeah)
Girl, you take me higher (oh, yeah)
Than I've ever been before (before), my feet don't touch the floor
We'll fllllly, the sky is the limit
Girl, you take me up, up, up, up, up, up, up, up, up, up
Girl, you take me up (oh whoa, oh)
You take me higher, the sky is the limit (higher)
","['G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'C']"
34,Freedom,Pharrell Williams,https://tabs.ultimate-guitar.com/tab/pharrell-williams/freedom-chords-1752219,"Hold on to me
Don't let me go
Who cares what they see?
Who cares what they know?
Your first name is Free
Last name is Dom
We choose to believe
In where we're from
Man's red flower
It's in every living thing
Mind, use your power
Spirit, use your wings
Freedom
Freedom
Freedom
Freedom
Freedom
Freedom
Hold on to me
Don't let me go
Cheetahs need to eat
Run, antelope
Your first name is King
Last name is Dom
Cause you still believe
In everyone
When a baby first breathes
When night sees sunrise
When the whale hunts in the sea
When man recognizes
Freedom
Freedom
Freedom
Freedom
Freedom
Breathe in
We are from heat
The electric one
Does it shock you to see
He left us the sun?
Atoms in the air
Organisms in the sea
The son and, yes, man
Are made of the same things
Freedom
Freedom
Freedom
Freedom
Freedom
Freedom
Freedom
Freedom 
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am']"
