,name,author,link,lyrics,chords
24,Smile (ver 2),Mikky Ekko,https://tabs.ultimate-guitar.com/tab/mikky-ekko/smile-chords-1819837,"Smile, the worst is yet to come
We'll be lucky if we ever see the sun
Got nowhere to go, we could be here for a while
But the future is forgiven so smile
We're trying so hard to get it all right
But only feel lonely at the end of the night
And I wanna be somewhere away from this place
And somewhere just a little closer to grace
So smile, the worst is yet to come
We'll be lucky if we ever see the sun
Got nowhere to go, we could be here for a while
But the future is forgiven so smile
Smile
Well, call me loser, Call me thief
Tell me I'm special when you spit at me
Cause I don't wanna be lonely, I wanna be loved
And I want you hold me like I'm the only one
I'll smile The worst is yet to come
We'll be lucky if we ever see the sun
Got nowhere to go, we could be here for a while
But the future is forgiven so smile
Smile
Time will eventually knock on my door
And tell me I'm not needed around anymore
But he'll hold me so close at the end of the day
When I'm quiet I can nearly hear him say
Smile The worst is yet to come
We'll be lucky if we ever see the sun
Got nowhere to turn, and we've got nothing but time
But the future is forever, the future is forever 
so smile
Smile The worst is yet to come
We'll be lucky if we ever see the sun
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C']"
25,Dangerous Woman (ver 2),Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/dangerous-woman-chords-1824345,"Don't need permission          
Made my decision  to test my limits 
Cause it's my business, God as my witness
Start what I finished
Taking control of this kind of moment
Completely focused, my mind is open
All that you got, skin to skin, oh my God
Don't ya stop, boy
Somethin' 'bout you makes me feel like a dangerous woman
Somethin' 'bout, somethin' 'bout, somethin' 'bout you
Makes me wanna do things that I shouldn't
Somethin' 'bout, somethin' 'bout, somethin' 'bout
Nothing to prove and I'm bulletproof and
Know what I'm doing
The way we're movin' like introducing
Us to a new thing
I wanna savor, save it for later
The taste of flavor, cause I'm a taker
Cause I'm a giver, it's only nature I live for danger             
All that you got, skin to skin, oh my God
Don't ya stop, boy
Somethin' 'bout you makes me feel like a dangerous woman
Somethin' 'bout, somethin' 'bout, somethin' 'bout you
Makes me wanna do things that I shouldn't
Somethin' 'bout, somethin' 'bout, somethin' 'bout you
All girls wanna be like that
Bad girls underneath, like that
You know how I'm feeling inside
Somethin' 'bout, somethin' 'bout
All girls wanna be like that
Bad girls underneath, like that
You know how I'm feeling inside
Somethin' 'bout, somethin' 'bout
Somethin' 'bout you makes me feel like a dangerous woman
Somethin' 'bout, somethin' 'bout, somethin' 'bout you
Makes me wanna do things that I shouldn't
Somethin' 'bout, somethin' 'bout, somethin' 'bout you
All girls wanna be like that
Bad girls underneath like that
You know how I'm feeling inside
Somethin' 'bout, somethin' 'bout
All girls wanna be like that
Bad girls underneath like that
You know how I'm feeling inside
Somethin' 'bout, somethin' 'bout
Yeah, there's somethin' 'bout you boy
Yeah, there's somethin' 'bout you boy
(Somethin' 'bout, somethin' 'bout, somethin' 'bout you)
Yeah, there's somethin' 'bout you boy
Yeah, there's somethin' 'bout you boy
(Somethin' 'bout, somethin' 'bout, somethin' 'bout you)
","['Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'D', 'Em', 'G', 'C', 'Am', 'D', 'Em']"
26,Ilusm,gnash,https://tabs.ultimate-guitar.com/tab/gnash/ilusm-chords-1869484,"I always see the light way before the dark
And you always see the end way before the start
I've been trying and finding that things going right
Aren't as simple as everyone told me they would be
I know that u miss me
And; don't make the time
For the things u ask from me
Out of breath
Is it your turn?
I can't sleep tonight
Is it fine, if we find
That in time this isn't right
I can't speak tonight
Just make me feel special
And make me feel loved
Make me feel something
I just want to hold you
For just long enough
So u don't get tired of me telling you
If I take care of you
Who's gonna take care of me
I could just say take care and leave
I stay cause I'm scared to leave
Lonely without you see
That just won't feel right
Out of breath
Is it your turn?
I can't sleep tonight
Is it fine, if we find
That in time this isn't right
I can't speak tonight
Just make me feel special
And make me feel loved
Make me feel something
I just want to hold you
For just long enough
So u don't get tired of me telling you
So don't make me, no
Don't make me go
Don't make me
In a city I don't know
Hit me three times ‘fore the show
I need sleep tonight
","['Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F']"
27,Love On Top (ver 6),Beyoncé,https://tabs.ultimate-guitar.com/tab/1149123,"||:=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=------=---:||
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=-------+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=------=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
|=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---|
","['Cmaj7', 'Fmaj7', 'F/G', 'Abmaj7', 'Gm', 'Cmaj7', 'Fmaj7', 'Abmaj7', 'F/G', 'Cmaj7', 'Fmaj7', 'F/G', 'Dm7', 'Am7/G', 'Em7', 'A7(#5)', 'Dm7', 'Am7/G', 'Em7', 'A', 'C', 'A', 'C', 'D', 'Fmaj7/G', 'Cmaj7', 'Fmaj7', 'F/G', 'Cmaj7', 'Fmaj7', 'F/G', 'Abmaj7', 'Gm', 'Cmaj7', 'Fmaj7', 'F/G', 'Cmaj7', 'Fmaj7', 'Abmaj7', 'Gm7', 'Dbmaj7', 'Gbmaj7', 'Gb/Ab', 'Dbmaj7', 'Gbmaj7', 'Amaj7', 'Abm', 'Dmaj7', 'Gmaj7', 'Bbmaj7', 'Am', 'Ebmaj7', 'Abmaj7', 'Bmaj7', 'Bbm']"
28,River,Ibeyi,https://tabs.ultimate-guitar.com/tab/ibeyi/river-chords-1721788,"in
Come to your river 
I will come to your river
I will come to your river
Come to your river
I will come to your river
I will come to your river
Wash my soul again  
Carry away my dead leaves
Let me baptize my soul with the help of your waters 
Sink my pains and complains
Let the river take them, river drown them
My ego and my blame
Let me baptize my soul with the help of your waters
Those all means are so ashamed
Let the river take them, river drown them
","['Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F']"
29,River (ver 2),Ibeyi,https://tabs.ultimate-guitar.com/tab/ibeyi/river-chords-2276089,"Come to you river
I will come to your river
I will come to you river
Come to you river
I will come to your river
I will come to your river
(Wash my soul again)
Carry away my dead leaves
Let me baptize my soul with the help of your waters
Sink my pains and complains
Let the river take them, river drown them
My ego and my blame
Let me baptize my soul with the help of your waters
Those all means are so ashamed
Let the river take them, river drown them
Come to you river
I will come to your river
I will come to you river
Come to you river
I will come to your river
I will come to your river
Carry away my old leaves
Let me baptize my soul with the help of your waters
Sink my pains and complains
Let the river take them, river drown them
My ego and my blame
Let me baptize my soul with the help of your waters
Those all means are so ashamed
Let the river take them, river drown them
Come to you river
I will come to your river
I will come to you river
Come to you river
I will come to your river
I will come to your river
(Wash my soul again)
","['Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm', 'Dm', 'C', 'Gm', 'Dm']"
30,Celestial,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/celestial-chords-1848932,"Oh, what a marvelous sight
Oceans turn to gold right before my eyes
That vibrant color I crave, wish I could taste
Take me there, take me there
I’ll dive in the sky, oh the water’s alive
I’ll float down to soak in the stars
Swim away from the night, I am swallowed by light
Suddenly love doesn’t seem very far
Here in this castle that sits on a cloud
Something consumes this heart, rooted deep down
Now slowly I’m falling
But I don’t need saving
You’ve already got me
You’ve already got me
This celestial glow is blinding
I’ll dive in the sky, oh the water’s alive
I’ll float down to soak in the stars
Swim away from the night, I’m swallowed by light
Suddenly love doesn’t seem very far
Take me there, take me there
","['Emaj7', 'Dmaj7', 'Emaj7', 'Dmaj7', 'Cmaj7', 'Bm7', 'E', 'B', 'Asus2', 'E', 'B', 'Asus2', 'E', 'B', 'Asus2', 'E', 'B', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'E', 'Bsus2', 'Asus2', 'Cmaj7', 'Bm7', 'Emaj7']"
31,Wires (ver 3),The Neighbourhood,https://tabs.ultimate-guitar.com/tab/the-neighbourhood/wires-chords-1847160,"If he said, help me kill the president
I'd say he needs medicine,
Sick of screaming let us in
The wires got the best of him,
and all that he invested in,
goes Straight to hell, Straight to hell, (woah oh oh)
     Straight to hell, Straight to hell, (woah oh oh)
Handcuffed and I thought of you
I made love and I thought of you
My daddy died, I just thought of you
My sister cried and my mama too
I got a place and I thought of you
I tried to decorate and I thought of you
I'm seeing red but I'm singing blue
I never knew that black and white would fit you too
I'm using white lighters to see what's in front of me
I'm using white lighters to see
All I am is a man
I want the world in my hands
I hate the beach
But I stand in California
with my toes in the sand
Use the sleeves on my sweater
Let's have an adventure
Head in the clouds but my gravity's centered
Touch my neck and I'll touch yours
You in those little high waisted shorts
Something is wrong, I can't explain
Everything changed when the birds came
You'll never know what they might do if they catch you too early
Say my name, say my name
If no one is around you, say ""Baby, I love you""
Say my name, say my name
You actin' kinda shady, ain't calling me baby
I know I'll fall in love with you, baby
 And that's not what I wanna do
I hope you won't ever lie to me
And if you do, I know I won't be your cry baby
Go ahead and cry little girl
Nobody does it like you do
I know how much it matters to you
And if you were mine little girl
I'd do whatever I could do
I'd run away and hide with you
I love that you got daddy issues, and I do too
","['Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'Am', 'E', 'C', 'Dm', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'Am', 'C', 'Em', 'Am', 'C', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'C', 'Am', 'F', 'Dm', 'E7', 'Am', 'F', 'Dm', 'E7', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Em']"
32,24K Magic (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/24k-magic-chords-1885994,"Playas put your pinky rings up to the moon Girls, what y'all tryna do?
24 karat magic in the air         Hit the toast you playa Oh, look out!
Pop, pop, pop, it's show time (Show time) Show time (Show time) Guess who's back again?
Oh they don't know? Go on tell 'em Oh they don't know? Go on tell 'em
I bet they know soon as we walk in (Sho' 'nuff)
I'm wearing Cuban Links, yeah, designer minks, yeah
Inglewood's finest shoes, woop, woop
Don't look too hard, might hurt yourself Known to give the color red the Blues
Whoa, shit,     I'm a dangerous man with some money in my pocket (Keep up)
         So many pretty girls around me and they wakin' up to rock it (Keep up)
         Why you mad? Fix your face, ain't my folder y'all be jockin' (Keep up)
     Playas only, man come on...
Put your pinky rings up to the moon   Girls, what y'all tryna do?
24 karat magic in the air         Hit the toast you playa Oh, look out!
Second verse for the hustlers, hustlers Gangsters, gangsters
Bad bitches and your ugly ass friends (Haha)
Uh, can I preach? (Uh oh) Uh can I preach? (Uh oh)
I gotta show 'em how a pimp get it in
First take your sip (sip), do your dip (dip)
Spend your money like money ain't shit, 
woop, woop Be too fresh 
Got to blame in on Jesus, hashtag #Blessed They ain't ready for me
Whoa, shit,     I'm a dangerous man with some money in my pocket (Keep up)
         So many pretty girls around me and they wakin' up to rock it (Keep up)
         Why you mad? Fix your face, ain't my folder y'all be jockin' (Keep up)
     Playas only, man come on...
Put your pinky rings up to the moon   Girls, what y'all tryna do?
24 karat magic in the air         Hit the toast you playa Oh, look out!
Woo Everywhere I go they be like Oh, so playa
Woo Everywhere I go they be like Oh, so playa
Woo Everywhere I go they be like Oh, so playa
Now, now, now, watch me break it down like, uhhh
    24 karat, 24 karat magic What's that sound?
   24 karat, 24 karat magic Come on now
   24 karat, 24 karat magic 
Don't fight the feeling, invite the feeling Just...
Put your pinky rings up to the moon   Girls, what y'all tryna do?
24 karat magic in the air         Hit the toast you playa
Put your pinky rings up to the moon   Girls, what y'all tryna do?
24 karat magic in the air         Hit the toast you playa Oh, look out!
(24 karat magic, magic)
","['Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Bbm', 'Cm', 'Db', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Bbm', 'Cm', 'Db', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Db', 'Fm', 'Bbm', 'Cm', 'Db', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Cm', 'Db', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Fm']"
33,Seventeen,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/seventeen-chords-1433550,"ooh  ooh ooh ooh   hooh-huh-hooh
ooh  ooh ooh ooh   hooh-huh-hooh
ooh  ooh ooh ooh   hooh-huh-hooh
ooh  ooh ooh ooh   hooh-huh-hooh
Look at those lights behind the trees
Don’t the highway sound like the ocean?
Looking at you right next to me
The stillness feels like emotion
I got the feeling, you got the feeling
Don’t you know what I mean?
Gettin' like highschool down by the pool
At the Hotel in Reseda
If I didn’t know all the things you’ve done
I’d swear that I knew you, yeah
I got the feeling, you got the feeling
But I know where you been
I wish I’d met you when I was seventeen
Before I’ve seen the things that I’ve seen
Before I learned to look behind the screen
I think we coulda had a good time
                  uh-uh oh, yeah
     oh, oh       uh-uh oh, yeah
oh, oh, oh,       uh-uh oh, yeah 
Well I used to get down in any town
Any time I got the notion
I’d follow each girl to the end of the world
You know I’d never look down
Now I’m up above with the feeling of love
I’ve got my arms around you
But the weight of the band on my left hand
You know it keeps me on the ground
But I got the feeling, you got the feeling
Don’t you know what I mean?
I wish I’d met you when I was seventeen
Before I kept my hands so clean
Before you went and made some fool your queen
I think we coulda had a good time
            uh-uh oh, yeah
     oh, oh
oh, oh, oh, uh-uh oh
ooh      wooh, wooh
ooh      wooh, wooh
ooooooooh
ooh  ooh ooh ooh   hooh-huh-hooh
","['C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'D', 'F#', 'G', 'D', 'D', 'F#', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'F#', 'G', 'D', 'D', 'F#', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'E', 'G', 'A', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'D', 'F#', 'G', 'D', 'D', 'F#', 'G', 'D', 'D', 'F#', 'G', 'D', 'D', 'F#', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'E', 'G', 'A', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'C#m', 'B', 'A', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'E', 'G', 'C#m', 'B', 'A', 'G', 'D']"
34,Work Song (ver 3),Hozier,https://tabs.ultimate-guitar.com/tab/hozier/work-song-chords-1685603,"instead of playing it
Boys working on empty
Is that the kinda way to face the burning heat
I just think about my baby
I’m so full of love I can barely eat
There’s nothing sweeter than my baby
I never want once from the cherry tree
Cause my baby’s sweet as can be
She gives me toothaches just from kissing me
When my time comes around
Lay me gently in the cold dark earth
No grave can hold my body down
I’ll crawl home to her
That's when my baby found me
I was three days on a drunken sin
I woke with her walls around me
Nothin' in her room but an empty crib
And I was burnin' up a fever
I didn't care much how long I lived
But I swear I thought I dreamed her
She never asked me once about the wrong I did
When my time comes around
Lay me gently in the cold dark earth
No grave can hold my body down
I’ll crawl home to her
When my time comes around
Lay me gently in the cold dark earth
No grave can hold my body down
I’ll crawl home to her
My baby never fret none
About what my hands and my body done
If the Lord don't forgive me
I'd still have my baby and my babe would have me
When I was kissing on my baby
And she put her love down soft and sweet
In the lowland plot I was free
Heaven and hell were words to me
When my time comes around
Lay me gently in the cold dark earth
No grave can hold my body down
I’ll crawl home to her
When my time comes around
Lay me gently in the cold dark earth
No grave can hold my body down
I’ll crawl home to her
","['Gm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Gm', 'E', 'A', 'Bm', 'Gm', 'E', 'A', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Gm', 'E', 'A', 'Bm', 'Gm', 'E', 'A', 'Gm', 'E', 'A', 'Bm', 'Gm', 'E', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Gm', 'E', 'A', 'Bm', 'Gm', 'E', 'A', 'Gm', 'E', 'A', 'Bm', 'Gm', 'E', 'A']"
35,The Walk,Mayer Hawthorne,https://tabs.ultimate-guitar.com/tab/mayer-hawthorne/the-walk-chords-1099677,"So long you did me wrong 
So long you did me wrong 
Baby, what you're doing now you're pissin' me off 
Uhh but your hair is so luxurious and your lips are so soft uuh
Anyway you slice it uh, you're doing me wrong 
But I love the way you walk now and your legs are so long. 
Well your looks had me putty in your hand now 
But I took just as much as I can stand now 
And you can walk your long legs baby out of my life
So long you did me wrong 
Yeah you can walk your long legs baby right out of my life
So long you did me wrong 
From the moment that I met you I thought you were fine, so fine
But your shitty fuckin' attitude has got me changing my mind 
Yeah 
Everybody tells me uuh, I need to let go, I know
And you can walk those high heels baby right out of my life 
So long you did me wrong 
Yeah you can walk those high heels baby right out of my life 
So long you did me wrong 
Tell me why, why do you turn the blues skies cloudy grey 
And you can walk your cold heart baby out of my life
So long you did me wrong 
","['A', 'D', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'D', 'A', 'C#m', 'F#m', 'A', 'A', 'C#m', 'F#m', 'A', 'A', 'D']"
36,The Walk (ver 2),Mayer Hawthorne,https://tabs.ultimate-guitar.com/tab/mayer-hawthorne/the-walk-chords-1100669,"So long you did me wrong
So long you did me wrong
Baby, what you’re doing now you’re pissin' me off, uuh
But your hair is so luxurious and your lips are so soft uuh
Anyway you slice it uh, you’re doing me wrong
But I love the way you walk now and your legs are so long.
Well your looks had me putty in your hand now
But I took just as much as I can stand now
And you can walk your long legs baby right out of my life
Tell me why, why do you turn the blues skies cloudy grey
You know why I can’t let you keep treatin' me this way
You've been jerkin' me around but uhh, I kept my eyes shut yeah
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'Bm', 'F#m', 'Bm', 'F#m', 'A', 'D', 'A', 'C#m', 'C#m', 'Cm', 'Bm', 'C#m', 'C#m', 'Cm', 'Bm', 'C#m', 'A']"
37,Brand New Me,Alicia Keys,https://tabs.ultimate-guitar.com/tab/alicia-keys/brand-new-me-chords-1215095,"It's been a while, I'm not who I was before
You look surprised, your words don't burn me anymore
Been meaning to tell you, but I guess it's clear to see
Don't be mad, it's just the brand new kind of me
Can't be bad, I found a brand new kind of free
Careful with your ego, he's the one that we should blame
Had to grab my heart back God know something had to change
I thought that you'd be happy I found the one thing I need
Why you mad it's just the brand new kind of me
Oh, it took a long long time to get here
It took a brave, brave girl to try
It took one too many excuses, one too many lies
Don't be surprised, don't be surprised
If I talk a little louder if I speak up when you're wrong
If I walk a little taller I've been under you too long
If you noticed that I'm different don't take it personally
Don't be mad, it's just the brand new kind of me
And it ain't bad, I found a brand new kind of free
Oh, it took a long long road to get here
It took a brave, brave girl to try
It took one too many excuses, one too many lies
Don't be surprised, oh see you look surprised
Hey, if you were a friend, you want to get know me again
If you were worth a while, yu'd be happy to see me smile
I'm not expecting sorry I'm too busy finding myself
I got this I found me, I found me, yeah
I don't need your opinion I'm not waiting for your ok
I'll never be perfect, but at least now I'm brave
Now, my heart is open and I can finally breathe
Don't be mad, it's just the brand new kind of free
That ain't bad, I found a brand new kind of me
Don't be mad, it's just a brand new time for me, yeah 
","['Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'E', 'Am', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'G', 'E', 'Am', 'G', 'F', 'Fm', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'E', 'Am', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'G', 'E', 'Am', 'G', 'F', 'G', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'E', 'Am', 'F', 'Fm', 'C', 'F', 'Fm', 'F', 'Fm', 'C']"
38,Passionfruit (ver 2),Drake,https://tabs.ultimate-guitar.com/tab/drake/passionfruit-chords-1966203,"Listen
Seeing you got ritualistic
Cleansin' my soul of addiction for now
Cause I'm fallin' apart, yeah
Tension
Between us just like picket fences
You got issues that I won't mention for now
'Cause we're fallin' apart
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no 
Listen
Hard at buildin' trust from a distance
I think we should rule out commitment for now
'Cause we're fallin' apart
Leavin'
You're just doing that to get even
Don't pick up the pieces, just leave it for now
They keep fallin' apart
Passionate from miles away
Passive with the things you say
I can't blame you, no, no
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
","['E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E', 'E', 'C#m', 'F#', 'E']"
