,name,author,link,lyrics,chords
24,Confetti,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/confetti-chords-3407012,"We wanna celebrate like we in the club every day
Got all my friends here with me
And I don't need ya, I don't need ya
Got this dress up on me
So I don't need your stress up on me
Baby, we're done, c'est la vie
Now I don't need ya, I don't need ya
Should've left your ass from time ago
Didn't love me then, but now I do
I used to sit at home and cry for you
Diamonds on my neck, I shine for you
Ain't blocking my blessings anymore
Never be the girl I was before
I'ma let the good things in my lifе rain down
From the sky, drop like confetti
All еyes on me, so V.I.P
All of my dreams, from the sky, drop like confetti
You're missin' me, but I'm finally free
I got what I need, so let it rain down like confetti
So, DJ, say my name like it's my birthday
You're just a memory
And, boy, I don't need ya, I don't need ya
Should've left your ass from time ago (Time ago)
Didn't love me then, but now I do (Now I do)
I'ma let the good things in my life rain down
From the sky, drop like confetti
All eyes on me (On me, yeah), so V.I.P
All of my dreams, from the sky, drop like confetti (Woah)
You're missin' me, but I'm finally free (Finally free)
I got what I need, so let it rain down like confetti
Let it rain down
Let it rain down
Let it rain down
I, (I'm so good tonight) I'm so good tonight
So I'ma let the good things in my life rain down
From the sky, drop like confetti (Yeah)
All eyes on me, so V.I.P
All of my dreams, from the sky, drop like confetti (All of my dreams)
You're missin' me, but I'm finally free (I'm finally free)
I got what I need (I've got what I need), so let it rain down like confetti
Let it rain down
Let it rain down
Let it rain down
Let it rain
","['Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am', 'F', 'Dm', 'E', 'Am']"
25,Skin,Sabrina Carpenter,https://tabs.ultimate-guitar.com/tab/sabrina-carpenter/skin-chords-3527522,"Maybe we could have been friends
If I met you in another life
Maybe then we could pretend
There's no gravity in the words we write
Maybe you didn't mean it
Maybe ""blonde"" was the only rhyme
Want my heart to be breakin', breakin', no
I'm happy and you hate it, hate it, oh
And I'm not asking you to let it go
But you been tellin' your side
So I'll be telling mine, oh
You can try
To get under my, under my, under my skin
While hе's on mine
Yeah, all on my, all on my, all on my skin
I wish you knew that еven you
Can't get under my skin if I don't let you in
You're tellin' it how you see it
Like truth is whatever you decide
Some people will believe it
And some will read in between the lines
You're putting me in the spotlight
Want my heart to be breakin', breakin', no
I'm happy and you hate it, hate it, oh
And I'm not asking you to let it go
But you been tellin' your side
You can try
To get under my, under my, under my skin
While hе's on mine
Yeah, all on my, all on my, all on my skin
I wish you knew that еven you
Can't get under my skin if I don't let you in, oh
You can try
To get under my, under my, under my skin
While hе's on mine
Yeah, all on my, all on my, all on my skin
I wish you knew that еven you
Can't get under my skin if I don't let you in, oh
  I just hope that one day
We both can laugh about it
  When it's not in our face
Won't have to dance around it
  Don't drive yourself insane
It won't always be this way
You can try
To get under my, under my, under my skin
While hе's on mine
Yeah, all on my, all on my, all on my skin
I wish you knew that еven you
Can't get under my skin if I don't let you in
","['Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'D', 'Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'D', 'Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'Em', 'D/F#', 'G', 'G/B', 'C', 'D', 'Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'Em', 'D/F#', 'G', 'G/B', 'C', 'C', 'Em', 'D/F#', 'G', 'G/B', 'C', 'D', 'Em', 'D/F#', 'G', 'G/B', 'C', 'G/B', 'Am7', 'D']"
26,Hong Kong,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/hong-kong-chords-3580727,"Salimos a la calle por tabaco
Volvimos sin tabaco ni mechero
Tomamos hasta el agua del florero
Aquello fue peor que Puerto Hurraco
Me cago en las personas que se rajan
Muy antes de que se acabe la noche
Peinábamos perico con navaja
En el salpicadero de tu coche
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
Hagamos que parezca un accidente
Decirme que no tengo que ir a casa
Espero que esto dure para siempre
Sabemos qué es torear en peores plazas
Historias que jamás pueden contarse
Batallas que no pueden repetirse
Victorias para el que supo quedarse
¿Pa' qué cojones sirve arrepentirse?
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
","['E', 'F#', 'F#m', 'Am', 'E', 'F#', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7', 'E', 'F#', 'F#m', 'Am', 'E', 'F#', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7']"
27,Sei Acqua,Venerus,https://tabs.ultimate-guitar.com/tab/venerus/sei-acqua-chords-3585227,"Non conta ciò che fai, basta non far rumore
Ho costruito un porto dove la città muore
Non conta dove vai, basta che guardi fuori
Ho scritto una canzone da dare ai nostri cuori
E non importa se abbiamo finto di esser grandi
Perché una storia senza inizio non c'è
Quando ho preso casa dietro Via del Fico
Un vecchio pianoforte che ci è stato amico
Abbiam raccolto un angelo in Piazza San Pietro
Che aveva un'ala rotta e l'anima di vetro
Ed ogni volta che ci immaginiamo più vicini
Io quasi sento il tuo respiro su di me
Tu non mi baci mai se non lo faccio io
Scappi un po' dal tuo umore, se vuoi ti presto il mio
Se questo non è amore, di certo ci somiglia
Perché pensiamo troppo, ma il cuore non si sbaglia
Ed ogni volta che rivedo in foto la tua bocca
Io sogno di esser gocce d'acqua per te
U-Uhhh  U-Uhhh
U-Uhhh  U-Uhhh
U-Uhhh  U-Uhhh
Ho solo un po' di timore che non ti basto io
Che parlo ancora al cielo, anche se ho perso Dio
","['B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'B', 'G#m', 'D#m', 'F#', 'E', 'F#', 'D#m', 'E', 'B', 'F#', 'G#m', 'F#', 'E', 'A', 'F', 'A', 'F', 'A', 'F', 'B', 'G#m', 'D#m', 'B', 'G#m', 'D#m', 'F#']"
28,Slower,Tate McRae,https://tabs.ultimate-guitar.com/tab/tate-mcrae/slower-chords-3586958,"Playing cool makes me lose my mind
I can’t be someone I don’t recognize
I’m not the type to have to say it twice
Or wait for you till the end of the night
I’ve been falling fast and you don’t seem to move
But is it worse for me, if I tell the truth?
And are you just a poison that I shouldn’t use?
Wish I could say to you
What I can’t say to you
We could take it slower
Wait until we’re older
But I might be somebody
You might not even know her
I’m going through changes
It’s a rollercoaster
But I might be somebody
You might not even know her
Wе could take it slower
We could takе it slower
Who knows who I’ll be tomorrow
But I still hope you’d like her the same
We might end up strangers somehow
You should get to know me today
I’ve been falling fast and you don’t seem to move
But is it worse for me, if I tell the truth?
And are you just a poison that I shouldn’t use?
Wish I could say to you
What I can’t say to you
We could take it slower
Wait until we’re older
But I might be somebody
You might not even know her
I’m going through changes
It’s a rollercoaster
But I might be somebody
You might not even know her
We could take it slower
We could take it slower
I’ve been falling fast and you don’t seem to move
But is it worse for me, if I tell the truth?
And are you just a poison that I shouldn’t use
Wish I could say to you
What I can’t say to you
We could take it slower
Wait until we’re older
But I might be somebody
You might not even know her
I’m going through changes
It’s a rollercoaster
But I might be somebody
You might not even know her
We could take it slower
","['A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E']"
29,Off My Face (ver 2),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/off-my-face-chords-3625187,"   One touch and you got me stoned
   Higher than I've ever known
   You call the shots and I follow
   Sunrise but the night's still young
   No words, but we speak in tongues
   If you let me, I might say too much
   Your touch blurred my vision
   It's your world, and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
   Can't sleep 'cause I'm way too buzzed
   Too late, now you're in my blood
   I don't hate the way you keep me up
   Your touch blurred my vision
   It's your world, and I'm just in it
   Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Ooh, ooh-ooh
Ooh-ooh-ooh-ooh-ooh-ooh
Ooh-ooh-ooh-ooh
Ooh, ooh-ooh
Ooh-ooh-ooh-ooh-ooh-ooh
Ooh-ooh-ooh-ooh
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
By you, ooh-ooh-ooh
","['E', 'G#m', 'C#m', 'B', 'E', 'G#m', 'C#m', 'B', 'E', 'G#m', 'C#m/A', 'B', 'C#m/A', 'B', 'G#m', 'C#m', 'C#m/A', 'B', 'G#m', 'C#m', 'A', 'B', 'C#m', 'B', 'A', 'B', 'E', 'G#m', 'C#m', 'B', 'E', 'G#m', 'C#m/A', 'B', 'C#m/A', 'B', 'G#m', 'C#m', 'C#m/A', 'B', 'G#m', 'C#m', 'A', 'B', 'C#m', 'B', 'A', 'B', 'E', 'C#m', 'A', 'E', 'C#m', 'B', 'E', 'C#m', 'A', 'E', 'C#m', 'B', 'C#m/A', 'B', 'G#m', 'C#m', 'C#m/A', 'B', 'G#m', 'C#m', 'A', 'B', 'C#m', 'B', 'A', 'B', 'A', 'B']"
30,Unstable,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/unstable-chords-3618947,"      Uh-uh, uh-uh, unstable
  Sometimes I think I overthink
  And I start to feel anxiety
  There were times I couldn't even breathe
  But you never once abandoned me
  I tried to scare you, scare you away
  Showed you the door, you adored me anyway
  When I was broken in pieces, you were my peace of mind
You were my peace of mind
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
Never judged, never judged
Never judged me when I was unable to love myself, to trust myself
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
  White knuckles tryna own my sanity
  Not every wound is the kind that bleeds, uh, uh
  Never know when my mind's gonna turn on me
  But you're the one I call for security
  These memories have been toxic 
I tried to ween and get off it 
  Through everything, you been my rock
I think you're the only thing I didn't get wrong
Oh I know God was listening, every night when I would pray
  You're an angel watchin' over me
All I need
I tried to scare you, scare you away
  Showed you the door, you adored me anyway
  When I was broken in pieces, you were my peace of mind
You were my peace of mind
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
Never judged, never judged
Never judged me when I was unable to love myself, to trust myself
Yeah, you loved, yeah, you loved
Yeah, you loved me when I was unstable
","['Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'D', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm']"
31,As I Am (ver 2),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/as-i-am-chords-3619250,"By myself sometimes, to give my mind some space
Yeah, I know, yeah, I know that it hurts when I push your love away
I hate myself
I wanna tell you lies, so your heart won't break
Yeah, I know, yeah, I know that I made my fair share of mistakes
Sometimes, I don't know why you love me
Sometimes, I don't know why you care
Take me with the good and the ugly
Say, ""I'm not goin' anywhere""
Take me as I am, swear I'll do the best I can
Say, ""I'm not goin' anywhere""
Take mе as I am, swear I'll do the best I can
Say, ""I'm not goin' anywhеre""
A thousand miles apart, yeah, you're the one that holds my heart
It's no surprise, and I tell you all the time
And when life gets way too hard, I'll meet you in the stars
You know I will
I'll keep you near (Mmm), as I wipe away your tears (Mmm), yes
Sometimes, I don't know why you love me
Sometimes, I don't know why you care
Take me with the good and the ugly
Say, ""I'm not goin' anywhere""
Take me as I am, swear I'll do the best I can
Say, ""I'm not goin' anywhere"" (Yeah)
Take me as I am, swear I'll do the best I can
Say, ""I'm not goin' anywhere""
You were there for me when I was actin selfish
And you prayed for me when I was out of faith
You believed in me when ain't nobody else did
It's a miracle you didn't run away (Yeah)
You were there for me when I was actin' selfish
And you prayed for me when I was out of faith
You believed in me when ain't nobody else did
It's a miracle you didn't run away
Sometimes, I don't know why you love me
Sometimes, I don't know why you care
Take me with the good and the ugly
Say, ""I'm not goin' anywhere""
","['Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'C', 'Am', 'Am', 'F', 'G', 'C', 'F', 'Am', 'C', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'C', 'F', 'G', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'F', 'G', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'Am', 'Am', 'F', 'F', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'Am', 'Am', 'Am', 'F', 'F', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am']"
32,Todo De Ti,Rauw Alejandro,https://tabs.ultimate-guitar.com/tab/rauw-alejandro/todo-de-ti-chords-3727970,"El viento soba tu cabello (uh, uh, uh...)
Me matan esos ojos bellos (uh, uh, uh...)
Me gusta tu olor
De tu piel, el color
Y como me haces sentir
Me gusta tu boquita
Ese labial rosita
Y como me besas a mi
Contigo quiero despertar
Hacerlo después de fumar
Ya no tengo na' que buscar
Algo fuera de aquí
Tú combinas con el mar
Ese bikini se ve fenomenal
No hay gravedad que me pueda elevar
Me pones mal a mi
Aceleraste mis latidos
Es que me gusta to' de ti
De to'as tus partes, ¿cual decido?
Es que me gusta to' de ti... (ahh, ahh, ahh)
Es que me gusta to' de ti... (ahh, ahh, ahh)
Es que me gusta to' de ti...
Quinta Avenida, no va pa'l mall
Ella sabe que le llego a solo un call
En la Raptor me gusta ponerla en ""Ford""
El jogger large, la camisa small
Como la dieta Keto
Por ti me controlo y me quedo quieto
Aunque quiero comerte to' eso completo
De ese culo me volví un teco, eh
Micro dosis, rola, oxy
Besando esos labios glossy
Ya yo le di en to'as las posi
Shampoo de coco
Chanel su wallet
Me vuelve loco desde el casco hasta los pedales
Contigo quiero despertar
Hacerlo después de fumar
Ya no tengo na' que buscar
Algo fuera de aquí
Tú combinas con el mar
Ese bikini se ve fenomenal
No hay gravedad que me pueda elevar
Me pones mal a mi
Aceleraste mis latidos
Es que me gusta to' de ti
De to'as tus partes, ¿cual decido?
Es que me gusta to' de ti... (ahh, ahh, ahh)
Es que me gusta to' de ti... (ahh, ahh, ahh)
Es que me gusta to' de ti...
Contigo quiero despertar
Hacerlo después de fumar
Ya no tengo na' que buscar
Algo fuera de aquí
Tú combinas con el mar
Ese bikini se ve fenomenal
No hay gravedad que me pueda elevar
Me pones mal a mi
       Rauw Alejandro
Algo fuera de aquí (uh-uh)
Me pones mal a mí
","['Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb', 'Ebm', 'Db', 'Bbm', 'Cb']"
33,Louie Bag,YEBBA,https://tabs.ultimate-guitar.com/tab/yebba/louie-bag-chords-3809621,"            You
It was a stormy winter
I watched the city burn
And ever since I can remember
That's just the way it hurts
And it goes on and on and on
Like I can never see the pinnacle of it all
Put it in my Louie Bag, don't let it overflow
Move it in, ship it out, tell me if they want some more (Some more)
'Cause I got that fire, it's comin' for them now
Friends are fallin' off, talkin' shit for no reason
Checkin' all my locks 'cause it's robbin' season now
La, da-da, da-da, da
La-la, da-da, da-da, la, da, da-da, da-da
They cut my palms with paper
Made from her Autumn leaves
I'm bleedin' out disclaimеrs
Into my family tree
Fuck the interviews to еnterprise
I'd rather look into my mother's eyes
And let it be
Let it be, ee, yeah
Put it in my Louie Bag, don't let it overflow
Move it in, ship it out, tell me if they want some more (Some more)
'Cause I got that fire, it's comin' for them now
Friends are fallin' off, talkin' shit for no reason
Checkin' all my locks 'cause it's robbin' season now
La, da-da, da-da, da
La-la, da-da, da-da, la, da, da-da, da-da
     When the sky like this, I drop my top (I drop my top)
Pull up on you just like a sock (Just like a sock)
Come and ride we don't even gotta talk (We ain't gotta talk)
Yeah, yeah, YEBBA
Yeah, but I was 'posed to make it by now (Uh-oh)
Yeah, but life threw me in the wrong realm (Uh-oh)
Yeah, we always got time to do better (Uh-oh)
Yeah, but I was tryna to it right now (Uh-oh)
And we growin' up in the town (Uh-oh)
Where they never showed love to the brown (Uh-huh)
Twenty-four hours ain't enough time (Uh-huh)
I was fightin', throwin' hands with the clock (Uh-oh)
Never been sweet, no honeycomb (Oh, oh)
Money gone, granny gone, run along (Woah, oh)
City burn, pin it on Pentagon (Oh, oh)
Can't make it up no Revlon (Woah, oh)
Shit bubble up , RevRun (Oh, oh)
Had the episodes, this a re-run (Oh, oh)
And they tell me, ""Go pray to the reverend""
Told God that I feel like a stepson (Oh)
Buy a brand new coupe for the stress, huh
Thick thang on the way for the stress, huh
Big blunt on the way to my chest lungs
Nowadays the distance hit me hard (Hit me hard)
I admit, I'm addicted to livin' large (Livin' large)
One, three, five, seven, beat the odds (Beat the odds)
Put it in my Louie Bag, don't let it overflow
Move it in, ship it out, tell me if they want some more (Some more)
'Cause I got that fire, it's comin' for them now
Friends are fallin' off, talkin' shit for no reason
Checkin' all my locks 'cause it's robbin' season now
La, da-da, da-da, da
La-la, da-da, da-da, la, da, da-da, da-da
","['Dm', 'Em', 'G', 'D', 'Dm', 'Em', 'G', 'D', 'Am', 'C', 'G', 'Dm', 'Em', 'G', 'D', 'Am', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Am', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Fmaj7', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Am', 'C', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Am', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Am', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Fmaj7', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'D', 'F', 'Em', 'F', 'C', 'Dm', 'Em', 'G', 'D', 'F', 'C', 'Am', 'G', 'Dm', 'Em', 'G', 'D', 'F', 'C', 'F', 'C', 'Dm', 'Em', 'G', 'Fmaj7', 'C', 'F', 'C', 'Dm', 'Dm', 'Em', 'G', 'D', 'Fmaj7', 'Cmaj7', 'G', 'Am', 'Dm', 'Em', 'G', 'D', 'Fmaj7', 'Cmaj7', 'G', 'Am']"
34,Getting Older (ver 2),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/getting-older-chords-3813938,"I'm gettin' older, I think I'm agin' well
I wish someone had told me I'd be doin' this by myself
There's reasons that I'm thankful, there's a lot I'm grateful for
But it's different when a stranger's always waitin' at your door
Which is ironic 'cause the strangers seem to want me more
Than anyone before (Anyone before)
 Too bad they're usually deranged
Last week, I realized I crave pity
When I re-tell a story, I make everything sound worse
Can't shake the feeling that I'm just bad at healing
And maybe that's the reason every sentence sounds rehearsed
Which is ironic because when I wasn't honest
I was still bein' ignored (Lyin' for attention, just to get neglection)
Now we're estranged
 Things I once enjoyed
 Just keep me employed now
 Things I'm longing for
 Someday, I'll be bored of
It's so weeeeeeeeeeeeeeeeeeird
That we care so much, until we don't
I'm gettin' older, I've got more on my shoulders
But I'm gettin' better at admitting when I'm wrong
I'm happier than ever, at least, that's my endeavor
To keep myself together and prioritize my pleasure
'Cause to be honest, I just wished the word I promised
Would depend on what I'm givin' (Not on his permission)
(Wasn't my decision) To be abused, mm
 Things I once enjoyed
 Just keep me employed now
 Things I'm longing for
 Someday, I'll be bored of
It's so weeeeeeeeeeeeeeeeeeird
That we care so much, until we don't
But next week, I hope I'm somewhere laughin'
For anybody asking, I promise I'll be fine
I've had some trauma, did things I didn't wanna
Was too afraid to tell ya, but now, I think it's time
","['G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'Am', 'D', 'G', 'Adim', 'Em', 'Am', 'Cm', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'Am', 'D', 'G', 'Adim', 'Em', 'Am', 'Cm', 'G', 'Bm', 'Em', 'Cmaj7', 'G', 'Bm', 'Em', 'Cmaj7', 'Am', 'D', 'G', 'Adim', 'Em', 'Am', 'Cm', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'Am', 'D', 'G', 'Adim', 'Em', 'Am', 'Cm', 'G', 'Bm', 'Em', 'Cmaj7', 'G', 'Bm', 'Em', 'Cmaj7', 'Am', 'D', 'G', 'Adim', 'Em', 'Am', 'Cm', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em']"
35,Goldwing,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/goldwing-chords-3812171,"Goldwing angel
Go home, don't tell
Anyone what you are
You're sacred and they're starved
And their art is gettin' dark
And there you are to tear apart
Tear apart, tear apart, tear apart
You better keep your head down-down
Da-da-down-down, da-da-down-down
Better keep your head down-down
Da-da-down-down, da-da-down-down
They're gonna tell you what you wanna hear
Then they're gonna disappear
Gonna claim you like you a souvenir
Just to sell you in a year
You better keep your head down-down
Da-da-down-down, da-da-down-down
Keep your head down-down (Down)
Da-da-down-down, da-da-down-down
Better keep your head down-down
Da-da-down-down, da-da-down-down
Keep your head down-down
Da-da-down-down, da-da-down-down
","['Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Bm', 'Bm', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm']"
36,Avalanche,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/avalanche-chords-3830984,"Paradise, sleepin' in all the bright white snow
I’m alive, this could be it for all we know
I'm a mess, don't know what I would do without you
I could cry, leadin’ you down the same old road
I just never see it comin'
Only the butterflies until the bullets flying 'round my head again
Sick of runnin' in a circle, all the storm I catch, I'm tired of medicatin' the adrenaline
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through, long as I’m with you
Nobody can hurt me now
It’s been breakin' me, breakin’ me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanchе with you
Nobody can hurt us now, no
You and I, maybe we'll disappear likе ghosts
Intertwined, then a couple of years they’ll write our stone
Here lies, the lucky man who was losin' all hope in real life
And a beautiful soul who never let go
I just never see the warnin'
Only the butterflies until the bullets flying 'round my head again, oh, oh-oh, oh
Sick of runnin' in a circle, all the storm I catch, I'm tired of medicatin' the adrenaline
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through, long as I'm with you
Nobody can hurt me now
It's been breakin' me, breakin' me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanche with you
Nobody can hurt us now, no
Think of all the wasted nights
Think of all the tears you cried
Because of me, because of us
Ash to ash, dust to dust
I don't wanna waste more time
We will make it out alive
Hold my hand, I'll sleep forever
Under this avalanche with you, avalanche with you
I feel the world collapsin' down
But after all that I've been through (All that I've been through), long 
Nobody can hurt me now (Now, oh)
It's been breakin' me, breakin' me down to the bone
You savin' me, say to me, I'm not alone
In this avalanche with you, avalanche with you
Nobody can hurt us now, no
","['Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'Em', 'Bm', 'D', 'G', 'A', 'Em', 'Bm', 'G', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G']"
