,name,author,link,lyrics,chords
24,High Hopes (ver 2),Joji,https://tabs.ultimate-guitar.com/tab/joji/high-hopes-chords-3353015,"   1 + 2 + 3 + 4 +|1 + 2 + 3 + 4 +
   1 + 2 + 3 + 4 +|1 + 2 + 3 + 4 +
High hopes
High hopes
High hopes
High hopes
  A little messed up, do you feel it?
  A little bit of this and a little bit of that
She wanna know which way I'm leanin'
  Am I really made of this, am I really made of that?
And is it so bad if you need me?
  Just a little bit, woah, don't get rid of me, ayy
  But love is so blind when you feel it (So blind)
  Can't defeat it, hope you feelin' good
High hopes
High hopes
High hopes
High hopes
  I'ma talk like I don't really mean it
Bless me, St. John's, I'ma act like I don't really need it
Brand new whip sound like Cheerio, ayy, yеah, ayy
  Wake me up, Rey Mystеrio, ayy, yeah, hey
  Wipe my eyes, can't see clearly, though
I been on the block, boy move soft like some cereal, ayy, yeah
High hopes with you, man, I wanna see you again
High hopes with you, man, I wanna see you again (Yeah, yeah)
I don't think you good at keepin' secrets
All the bags on the floor make you heated
Blind my eyes, boy too bright, he got them sequins
Man, I hope you comin' back to cop that free shit
High hopes
High hopes
","['B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7', 'B', 'G#m', 'Amaj7']"
25,Fade,The Driver Era,https://tabs.ultimate-guitar.com/tab/the-driver-era/fade-chords-3352562,"Ha ha ha ha-uh
Ha ha ha ha-uh
Ha ha ha ha-uh
Fifty four
Shakespeare said before
That when your beauty fades
This verse distills your truth
What you waiting for?
Take a chance for more
'Cause there are roses babe
And then there's you
Nobody ever gets closer
Life's just one big rollercoaster
At least we try
Find a good reason to wake up
Maybe it's scrambled and bacon
Is there a reason why?
It's all just gonna fade away
We're all just gonna fade one day
In hope of better times I'll wait
But do you have time to hold on with me?
Ha ha ha ha-uh
Ha ha ha ha-uh
Ha ha ha ha-uh
A lost boy for life
In Neverland with me
And I will hold on
Until I'm not strong
'Cause this is worth forever to me
Nobody ever gets closer
Life's just one big rollercoaster
At least we try
Find a good reason to wake up
Maybe it's scrambled and bacon
Is there a reason why?
It's all just gonna fade away
We're all just gonna fade one day
In hope of better times I'll wait
But do you have time to hold on with me?
 We're faded it's true
 We're fading too soon
 We're fated it's true
 We're faded it's true
 We're fading too soon
 We're fated it's true
Bad days make good days better
Great minds have bad days too
Bad days make good days better
Great minds have bad days too
It's all just gonna fade away
We're all just gonna fade one day
In hope of better times I'll wait
But do you have time to hold on with me?
 We're faded it's true
 We're fading too soon
 We're fated it's true
 We're faded it's true
 We're fading too soon
 We're fated it's true
 We're faded it's true
 We're fading too soon
 We're fated it's true
 We're faded it's true
 We're fading too soon
 We're fated it's true
","['Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7', 'Amaj7', 'F#m7', 'B7', 'Emaj7']"
26,Modus,Joji,https://tabs.ultimate-guitar.com/tab/joji/modus-chords-3353561,"Speed it up, slow it down
Need control, need it now
I need to live a thousand times
I cannot stop, I cannot cry
I will not fret, I will not die
I am machine, I stay alive
Sometimes I think, sometimes I think
Sometimes I think, sometimes I (Ooh)
 I've got no aim, a million rounds, is nothing real?
A hundred pounds of heavy steel, it feels so loud
Tied to my chest, it feels so loud
I'll take a peek to across the peaks
This grass is neat and I'm quite unique
But I'd like to be, but I'd like to be
And I hope this is the hardest part
We try, we try
And when they say they're satisfied
They're lying, they're lying
Do forgive me, I've seen the treasure's in the bloom
But right now, I'm just not strong enough for you
Sorry, you can see it in my retina
Focus in and out, I'm doing better
Artificial ghost with no perception
I wanna be a Chevy, not a Sentra, uh (Yeah, yeah, yeah)
 I don't feel the way they programmed me to feel today
Some pieces falling from the waist up, I'm so sorry for delays
 Just need one moment to erase
 That burning pain before the rage
 I feel good, I feel good, I feel good (I fixed it)
And I hope this is the hardest part
We try, we try
And when they say they're satisfied
They're lying, they're lying
Do forgive me, I've seen the treasure's in the bloom
But right now, I'm just not strong enough for you
And I hope this is the hardest part
We try, we try
And when they say they're satisfied
They're lying, they're lying
Do forgive me, I've seen the treasure's in the bloom
But right now, I'm just not strong enough for you
","['Am6', 'Em7', 'GM7', 'Em7', 'Am9', 'Em7', 'GM7', 'Em7', 'FM9', 'Am6', 'Em7', 'GM7', 'Em7', 'Am6', 'Em7', 'GM7', 'Em7', 'FM9', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7', 'Am6', 'Em7', 'GM7', 'F#m7', 'Am6', 'Em7', 'GM7', 'F#m7', 'Am6', 'Em7', 'GM9', 'F#m7', 'Am6', 'Em7', 'GM9', 'F#m7', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am9', 'Em7', 'GM9', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7', 'Am7', 'Em7', 'GM7', 'F#m7']"
27,Reanimator,Joji,https://tabs.ultimate-guitar.com/tab/joji/reanimator-chords-3353564," [beat]
The sun is not the brightest thing
The choir sings your empty world of finer things
Even though it burns, you drown and sink
You know I am, watching over you
Watching over you, oh
 It's not up to me
But it's alright if it makes you feel good
 You can do this all night, but it's not up to me
But it's alright if it makes you feel good
You can do this all night, but it's not up to me
But it's alright if it makes you feel good
You can do this all night, but it's not up to me
But it's alright, does it make you feel good all night? Alright
","['Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm7', 'C7', 'Bbm9', 'C7']"
28,For Once In My Life,Noah Cyrus,https://tabs.ultimate-guitar.com/tab/noah-cyrus/for-once-in-my-life-chords-3354215,"For once in my life
I have someone who needs me
 Someone I've needed so long
For once, unafraid
I can go where life leads me
 Somewhere I know I'll be strong
For once, I can touch
What my heart used to dream of
 Long before I knew, ohohoh
Someone warm like you
Would make my dreams come true
Yeah (For once in my    life)
For once in my life
I won't let sorrow hurt me
 Not like it's hurt me before (Not like it's hurt me before)
For once, I have someone
I know won't desert me
 I'm not alone anymore (I'm not alone anymore)
For once, I can say (Hey)
This is mine, you can't take it
As long as I know I have love, I can make it
For once in my life
I have someone who needs me
Someone who needs me   (Yeah)
Someone who needs me
(For once in my life)
           (For once in my life)
For once in my life
I won't let sorrow hurt me
 Not like it's hurt me before (Not like it's hurt me before)
For once, I have something
I know won't desert me
 I'm not alone anymore (I'm not alone)
For once, I can say
This is mine, you can't take it
As long as I know I have love, I can make it
For once in my life
I have someone who needs me
Someone who needs me (Hey, hey)
Someone who needs me
Someone who needs me
Someone who needs me
","['D', 'Daug', 'D6', 'D7', 'Em', 'Emmaj7', 'Em', 'Em', 'Emmaj7', 'Em7', 'A7', 'Dmaj7', 'D6', 'Am6', 'D', 'Daug', 'D6', 'Em', 'F#m7', 'Bm', 'Em', 'F#m', 'G', 'Em', 'E7/G#', 'D', 'Daug', 'D6', 'D7', 'Em', 'Emmaj7', 'Em', 'A7', 'Em', 'Emmaj7', 'Em7', 'A7', 'Dmaj7', 'D6', 'A7', 'D', 'Daug', 'D6', 'E7', 'A6sus4', 'Bm', 'Em', 'A7', 'D', 'C', 'F', 'Bb', 'A', 'D#', 'C#', 'F#', 'B', 'A#', 'Fm', 'Fm7', 'Fm', 'Fmmaj7', 'Fm7', 'A#7', 'G#', 'G#sus2/G', 'Fm', 'D#', 'D#aug', 'D#6', 'D#7', 'Fm', 'Fmmaj7', 'A#', 'Fm', 'Fmmaj7', 'Fm7', 'A#7', 'D#maj7', 'D#6', 'A#7', 'D#', 'D#aug', 'D#6', 'F7', 'A#6sus4', 'Cm', 'Fm', 'A#7', 'D#', 'C#', 'F#', 'B', 'A#', 'D#', 'C#', 'F#', 'B', 'A#', 'D#', 'C#', 'F#', 'B', 'A#', 'D#', 'C#', 'F#', 'B', 'A#']"
29,Brain And Heart,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/brain-and-heart-chords-3351836,"Help me when I'm at a loss for words
Bring up all my memories folder please, in the temporal lobe
False lovin' when I was illogical
Didn't know they had each other's hands as they made one whole
Brainstem yells temperature
Arise now, sweat raindrops down my silky flesh
Buttering up my consciousness
C-c-c cook  now
Ability to sleep sound throughout the star
Time's an illusion if you just remove it
When did humans start to separate
Brain and heart as if they could stay alive alone?
If they were apart and you had no power, start, or no database
Only your shell remains
What fun is it to be so calculated
Or be taken advantage of 'cause your heart's too trusting?
Silent expressed, push my head into my chest
Bind them up, forever wed
""Don't drift too far”, they said
Help me when I'm too detached and cold
Give me the vitality that I need to trust love more
Blood to the water, neither can fuel us alone
Fervency in my arteries, passion bloomin' through my bones
Heart strings trigger emotion dreams 
Agape loves, a journey red rivers connect all of me
B-b- beat steadfast, don't you disappoint me
Sometimes I think you're all I need
Wise beyond belief
When did humans start to separate
Brain and heart as if they could stay alive alone?
If they were apart and you had no power, start, or no database
Only your shell remains
What fun is it to be so calculated
Or be taken advantage of 'cause your heart's too trusting?
Silent expressed, push my head into my chest
Bind them up, forever wed
""Don't drift too far,"" they said
...[fade out]
","['Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb', 'Ebm', 'Ebm', 'Gb', 'Gb']"
30,Story To Tell,Ambar Lucid,https://tabs.ultimate-guitar.com/tab/ambar-lucid/story-to-tell-chords-3356048,"Looks like I've got a story to tell
I tried to warn you, but you just repelled
Me adiestré como antes, fui yo sola, me saqué
No te diré mi historia, tú solito vas a ver
Now I'm on my way
The sky's no longer gray, not today
No te olvidarás
Mi alma frutará
No, jamás te olvidarás de mí
My art was awkward for you to tell
Now I'm the one laughing
I wish you farewell
Me adiestré como antes, fui yo sola, me saqué
No te diré mi historia, tú solito vas a ver
Now I'm on my way
The sky's no longer gray, not today
No te olvidarás
Mi alma frutará
Mis flores siempre llegan
Mis amores no se quedan
Now I'm on my way (I'm on my way)
The sky's no longer gray, not today
No te olvidarás (Jamás te olvidarás)
Mi alma frutará
(No te olvidarás de mí, ooh)
(No te olvidarás)
","['Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'F']"
31,All I Live For,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/all-i-live-for-chords-3360818,"Oh baby, you're all
Baby, you're all
Oh, baby, yeah
Oh yeah, yeah, baby
You oughta know
I'm just alone
And I would never let you down
There shouldn't be uncertainty
No I would never play around
No  baby  don't be so insecure
Nobody's gonna steal my heart away
             Just trust me
Our loving will endure
If I'm the only one for you boy
And you're the only one for me
Baby you're all I live for
All I have
Till for-ever
Good or bad
Everything that I adore
Baby you're all I live for
When I'm away
Baby you're always on my mind
    Though we're apart
You're in my heart
     Baby our love keeps me alive
Darling you're everything to me
No other love could ever take your place
            There's no need for pain and jealousy
You're the only one I need
Baby you're all I live for
All I have
Till for-ever
Good or bad
Everything that I adore
Baby you're all I live for
And our love will shine
Oh shine forever more
Time after time, time
Baby I find myself fall-ing
Baby you're all I live for
All I have
Till for-ever
Good or bad
Everything that I adore
Baby you're all I live for
","['Bbm7', 'Eb', 'B6', 'Gb', 'B7', 'Abm7', 'E6', 'Gb6', 'Gb6', 'Fdim7', 'Gb6', 'B7', 'Db', 'Ebm7', 'B7', 'Bbm7', 'Gb', 'B7', 'Db', 'Ebm7', 'Ebm7', 'Abm7', 'Bbm7', 'B7', 'Db', 'Ebdim', 'A6', 'Abm7', 'Bbm7', 'Gb', 'B7', 'Bb7', 'B7', 'Abm', 'Bbm7', 'Eb7', 'B7', 'B6', 'A7', 'Abdim7', 'Gb', 'Bmaj7', 'Bbm7', 'Eb7', 'Bbm7', 'Ab7', 'E6', 'Ebmin7', 'Bmaj7', 'Db', 'Ebm7', 'Db', 'Gbm6', 'BM7', 'Ebm7', 'Abm7', 'Bbm7', 'BM7', 'Db', 'B7', 'AM7', 'Abm7', 'Bbm7', 'Bbm7', 'B7', 'Abm', 'Bbm7', 'Eb7', 'B7', 'B6', 'A7', 'Abdim7', 'Gb', 'Bmaj7', 'Bbm7', 'Eb7', 'Bbm7', 'Ab7', 'E6', 'Abm7', 'BM7', 'Bb7', 'Ebm', 'GbM7', 'Cdim7', 'BM7', 'Bb7', 'Abm7', 'Bb7', 'B7', 'Abm', 'Bbm7', 'Eb7', 'B7', 'B6', 'A7', 'Abdim7', 'Gb', 'Bmaj7', 'Bbm7', 'Eb7', 'Bbm7', 'Ab7', 'E6', 'B']"
32,Cool On You,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/cool-on-you-chords-3360842,"Do the coat
   Kick rocks
    Eat dirt
    Oh oh oh I can't believe what I see
I said hey hey hey
I knew you'd crawl back to me
Ain't got no time for you, b
I'm chillin'
Getting my drink on (drink on)
I'm cool on you
I'm too through
    Used to have my loving
But now you ain't got nothing
I'm cool on you
You're in my rear view
Used to have my best
But now all that shit is dead
'Cause I'm cool on you
And ain't no coming back from that
(Do the coat)And ain't no coming back from that
(Kick rocks) And ain't no coming back from that
(Eat dirrt) And ain't no coming back from that
No no no You can't say nothing to me
So just go go go
You ain't no damn VIP
No, I, I, I
Hey DJ, play me that Jim Jones
'Cause
(I'm)   I'm cool on you
I'm too through
    Used to have my loving
But now you ain't got nothing
I'm cool on you
You're in my rear view
Used to have my best
But now all that shit is dead
'Cause I'm cool on you
And ain't no coming back from that
(Do the coat)And ain't no coming back from that
(Kick rocks) And ain't no coming back from that
(Eat dirrt) And ain't no coming back from that
And ain't no coming back from that
(Do the coat)And ain't no coming back from that
(Kick rocks) And ain't no coming back from that
(Eat dirrt) And ain't no coming back from that
(I'm)   I'm cool on you
I'm too through
    Used to have my loving
But now you ain't got nothing
I'm cool on you
You're in my rear view
Used to have my best
But now all that shit is dead
'Cause I'm cool on you
(I'm)   I'm cool on you
I'm too through
    Used to have my loving
But now you ain't got nothing
I'm cool on you
You're in my rear view
Used to have my best
But now all that shit is dead
'Cause I'm cool on you
And ain't no coming back from that
(Do the coat)And ain't no coming back from that
(Kick rocks) And ain't no coming back from that
(Eat dirrt) And ain't no coming back from that
And ain't no coming back from that
(Do the coat)And ain't no coming back from that
(Kick rocks) And ain't no coming back from that
(Eat dirrt) And ain't no coming back from that
[Adlibs]
","['Gm7', 'C7', 'Cm7', 'Gm7', 'Fm', 'Abmaj7', 'Gm7', 'AbM7', 'Gm7', 'Cm7', 'Gm7', 'C7', 'Fm7', 'Cm', 'Gm7', 'Fm7', 'Gm7', 'Eb', 'C7', 'Gm7', 'AbM7', 'Eb', 'Gm7', 'Cm7', 'Gm7', 'Gm', 'AbM7', 'Fm7', 'C', 'Fm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Gm7', 'Cm7', 'Gm7', 'Cm7', 'Fm7', 'Cm7', 'Cm', 'Gm7', 'Fm', 'C', 'Fm7', 'Gm7', 'Eb', 'C7', 'Gm7', 'AbM7', 'Eb', 'Gm7', 'Cm7', 'Gm7', 'Gm', 'AbM7', 'Fm7', 'C', 'Fm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'C', 'Fm7', 'Gm7', 'Eb', 'C7', 'Gm7', 'AbM7', 'Eb', 'Gm7', 'Cm7', 'Gm7', 'Gm', 'AbM7', 'Fm7', 'C', 'Fm7', 'C', 'Fm7', 'Gm7', 'Eb', 'C7', 'Gm7', 'AbM7', 'Eb', 'Gm7', 'Cm7', 'Gm7', 'Gm', 'AbM7', 'Fm7', 'C', 'Fm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Gm', 'Cm7', 'Fm7', 'Gm7', 'C7', 'AbM7', 'Gb', 'Gm7', 'Fm7', 'Gm7']"
33,Can You Hear Me,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/can-you-hear-me-chords-3360875,"Sometimes I feel so alone and un-certain
Sometimes I don't feel at all
Searching my soul for a reason for living
Needing you here holding onto me
Sometimes I feel like you don't understand me
You'll never know me at all, no, no
Searching your eyes but you don't real-ly see me
Out of my mind  as I call-llll
Can you hear me?
Can you hear me?
Don't let our love fade away
'Cause I need you
I  still need you
Don't let it all fade away
Sometimes I try to pretend I'm not hurt--ing
Hide with my face  to the wallllll
Searching my mind for thе reasons you're leaving
Dying insidе as I call
Can you hear me?
Can you hear me?
Don't let our love fade away
'Cause I need you
I  still need you
Don't let it all fade away oh
I need to feel you, ooh
I long to touch you
I never dreamed we'd end up this way
I'm slowly drowning
My fears surround me
Don't fade away
Can you hear me?
Can you hear me?
Don't let our love fade away
'Cause I need you
I  still need you
Don't let it all fade away oh
No, don't let it all fade away
No, baby, woo
   Don't fade away
","['Fm', 'Db', 'Eb', 'Cm', 'Ab', 'Db', 'Eb7', 'Cm7', 'Ab', 'Db', 'Fm', 'Ddim7', 'Db', 'Db6', 'Fm', 'Db', 'Eb6', 'Cm', 'Ab', 'Db', 'Eb7', 'Cm7', 'Ab', 'Db', 'Fm', 'Ddim', 'Db', 'Eb', 'Fdim7', 'Fm', 'F', 'Bbm', 'Eb7', 'Ab', 'Db7', 'Bbm', 'Eb7', 'Ab', 'Eb6', 'Bbm', 'Eb', 'Abm7', 'Db', 'Dbdim', 'Eb', 'C', 'C7', 'Fm', 'Bbm', 'Db', 'Eb', 'Cm7', 'Ab', 'Db', 'Gdim7', 'Cm7', 'Ab', 'Gb7', 'Fm', 'Fdim7', 'Ddim', 'Db', 'Eb', 'F', 'Bbm', 'Eb7', 'Ab', 'Db7', 'Bbm', 'Eb7', 'Ab', 'Eb6', 'Bbm', 'Eb', 'Ab7', 'Db', 'Dbdim', 'Eb', 'F', 'C', 'C7', 'Bbm', 'Eb', 'Ab', 'Db7', 'Gdim7', 'C7', 'Fm', 'Bbm7', 'Ab', 'Db7', 'Gm7', 'F', 'C', 'Bbm', 'Eb7', 'Ab', 'Db7', 'Bbm', 'Eb7', 'Ab', 'Eb6', 'Bbm', 'Eb', 'Ab', 'Db', 'Dbdim', 'Eb', 'F', 'C', 'C7', 'Bbm', 'Db', 'Eb', 'Fm', 'Db', 'Eb', 'Ab', 'Db', 'Eb', 'F']"
34,One Night,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/one-night-chords-3360905,"Baby, don't you know
That life is sweet
It swiftly goes
So I just gotta know
That it's more than lust (So in love)
That you're worth my trust (So in love)
You gotta search inside yourself
And purely open up to me
Before I'll be with you...
You gotta give me something sacred
More than merely physical (So in love)
One night's not enough
Gotta be certain
I'm so in love with you...
It's just another Saturday evening
He's watching all the girls go by
He'll find your body kind of appealing
So he hits you with his favorite lie, Yes
He's looking you over
He whispers ""Lеt's get to know each other bеtter, baby""
He's moving in closer
But what you see may not be the entirety
So be wary
He's just out for the one night
He just wants you 'til he gets his way now, baby, baby
So don't gamble with your life
It don't pay (Don't!)
(Baby, baby, baby, don't)
     You see her standing there on the corner
   Sashaying as the cars go by
You casually look over your shoulder
As she winks at you and bats her eyes
You're thinking about it
Your conscience tells you to go
But something's in the way now
The prospect's arousing
You think just this once can't hurt them
But you might have another thing coming
Baby, so later you'll forget her name (Now baby, baby)
So don't gamble with your life, it don't pay
    (Don't don't,    surely don't pay)
(Just a little advice now)
(Baby, baby)
(You'd better think twice now)
You're just out for the one night
But it's more than a little game now, baby, baby
So don't gamble with your life, it don't pay
Yeah, it don't pay
No no, don't pay
It don't pay
No no no no (No it don't)
It don't paaaay
It don't pay
","['Ab', 'Eb', 'Fm7', 'Eb', 'Fm', 'Eb', 'Ab', 'Fm', 'Db7', 'Cm', 'Db7', 'Ab', 'E7', 'Ab', 'Ab', 'Cm7', 'Ab', 'E7', 'Ebm7', 'Ab6', 'Db6', 'Ab', 'Fm7', 'Bbm7', 'Ab', 'Ab', 'Db6', 'Db', 'Gb7', 'Abm', 'Ab', 'Db', 'Ab', 'Fdim7', 'Db', 'GbM7', 'Ab', 'Cdim', 'Db', 'Ab', 'Db', 'Ab7', 'Fdim7', 'Bbm7', 'Ab', 'Bb', 'Fdim', 'GbM7', 'Abm', 'Ab', 'Fdim7', 'Bbm7', 'Ab', 'Bbm7', 'Fdim7', 'Ab', 'Ebm7', 'Db', 'Ab', 'Db', 'Gb7', 'Ab', 'Db', 'Ab', 'Db', 'GbM7', 'Ab', 'Bbm7', 'Fdim7', 'Db', 'Ab', 'Ebm7', 'Db', 'Ab', 'Fdim7', 'Db', 'Ab', 'Db6', 'Gb7', 'Ab', 'Db', 'AbM7', 'CM7', 'Db', 'B6', 'Ab', 'Ebm', 'Ab6', 'Db', 'Abm7', 'Ab', 'Fdim7', 'Db', 'Db', 'Gb7', 'Ab6', 'Gb', 'Ab', 'Db', 'Ab', 'Db', 'Ab7', 'Fm', 'Ebm7', 'Db', 'Ab', 'Gb7', 'Db', 'Gb7', 'Ab7', 'Cdim7', 'Db', 'Ab', 'Db', 'Gb7', 'Ab6', 'Db', 'Gb7', 'Ab', 'Db', 'Ab', 'Gb', 'Gb7', 'Ab', 'Db', 'Abm', 'Db', 'Gb7']"
35,Say It Over,Ruel,https://tabs.ultimate-guitar.com/tab/ruel/say-it-over-chords-3361958,"Say it over
If you can't come back tomorrow
I lost my words over you, and I'm sorry
Am I supposed to act worried?
I didn't mean to be cold, guess it's just a sore throat
We stopped talkin'
The conversation was fadin'
The TV's off, got no coffee
I called you up to tell you I'm changin'
You can be hard to pin down
I can pull up and turn around
I always leave my phone on
Fallin' asleep, we don't talk
When everything is crashin', you stay
I couldn't keep my head away
You say my jeans don't fit right
You say you're leavin', so am I
Say it over
If you can't come back tomorrow
I lost my words over you, and I'm sorry
Am I supposed to act worried?
I didn't mean to be cold, guess it's just a sore throat
We're lookin' for the same things at different times
The same pace, same minds
To get a grip on what we find together
But I know it's not easy
To let go of the chapter we started (Oh, hey, yeah)
I can pull up and turn around
I always leave my phone on
Fallin' asleep, we don't talk
When everything is crashin', you stay
I couldn't keep my head away
You say my jeans don't fit right
You say you're leavin', so am I
Say it over
If you can't come back tomorrow
I lost my words over you, and I'm sorry
Am I supposed to act worried?
I didn't mean to be cold, guess it's just a sore throat
","['Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'C', 'Dm', 'Dm', 'Am', 'Bb', 'Bbm', 'Dm', 'Am']"
