,name,author,link,lyrics,chords
26,Voodoo Cowboy,The Cat Empire,https://tabs.ultimate-guitar.com/tab/the-cat-empire/voodoo-cowboy-chords-1704405,"His mother was a snake
His father was a scarecrow
Born in the desert with his hat on his head
Sharp as a Pharaoh
Tequila in the sunrise
Like nobody before him
But no woman would take him
In them you could see the emptiness of the desert
Yellow like a scarecrow
He was a voodoo cowboy
And he had never found a girl to call his own
Uh on and on and on
But a cowboy's never really
Cowboy's never really alone
He had a horse
Where ghost and spirits walk around like you and me-e-e
He met a girl
And she was just the prettiest thing he'd ever seen
(Because you see,) He was a voodoo cowboy
And he was following a psychedelic stream
On and on and on
But a cowboy's never really
Cowboy's never really deceived
really deceived
So they rode down
And she drew him in
And kissed him as he breathed his final breath
Because you see
He was a voodoo cowboy
And he had finally found a girl to call his own
On and on and on
Because cowboy's almost always
Cowboys almost always die alone
Dieeeeeya aloooooneee
","['Am', 'G', 'Am', 'G', 'Am', 'E', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'D', 'E', 'Am', 'Am', 'G', 'Am', 'D', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'E', 'Am', 'A', 'Am', 'A5', 'Am', 'G', 'Am', 'G', 'Am', 'Em', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'Em', 'Am', 'C', 'Am']"
27,Get Down,B4-4,https://tabs.ultimate-guitar.com/tab/b4-4/get-down-chords-1843614,"I will be the one to love and comfort you from now until the day I die
I will take you places that you only think about when you're asleep at night
Let me take the time to understand and I will set your spirit free
If you get down on me, I'll get down on you
I will do anything that you want me to
It's a game of give and take to make it through
So if you get down on me, I'll get down on  you tonight
       When night time turns to day again
       And you are on my mind
       Winter turns to spring and then
       Life has passed you by
       But now we are so young and free
       But we're running out of time
       So while we've got each other here
       Let's treat our bodies right
I wanna know, exactly what to do
So that you'll never get me off of your mind
Communicate, and I'll go undercover
Gonna make you come tonight (over to my house!)
If you get down on me, I'll get down on you
I will do anything that you want me to
It's a game of give and take to make it through
So if you get down on me, I'll get down on  you tonight
       I'm not the type to change your mind
       If you wanna take it slow
       No pressure to go all the way
       Just to the places we can go
Anytime is the right time to reveal it
When two people fall as deep as you and me
I wanna know every inch of your body
So I can set your spirit free
If you get down on me, I'll get down on you
I will do anything that you want me to
It's a game of give and take to make it through
So if you get down on me, I'll get down on  you tonight
I will be the one to love and comfort you from now until the day I die
I will take you places that you only think about when you're asleep at night
If you open up to me I'll make you realize the things that you could never see
Let me take the time to understand and I will set your spirit free
If you get down on me, I'll get down on you
I will do anything that you want me to
It's a game of give and take to make it through
So if you get down on me, I'll get down on  you tonight
","['D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'Bm', 'C#m', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'F#m', 'A', 'D', 'Bm', 'C#m', 'D', 'E', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'E', 'D#', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'E', 'D#', 'G', 'D', 'G', 'D', 'Bm', 'E', 'Bm', 'A/C#', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'F#m', 'A', 'D', 'Bm', 'C#m', 'D', 'E', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'D', 'D', 'A/C#', 'Bm', 'F#m', 'C#m', 'E', 'D#', 'G', 'D', 'G', 'D', 'E', 'E', 'A', 'E', 'D', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'F#m', 'A', 'D', 'Bm', 'C#m', 'D', 'E', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'Bm', 'A', 'D', 'A/C#', 'Bm', 'C#m', 'D', 'E', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'G#m', 'B', 'E', 'C#m', 'D#m', 'E', 'F#']"
28,How Did We End Up Here,B4-4,https://tabs.ultimate-guitar.com/tab/b4-4/how-did-we-end-up-here-chords-182325,"G#-466544
I let you go, you did just the same
We must have thought that we'd be
Better off that way
Now here we are, free to move on
Searching just to find the love
We both had all along
After all the words were said now
I'm thinking we should just be friends
How did we end up here?
Didn't we say goodbye?
I guess it took breaking up
To make us realize
How did we end up here?
I thought we couldn't work it out?
It seems the circle of love
Brought us back around
Sometimes the truest lies
Are the ones we tell ourselves
The very last time, we said goodbye
Inside we meant don't go
How did we end up here?
Didn't we say goodbye?
I guess it took breaking up
To make us realize
How did we end up here?
I thought we couldn't work it out?
It seems the circle of love
Brought us back around
How did we end up
How did we end up here?
How did we end up
Right back where we started
","['C#', 'C#', 'G#', 'C#', 'G#', 'G#', 'C#', 'F#', 'G#', 'C#', 'G#', 'C#', 'G#', 'G#', 'C#', 'C#', 'F#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'Am', 'F', 'Am', 'B', 'C#', 'A#m', 'B', 'A#m', 'B', 'F#', 'A#m', 'B', 'C#', 'D#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'Am#', 'F', 'G#', 'Am#', 'F#', 'A#m', 'F#', 'G#', 'C#', 'F#', 'G#', 'Am#', 'F', 'G#', 'Am#', 'F#', 'A#m', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'C']"
29,Endlessly,B4-4,https://tabs.ultimate-guitar.com/tab/b4-4/endlessly-chords-54199,"B4-4 
verse 1:
Late at night you called on a phone,
We talked about the day,
When you found out he was cheating.
You tell that it hurts to the bone,
To trust someone that way.
To find that he was deceving,
And I know I've always just been your friend,
I'll make sure you'll never hurt again.
Do you know I exist, just to promise you this,
Endlessly to be true to you,
And if you answer my prayer, 
I cross my heart and I'd swear
Endlessly to be true to you,
And if you'd only see,
How beautiful you and I would be, endlessly.
You've learn to put your faith in me,      endlessly,
Sometimes the thing you need, 
Is the one thing you can't see
If you put your faith in me, 
How beautiful you and I would be.
","['E', 'F#m', 'Abm', 'A', 'B', 'E', 'F#m', 'Abm', 'A', 'B', 'E', 'F#m', 'Abm', 'A', 'B', 'C#m', 'D', 'A', 'E', 'E', 'F#m', 'Abm', 'A', 'B', 'E', 'F#m', 'Abm', 'A', 'B', 'C#m', 'D', 'Bm', 'D', 'E', 'A', 'D', 'E', 'Bm', 'C#m', 'D', 'E', 'F#m', 'Bm', 'D', 'Dsus', 'D', 'E']"
30,Endlessly (ver 3),B4-4,https://tabs.ultimate-guitar.com/tab/b4-4/endlessly-chords-865447,"Late at night you call on the phone, 
we talk about the day...      
when you found out he was cheating
You tell me that it hurts to the bone 
to trust someone that way...  
and find that he was deceiving.
  And I know I've always just been a friend     
But if you look my way 
I'll make sure you never hurt again
Chorus: Do you know I exist, 
        just to promise you this
        Endlessly to be true to you
        and if you answer my prayer 
        I'd cross my heart and I'd swear          
        Endlessly to be true to you
        And if you on--ly see---                   
        How beautiful you and I would be
        Endlessly..
I remember when you fell in love
I could not believe
That it was not with me
I sent a secret prayer up above
and put my heart away
so that you could be free
   And I know right now you're broken in two
But did you know my heart's been broken 
since the day I met you
Do you know I exist
Just to promise you this
Endlessly to be true to you
And if you answer my prayer
I'd cross my heart and I'd swear
Endlessly to be true to you
And if my sweet--est dream
You'd learn to put your faith in me
Endlessly
Bridge: Sometimes the thing you need 
        is the one thing you can't see.           
        If you put your faith in me 
        How beautiful you and I would be
","['A', 'E7', 'D', 'Bm', 'A', 'E7', 'D', 'Bm', 'D', 'E7', 'Bm', 'E7sus', 'E7', 'A', 'E7', 'D', 'Bm', 'A', 'E7', 'D', 'Bm', 'A', 'D', 'E7', 'Bm', 'E7sus', 'E7', 'A5', 'A', 'E7', 'D', 'Bm', 'A', 'E7', 'D', 'Bm', 'D', 'E7', 'Bm', 'E7sus', 'E7', 'A', 'E7', 'D', 'Bm', 'A', 'E7', 'D', 'Bm', 'A', 'D', 'E7', 'Bm', 'E7sus', 'E7', 'A5', 'Db', 'E7', 'D', 'A', 'Bm', 'A']"
31,The Saddest Part,Anastacia,https://tabs.ultimate-guitar.com/tab/anastacia/the-saddest-part-chords-1741016,"My life is always pretending,
it's endlessly ending with   you..
I gave up your shadow,
and that is the coldest   truth.
And the secrets we once shared,
they turned into 'I don't care's,
and I know that I will always dream of   you.
  And I already gave you my heart..
I said now,
I,  I already gave you my heart.
Oh but you're still so empty,
and that is the saddest  part.
You had me looking for something, 
when there was nothing to find.
And I was so willing,
but willing has left me   behind.
I'm above all of this blame,
and my scars they've been ashamed,
I loved you the best that I   could..
  I already gave you my heart..
  I,   I already gave you my heart!
But you're still so empty,
and that is the coldest   part.
And you know I placed you so far above me,
oh I placed you too far above me, yeah..!
  And I,  I already gave you my heart, yeah!
I said now..
I,   I already gave you my heart, oh baby..!
  Oh I, I already gave you my heart.
Your love is so damn empty,
and that is my saddest  part.
My life is always pretending, 
it's endlessly ending with   you..
","['F#m', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D']"
32,Fell In Love,Alain Clark,https://tabs.ultimate-guitar.com/tab/alain-clark/fell-in-love-chords-2177961,"Well, I've been to many places, I spent most of my days travelling round
I took a lot of chances I had romances all over town
It was almost my religion, you don't fall in love, you just kiss and say goodbye
I have left many missing me but to say I didn't care would be a lie
I fell in love, every time
I fell in love, weak heart of mine
Love has brought me trouble, I had a lot of rubble on the way
One girl wants to play the part that the night before I blindly gave away
I really care about you, babe, I promise I won't ever let you down, mmm
Came along another girl, a different love and the circle went around, ooohooo
I fell in love, every time
I fell in love, weak heart of mine
I fell in love, every time
I fell in love, weak heart of mine
I tried to be so careful with what I said
My heart was never helpful towards my head
Well, I've been to many places, I spent most of my days just getting high
I took a lot of chances, I had many romances on the fly, hey
I fell in love, every time
I fell in love, weak heart of mine
I fell in love, every time
I fell in love, weak heart of mine
","['C', 'Am7', 'G', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'D', 'C', 'Am7', 'G', 'C', 'Am7', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'G']"
33,Almost,Tamia,https://tabs.ultimate-guitar.com/tab/tamia/almost-chords-932616,"How can one miss what she's never had
How could I have memories of being happy with you boy
Could someone tell me how can this be
How could my mind pull up incidents
How could we celebrate a love that's to late?
And how could I really mean the words I'm ‘bout to say
I missed the times that we almost shared
I miss the love that was almost there
I miss the times that we use to kiss
At least in my dreams
Just let me take the time and reminisce
I miss the times that we never had
What happened to us we were almost there
Whoever said it's impossible to miss when you never had
Never almost had you
I cannot believe I let you go
I should've went out with you
Yes that's one time I should've broke the rules
I should've went on a date
How could I celebrate a love that wasn't real?
And if it didn't happen why does my heart feel
I missed the times that we almost shared
I miss the love that was almost there
I miss the times that we use to kiss
At least in my dreams
Just let me take the time and reminisce
I miss the times that we never had
What happened to us we were almost there
Whoever said it's impossible to miss when you never had
Never almost had you
","['B', 'Bbm', 'Ebm', 'Ebm', 'D', 'C', 'B', 'Bbm', 'Ebm', 'Ebm', 'D', 'C#', 'F#', 'B', 'Bbm', 'Ebm', 'B', 'Bbm', 'C#m', 'F#', 'B', 'Bbm', 'Ebm', 'Abm', 'C#', 'Ebm', 'C#', 'B', 'F#', 'B', 'Bbm', 'Ebm', 'Ebm', 'Ebm', 'D', 'C', 'B', 'Bbm', 'Ebm', 'Ebm', 'D', 'C#', 'F#', 'B', 'Bbm', 'Ebm', 'B', 'Bbm', 'C#m', 'F#', 'B', 'Bbm', 'Ebm', 'Abm', 'C#', 'Ebm', 'C#', 'B', 'F#']"
34,Almost (ver 2),Tamia,https://tabs.ultimate-guitar.com/tab/tamia/almost-chords-4099159,"Can you tell me, how can one miss what she's never had
How could I reminisce when there is not past
How could I have memories of being happy with you, boy
Can someone tell me how can this be?
How could my mind pull up incidents
Recall dates and times that never happened
How could we celebrate love that's too late
And how could I really mean the words I'm about to say
I miss the times that we almost shared
I miss the love that was almost there
I miss the times that we used to kiss
At least in my dreams, just let me take my time and reminisce
I miss the times that we never had
What happen to us, we were almost there
Who ever said it's impossible to miss
What you never had, never almost had you
I cannot believe I let you go or what I should say is
I should have grabbed you up and never let you go
I should have went out with you, I should have made you my boo, boy
Yeah, that is one time I should have broke the rules
Should have went on the date, should have found a way to escape
Should have turned almost into if it happen, now it's too late
How could I celebrate a love that wasn't real
And if it didn't happen, why does my heart feel
I miss the times that we almost shared
I miss the love that was almost there
I miss the times that we used to kiss
At least in my dreams, just let me take my time and reminisce
I miss the times that we never had
What happen to us, we were almost there
Who ever said it's impossible to miss
What you never had, never almost had you_______
You seem to be the perfect one for me
You_______, you're all I ever wanted
You're my everything, yes it's true
Boy, it's hard to be close to you
My love, I know it may sound crazy, but I'm in love with you
I miss the times that we almost shared
I miss the love that was almost there
I miss the times that we used to kiss
At least in my dreams, just let me take my time and reminisce
I miss the times that we never had
What happen to us, we were almost there
Who ever said it's impossible to miss
What you never had, never almost had you
I miss the times that we almost shared
I miss the love that was almost there
I miss the times that we used to kiss
At least in my dreams, just let me take my time and reminisce
I miss the times that we never had
What happen to us, we were almost there
Who ever said it's impossible to miss
What you never had,    never
Almost had you, baby
","['Bmaj7', 'G#m7', 'E#m7b5', 'A#7', 'D#m7', 'G#7', 'C#m7', 'C#m7', 'Bmaj7', 'G#m7', 'E#m7b5', 'A#7', 'D#m7', 'G#7', 'C#m7', 'Bmaj7', 'C#', 'A#m7', 'D#m7', 'Bmaj7', 'C#', 'A#m7', 'C#m7', 'C+', 'Bmaj7', 'C#', 'A#m7', 'D#m7', 'G#m6', 'B/C#', 'C#', 'Bmaj7', 'A', 'Gmaj7', 'F#maj7', 'Bmaj7', 'G#m7', 'E#m7b5', 'A#7', 'D#m7', 'G#7', 'C#m7', 'C#m7', 'Bmaj7', 'G#m7', 'E#m7b5', 'A#7', 'D#m7', 'G#7', 'C#m7', 'Bmaj7', 'C#', 'A#m7', 'D#m7', 'Bmaj7', 'C#', 'A#m7', 'C#m7', 'C+', 'Bmaj7', 'C#', 'A#m7', 'D#m7', 'G#m6', 'B/C#', 'C#', 'C+', 'Bmaj7', 'C#/B', 'A#m7', 'D#m7', 'Bmaj7', 'C#/B', 'A#m7', 'D#m7', 'Bm7', 'Eadd9', 'C#m7', 'F#m7', 'Gmaj7', 'Dmaj7/E', 'E', 'D#+', 'Dmaj7', 'E', 'C#m7', 'F#m7', 'Dmaj7', 'E', 'C#m7', 'Em7', 'D#+', 'Dmaj7', 'E', 'C#m7', 'F#m7', 'Gmaj7', 'Bm7/E', 'Dmaj7', 'E', 'C#m7', 'F#m7', 'Dmaj7', 'E', 'C#m7', 'Em7', 'D#+', 'Dmaj7', 'E', 'C#m7', 'F#m7', 'Gmaj7', 'Dmaj7/E', 'E', 'Dmaj7', 'E']"
35,Later (ver 2),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-387727,"how can you come with me
when you knew all along that
you have to go?
how could you watch me sleep
close to you
pretending not to know
how could you memorize my name
and forget who i am?
how could you think you’re
still the same believing i can?
its too late to start pretending 
its too late for a new beginning
later than the sunset,later than the rain
later than never to love you again.
how could you ask for more
than an innocent smile
trust in me to say
how could you close the door
and leave me here supossing 
i’m okey?
how could you break down my
disguise and uncover my fear?
how could you look into my
eyes ignoring my tears?
it’s too late to start pretending 
it’s too late for a new beginning
later than the sunset,later than the rian
later than never yo love you again
oh…..
Its too late
","['G', 'GM7', 'Dm7', 'E', 'Am', 'Am7/G', 'D', 'G', 'D/F#', 'G', 'E7', 'Am7', 'Am7/G', 'F', 'D', 'G', 'Am', 'Bm', 'C', 'Em7', 'Am/G', 'F', 'D', 'G', 'B', 'Am', 'D', 'G', 'Bb', 'BbM7', 'Fm7', 'G', 'Cm', 'Cm', 'Bb', 'Ab', 'F', 'Bb', 'F/A', 'Ab6', 'G', 'Cm', 'Ab', 'F', 'Bb', 'CM', 'Dm', 'Eb', 'Gm7', 'Cm', 'Bb', 'Ab', 'F', 'Cm', 'F', 'Bb', 'Gm', 'F', 'Eb', 'Dm', 'F', 'Bb']"
36,Later (ver 3),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-636862,"How can you come with me
When you knew all along that you had to go
How could you watch me sleep close to you
Pretending not to know
How could you memorize my name
And forget who I am
How could you think you're still the same
Believing I can
It's too late to start pretending
It's too late for a new beginning
Later than the sunset
La ter than the rain
Later than never
To love you again
How could you ask for more
Than an innocent smile
Trust in me to stay
How could you close the door
Supposing I'm okay
It's too late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
its too....
late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
Yeah, yeah
Oh........
Its too late
","['G', 'D/F#', 'Am7', 'E', 'E7', 'Am', 'C/G', 'F', 'D', 'Dsus', 'D', 'G', 'D/F#', 'Am7', 'E', 'E7', 'Am', 'C/G', 'F', 'D', 'Dsus', 'D', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'Am', 'C', 'F', 'D', 'Am', 'D', 'Dsus', 'G', 'Bbm', 'Bb7', 'Fm', 'G', 'Cm', 'G#', 'F', 'Bbm', 'Cm', 'Dm', 'Ebm', 'Gm', 'Cm', 'G#', 'F', 'Cm', 'F', 'Bbm', 'F', 'Bbm', 'Cm', 'Dm', 'Ebm', 'Gm', 'Cm', 'G#', 'F', 'Cm', 'F', 'Bbm', 'Cm', 'Dm', 'Ebm', 'Gm', 'F', 'Ebm', 'F', 'Cm', 'Cm', 'F', 'Bbm']"
37,Later (ver 4),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-1110457,"How can you come with me
When you knew all along that you had to go
How could you watch me sleep close to you
Pretending not to know
How could you memorize my name
And forget who I am
How could you think you're still the same
Believing I can
It's too late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
How could you ask for more
Than an innocent smile
Trust in me to stay
How could you close the door
And leave me here
Supposing I'm okay
How could you break down my disguise
And uncover my fears
How could you look into my eyes
Ignoring my tears
It's too late to start pretending
Later than the sunset
Later than the rain
Later than never
To love you again
It's too late
","['G', 'D/F#', 'F', 'E7', 'Am', 'Am/G', 'FM9', 'Dsus4', 'D', 'G', 'D/F#', 'F', 'E7', 'Am', 'Am/G', 'FM9', 'Dsus4', 'D', 'G', 'Am', 'G/B', 'Cadd9', 'Em7', 'Am', 'Am/G', 'FM9', 'Dsus4', 'D', 'Em7', 'Dsus4', 'D', 'G', 'Bb', 'BbM7', 'Bbsus4', 'G', 'Cm7', 'Cm7', 'Bb', 'G#', 'F', 'Bb', 'F/A', 'Fm/Ab', 'G', 'Cm7', 'Cm7', 'Bb', 'G#', 'F', 'Bb', 'Cm7', 'Gm7', 'Cm7', 'Bb', 'G#', 'F', 'Gm7', 'Fsus4', 'Bb', 'Bb']"
38,Later (ver 5),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-1465638,"How could you come with me
When you knew all along that you had to go
How could you watch me sleep close to you
Pretending not to know
How could you memorize my name
And forget who I am
How could you think you’re still the same
Believing I can
It’s too late to start pretending
It’s too late for a new beginning
Later than the sunset
Later than the rain
later than never to love you again
how could you ask for more
with an innocent smile
trust in me to say
how could you close the door
and leave me here supossing 
i’m okey?
how could you break down my disguise
and uncover my fears?
how could you look into my eyes
ignoring my tears?
it’s too late to start pretending 
it’s too late for a new beginning
later than the sunset,later than the rain
later than never to love you again
…again… yeah,yeah…..
Its too late
","['G', 'GM7', 'Dm', 'E', 'Am', 'Am', 'F', 'D', 'G', 'D/F#', 'F', 'E7', 'Am7', 'Am7', 'F', 'D', 'G', 'Am', 'Bm', 'C', 'Em', 'Am7', 'G', 'F', 'G', 'Am/G', 'D', 'G', 'Bb', 'BbM7', 'Fm', 'G', 'Cm', 'Bb', 'Ab', 'F', 'Bb', 'F', 'Ab', 'Cm', 'Cm', 'Cm', 'Ab', 'F', 'Bb', 'Cm', 'Dm', 'Eb', 'Gm', 'Cm', 'Bb', 'Ab', 'Bb', 'F', 'Bb', 'Bb', 'Cm', 'Dm', 'Eb', 'Bb']"
39,Later (ver 6),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-1472679,"How can you come with me
When you knew all along that you had to go
How could you watch me sleep close to you
Pretending not to know
How could you memorize my name
And forget who I am
How could you think you're still the same
Believing I can
It's too late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
How could you ask for more
Than an innocent smile
Trust in me to stay
How could you close the door
And leave me here
Supposing I'm okay
How could you break down my disguise
And uncover my fears
How could you look into my eyes
Ignoring my tears
It's too late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
its too....
late to start pretending
It's too late for a new beginning
Later than the sunset
Later than the rain
Later than never
To love you again
Yeah, yeah
Oh........
Its too late
","['G', 'GM7', 'F', 'Esus/E', 'Am', 'G', 'F', 'D', 'G', 'GM7', 'F', 'Esus/E', 'Am', 'G', 'F', 'D', 'G', 'Am', 'Bm', 'C', 'Em', 'Am', 'G', 'F', 'D', 'Em', 'D', 'G', 'Bb', 'BbM7', 'G#', 'G', 'Cm', 'Bb', 'G#', 'F', 'Bb', 'BbM7', 'G#', 'G', 'Cm', 'Bb', 'G#', 'F', 'Bb', 'Cm', 'Dm', 'EbM7', 'Gm', 'Cm', 'Bb', 'G#', 'F', 'Gm', 'F', 'Bb', 'F', 'Bb', 'Cm', 'Dm', 'EbM7', 'Gm', 'Cm', 'Bb', 'G#', 'F', 'Cm', 'F', 'Bb', 'Cm', 'Dm', 'EbM7', 'Gm', 'F', 'EbM7', 'F', 'Cm', 'Cm', 'F', 'Bb']"
40,Later (ver 7),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/later-chords-2801882,"How could you come with me
When you knew all along that you had to go
How could you watch me sleep so close to you
Pretending not to know
How could you memorize my name
And forget who I am
How could you think you're still the same
Believing I can
It's too late to start pretending
It's too late for a new beginning
Later than the sunset, later than the rain
Later than I never  to love you again
How could you ask for more with an innocent smile
Trusting me to stay
How could you close the door and leave me here
Supposing I'm ok
How could you breakdown my disguise
And uncover my fears
How could you look into my eyes
Ignoring my tears
It's too late to start pretending
It's too late for a new beginning
Later than the sunset, later than the rain
Later than I never   to love you again
It's too late to start pretending
It's too late for a new beginning
Later than the sunset, later than the rain
Later than I never   to love you again
Woahhh... woahhh....       It's too late
GM7       3x443x or 320002
Em7/G     322030 or 320030
BbM7      x13231 (bar)
Bb6       x13031 or x1303x
Bb2       x13311 (bar)
Ebadd9/G  3x334x or 3x3343
","['G', 'GM7', 'Dm/G', 'Esus', 'E', 'Am', 'Em7/G', 'C/G', 'F', 'Dsus', 'D', 'G', 'D/F#', 'F6', 'Esus', 'E', 'Am', 'Em7/G', 'F', 'Dsus', 'D', 'G', 'Am', 'G/B', 'Cadd9', 'Em', 'Am', 'Am7/G', 'F', 'Dsus', 'D', 'Cadd9/E', 'G/D', 'D7', 'G', 'Bb', 'BbM7', 'Bb7sus2', 'Gsus', 'G', 'Cm', 'Bb6', 'Ab', 'Fsus', 'F', 'Bb', 'F/A', 'G#6', 'Gsus', 'G', 'Cm', 'Bb6', 'Ab', 'Fsus', 'F', 'Bb2', 'Cm7', 'Dm7', 'Ebadd9', 'Gm', 'Cm', 'Cm/Bb', 'Ab', 'Fsus', 'Ebadd9/G', 'Bb/F', 'F7', 'Bb', 'Bb2', 'Cm7', 'Dm7', 'Ebadd9', 'Gm', 'Cm', 'Cm/Bb', 'Ab', 'Fsus', 'Ebadd9/G', 'Bb/F', 'F7', 'Bb', 'Gm7', 'F/A', 'Gm7', 'Dm7', 'C#6', 'Cm7', 'Bb2', 'Cadd9/E', 'Esus', 'G/D', 'Gsus', 'G#6', 'Bb2/D']"
41,There For Me,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/there-for-me-chords-3734072,"I'd never have known
The way it feels to love
Warm, warm as the sun
Melting away the rain
Giving me strength to face another morning
So many times I felt afraid
And turned to you to find my way
I reach inside and find you there
You are with me everywhere
All
It would take all
All of my life to find
Someone more there for me
There for me
And I'm
Never alone
'Cause in my heart I know
You're always there for me
I won't let go
Of precious memories
They are the light of hope that burns inside me
And every time I lose my way
You shine for me and I'm okay
You lift me way beyond it all
And you never let me fall
All
It would take all
All of my life to find
Someone more there for me
And I'm never alone
'Cause in my heart I know
You're always there for me
There for me
    You'll always catch me when I fall
All
It would take all
All of my life to find
Someone more there for me
And I'm never alone
'Cause in my heart I know
You're always there for me
There for me
My love
You're always there for me
","['G', 'D', 'Em', 'Cm', 'G', 'D', 'Em', 'Cm', 'Em', 'D', 'Dsus4', 'D', 'C', 'G', 'Am7', 'G', 'C', 'G', 'Dsus4', 'D', 'G', 'D', 'Em', 'Cm', 'D5', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'Dsus4', 'D', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'D5', 'D', 'G', 'D', 'Em', 'Dsus4', 'D', 'G', 'D', 'Cm', 'C', 'Dsus4', 'D', 'F', 'E', 'Dsus4', 'D', 'A', 'E', 'F#m', 'D', 'E', 'A', 'E', 'D', 'E', 'F#m', 'E', 'A', 'E', 'D', 'E']"
