,name,author,link,lyrics,chords
27,Nakamarra (ver 2),Hiatus Kaiyote,https://tabs.ultimate-guitar.com/tab/hiatus-kaiyote/nakamarra-chords-2635530,"(5/4)(Use high e string instead of B here)
Hannah my darling
I will follow you into the sunrise under desert sky
We fly
Rise together with our hearts upon our sleeves for all to see
We two will breathe
Aqua queen though vast distance between us, heart sails with love
for   you, I...
love  you, I...
love  you   I     do
love  you, I...
love  you, I...
love  you   I     do
Nakamarra
Sweet red earth will hold you like the strength you bless to me
True we engage humility
Watch me struggle with your words, however truthful they may be
We'll see in time
opening our hearts and nurturing our minds to shine, I...
love  you, I...
love  you, I...
love  you   I     do
love  you, I...
love  you, I...
love  you   I     do-ooh!
Oh, it sets our hearts to fire
Sweeps   you  and      I
Honey don't you-
-know? It sets our heart to fire
Sweeps   you  and      I
Honey don't you-
-know? We too will pulse (lovin')
in       through this     light
Honey don't you-
-know? We too will pulse
I'll     al - ways
love  you (Yeah, yeah, yeah, yeah, yeah!)
love  you, (Yeah, yeah, yeah, yeah, yeah!)
love  you   I     do
love  you (Yeah, yeah, yeah, yeah, yeah-e-o!)
love  you, (Yeah, yeah, yeah, yeah, yeah-e-o!)
love  you   I     do
(5/4)
","['EbM7', 'DbM7', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'AbM7/Eb', 'EbM7', 'AbM7', 'Eb6', 'Ab6/C', 'CM9', 'AbM7/Eb', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'CM7', 'AbM7', 'Bb13/Ab', 'Cm7', 'Abmaj7b5', 'Dbmaj7b5', 'C7sus4/G', 'CM7', 'AbM7', 'Bb13/Ab', 'Cm7', 'Abmaj7b5', 'Dbmaj7b5', 'C7sus4/G', 'CM7', 'AbM7', 'Bb13/Ab', 'Cm7', 'Abmaj7b5', 'Dbmaj7b5', 'C7sus4/G', 'CM7', 'AbM7', 'Bb13/Ab', 'Cm7', 'Abmaj7b5', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'EbM7', 'DbM7', 'DbM7', 'EbM7', 'FM7', 'EbM7', 'EbM7', 'DbM7']"
28,Redbone (ver 6),Childish Gambino,https://tabs.ultimate-guitar.com/tab/childish-gambino/redbone-chords-3325076,"Daylight
I  wake up feeling like you won't play right
I  used to know, but now that shit don't feel right
It made me put away my pride       So long
You made a nigga wait for some, so long
You make it hard for boy like that to go on
I'm wishing I could make this mine,      oh
If you want it, yeah
You can have it, oh, oh, oh
If you need it, ooh
We can make it, oh
If   you want it
You can have it
    Niggas creepin'
They gon' find you
Gon' catch you sleepin' oh
    Niggas creepin'
Now don't you close your eyes
Too late
You wanna make it right, but now it's too late
My peanut butter chocolate cake with KoolAid
I'm trying not to waste my time        If you want it,   oh
You can have it, you can have it
If you need it, you better believe in something
We can make it,   oh  If   you want it
You can have it,   ah!  But stay woke. Stay woke! Stay woke!
Niggas creepin'
They gon' find you
Gon' catch you sleepin', ooh,
    Niggas creepin'
Now don't you close your eyes
    Niggas creepin'
They gon' find you
Gon' catch you sleepin', ooh
    Niggas creepin'
Now don't you close your eyes
       How'd it get so scandalous?
   Oh,   how'd it get so scandalous?
Oh,       oh, how'd it get,     how'd it get
   How'd it get so scandalous?
       How'd it get so scandalous?
     But stay woke
             But stay woke
","['C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'Am', 'F#m7b5', 'Em', 'Am', 'F#m7b5', 'B7', 'C', 'D', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'Am', 'B7', 'D', 'Em', 'D', 'B7', 'Am', 'B7', 'D', 'Em', 'B7', 'D', 'Am', 'B7', 'D', 'Em', 'B7', 'D', 'C', 'D', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'Am', 'F#m7b5', 'Em', 'Am', 'F#m7b5', 'Em', 'Am', 'F#m7b5', 'Em', 'Am', 'F#m7b5', 'Em', 'Am', 'F#m7b5', 'F#m7b5', 'Em', 'Am', 'F#m7b5']"
29,Americas Sweetheart (ver 2),Elle King,https://tabs.ultimate-guitar.com/tab/elle-king/americas-sweetheart-chords-1741304,"No there ain't nothing that I gotta prove
You think your words will make me black and blue But I, 
I think I'm pretty with these old boots on
I think its funny when I drink too much, hey
You try and change me you can go to hell
Cause I don't want to be nobody else
I like the chip I got in my front teeth
And I got bad tattoos you won't believe
So kick out the jams, kick up the soul
What do you want from me, I'm not america's sweetheart
So beat the drum with me, I'm not america's sweetheart
Well they say I'm too loud for this town
So I lit a match and burned it down
What do you want from me, I'm not america's sweetheart
But you love me anyway
My hands are dirty and my heart is cold 
the boys I've been with say I got no soul, when I,
I meet another honey at the bar,
I'll think its funny when I break his heart, mmm now,
My kind of medicine is whiskey straight,
I got a mouth to put you in your place, and they, 
They said I'll never be the poster type,
But they don't make posters of my kind of life
So kick out the jams, kick up the soul
What do you want from me, I'm not america's sweetheart
So beat the drum with me, I'm not america's sweetheart
Well they say I'm too loud for this town
So I lit a match and burned it down
What do you want from me, I'm not america's sweetheart
But you love me anyway
Kick out the jams, kick up the soul
Kick out the jams, kick up the soul
What do you want from me, I'm not america's sweetheart
So beat the drum with me, I'm not america's sweetheart
Well they say I'm too loud for this town
So I lit a match and burned it down
What do you want from me, I'm not america's sweetheart
But you love me anyway
I'm not americas sweetheart
","['Ab', 'Ab', 'Db', 'Db', 'Ab', 'Ab', 'Db', 'Db', 'Ab', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Ab', 'Ab', 'Db', 'Db', 'Ab', 'Ab', 'Db', 'Db', 'Ab', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Ab', 'Ab', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Db', 'Fm', 'Eb', 'Ab', 'Db']"
30,Beauty And A Beat,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/beauty-and-a-beat-chords-1161035,"Show you off, tonight I wanna show you off
What you got, a billion could've never bought
We gonna party like it's 3012 tonight
I wanna show you all the finer things in life
So just forget about the world, we young tonight
I'm coming for ya, I'm coming for ya
Cause all I need is a beauty and a beat
Who can make my life complete
It's all by you, when the music makes you move
Baby do it like you do
Body rock, girl, I can feel your body rock
Take a bow, you on the hottest ticket now
We gonna party like it's 3012 tonight
I wanna show you all the finer things in life
So just forget about the world, we young tonight
I'm coming for ya, I'm coming for ya
Cause all I need is a beauty and a beat
Who can make my life complete
It's all by you, when the music makes you move
Baby do it like you do
In time, ink lines, b*tches couldn't get on my incline
Cause all I need is a beauty and a beat
Who can make my life complete
It's all by you, when the music makes you move
Baby do it like you do
","['C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'Cadd9', 'Am', 'Cadd9', 'Am', 'Cadd9', 'G', 'Am', 'F', 'Cadd9', 'G', 'Am', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'Cadd9', 'Am', 'Cadd9', 'Am', 'Cadd9', 'G', 'Am', 'F', 'Cadd9', 'G', 'Am', 'F', 'Cadd9', 'Am7', 'Cadd9', 'G', 'Am', 'F', 'Cadd9', 'G', 'Am', 'F']"
31,American Wedding,Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/american-wedding-chords-1162997,"I took a walk with the palm trees as the daylight fell
Sangria in a canteen, talking to myself
This tattoo on my left hand is turning purple-ish blue
Daydreams of the romance, daydreams of you
My pretty woman in a ballgown, I'm Richard Gere in a tux
Getting married in a courthouse, writing vows in a rush
Making out before the judge,with my teenage wife
Got a wedding band done that I just might die with
It's an American wedding
They don't mean too much, but we were so in love
We had an American wedding
Now what's mine is yours, that's American law
M-R-S dot Kennedy, she signed her name in pen
In a fancy fancy cursive, then turned her term papers in
A thesis on Islamic virgin brides and arranged marriage
Hijabs and polygamist husbands, those poor unamerican girls
After school she ran to me, jumped in my 5.0, this is the
Home of the brave, land of the free, but your parents still didn't know
She said, ""I've had a hell of a summer, so baby, don't take this hard
But maybe we should get an annulment, before this goes way to far.""
It's just an American wedding
They don't mean too much, they don't last enough
We had an American wedding
Now what's mine is yours, American divorce
Well you can have my Mustang, that's all I've got in my name
But Jesus Christ don't break my heart, this wedding ring won't ever wipe off
But if you stay, oh if you stay
You'll probably leave later anyway, it's love made in the USA
","['Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'G', 'D', 'Em', 'Bm7', 'G', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#', 'G', 'D', 'Em', 'Bm7', 'G', 'Em', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'D', 'Em', 'F#']"
32,American Wedding (ver 2),Frank Ocean,https://tabs.ultimate-guitar.com/tab/frank-ocean/american-wedding-chords-1411838,"I took a walk with the palm trees as the daylight fell
Sangria in a canteen, talking to myself
This tattoo on my left hand is turning purple-ish blue
Daydreams of the romance, daydreams of you
My pretty woman in a ball gown, I'm Richard Gere in a tux
Getting married in a courthouse, writing vows in a rush
Making out before the judge, with my teenage wife
Got a wedding band done that I just might die with
It's an American wedding
They don't mean too much, but we were so in love
We had an American wedding
Now what's mine is yours, thats American law
M-R-S dot Kennedy, she signed her name in pen
In a fancy, fancy cursive, then turned her term papers in
A thesis on Islamic virgin brides and arranged marriage
Hijabs and polygamist husbands, those poor un-American girls
After school she ran to me, jumped in my 5.0, this is the
Home of the brave, land of the free, but your parents still didn't know
She said, ""I've had a hell of a summer, so baby, don't take this hard
But maybe we should get an annulment, before this goes way to far.""
It's an American wedding
They don't mean too much, the dont last enough
We had an American wedding
Now what's mine is yours, American divorce
Well you can have my Mustang, that's all I've got in my name
But Jesus Christ don't break my heart, this wedding ring won't ever wipe off
But if you stay, oh if you stay
You'll probably leave later anyway, its love made in the USA 
","['Am', 'E', 'G', 'D', 'F', 'C', 'E7', 'E', 'Am', 'E', 'G', 'D', 'F', 'C', 'E7', 'E', 'F', 'C', 'E7', 'Am7', 'F', 'C', 'E7', 'E', 'Am', 'E', 'G', 'D', 'F', 'C', 'E7', 'E', 'Am', 'E', 'G', 'D', 'F', 'C', 'E7', 'E', 'F', 'C', 'E7', 'Am7', 'F', 'C', 'E7', 'E', 'Am', 'E', 'G', 'D', 'F', 'C', 'E7', 'E']"
33,Set Fire To The Rain (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1052873,"I let it fall, my heart
And as it fell, you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me
My hands, they're strong
But my knees were far too weak
To stand in your arms
Without fallin to your feet
But there's a side to you, that I never knew, never knew
All the things you'd say, they were never true, never true
And the games you'd play, you would always win, always win
But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it's screaming out your name, your name
When I lay with you, 
I could stay there close my eyes, 
Feel you here forever
You and me together, nothing is better
But there's a side to you, that I never knew, never knew
All the things you'd say, they were never true, never true
And the games you'd play, you would always win, always win
But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it's screaming out your name, your name
I set fire to the rain
And I threw us into the flames,
Well, I felt something die,
'Cause I knew that that was the last time, the last time
Sometimes I wake up by the door,
And heard you calling, must be waiting for you,
Even now when we're already over,
I can't help myself from looking for you,
But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it's screaming out your name, your name
I set fire to the rain
And I threw us into the flames,
Well, I felt something die,
'Cause I knew that that was the last time, the last time
       Let it burn            Let it burn 
","['Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'F', 'Am', 'Bb', 'Dm', 'F', 'Am', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C']"
34,Set Fire To The Rain (ver 4),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1052883,"I let it fall, my heart,
And as it fell you also claim it.
It was dark and I was all right,
Until you kissed my lips and you saved me
My hands they're strong, 
But there's a side to you that I never knew, I never knew.
All the things you say that where never true, never true,
And the games you play, you always win, always win.
But I set fire to the rain,
Watch it pour as I touched your face,
Let it burn while I cry,
Cause I heard it screaming at your name, your name!
Sometimes I wake up by the door, 
And heard you calling, must be waiting for you, 
Even that when we're already over,
I can't help myself from looking for you
","['Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'Bb', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Bb', 'F/A', 'Am', 'C', 'Bb', 'F/A', 'Am', 'C']"
35,Set Fire To The Rain (ver 5),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1066824,"I let it fall, my heart,
And as it fell you rose to claim it.
It was dark and I was over,
Until you kissed my lips and you saved me
My hands they're strong,
but my knees were far too weak,
Stand in your arms
without falling to your your feet,
But there's a side to you that I never knew, I never knew.
All the things you'd say, they where never true, never true,
And the games you'd play, you would always, always win.
But I set fire to the rain,
Watch it pour as I touched your face,
well it burned while I cried,
Cause I heard it screaming out your name, your name
When I'm with you
I could stay there,
Close my eyes,
feel you're here forever,
You and me together, nothing is better!
But there's a side to you that I never knew, I never knew.
All the things you'd say, they where never true, never true,
And the games you'd play, you would always, always win.
But I set fire to the rain,
Watch it pour as I touched your face,
well it burned while I cried,
Cause I heard it screaming out your name, your name!
Sometimes I wake up by the door,
That heart you caught, must be waiting for you,
Even now when we're already over,
I can't help myself from looking for you
","['Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'C', 'Bb', 'Gm', 'Dm', 'Dm', 'Bb', 'Gm', 'C', 'Dm', 'C', 'Gm', 'Am', 'Dm', 'C', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Gm', 'Dm', 'Dm', 'Bb', 'Gm', 'C', 'Dm', 'C', 'Gm', 'Am', 'Dm', 'C', 'Bb', 'Am', 'Am', 'C', 'Bb', 'Am', 'Am', 'C']"
36,Set Fire To The Rain (ver 6),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1078271,"I let it fall, my heart,
And as it fell, you rose to claim it,
It was dark and I was over,
Until you kissed my lips and you saved me,
My hands, they're strong, 
but my knees were far too weak,
To stand in your arms 
without falling to your feet,
But there's a side to you that I never knew, never knew,
All the things you'd say, they were never true, never true,
And the games you'd play, you would always win, always win,
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried,
'Cause I heard it screaming out your name, your name,
When lay with you
I could stay there, close my eyes, 
feel you here forever,
You and me together, nothing is better,
But there's a side to you that I never knew, never knew,
All the things you'd say, they were never true, never true,
And the games you'd play, you would always win, always win,
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried,
'Cause I heard it screaming out your name, your name,
I set fire to the rain,
And I threw us into the flames,
Well, I felt something die,
'Cause I knew that that was the last time, the last time,
Sometimes I wake up by the door,
that heart you caught, must be waiting for you,
Even now when we're already over,
I can't help myself from looking for you,
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried,
'Cause I heard it screaming out your name, your name,
I set fire to the rain,
And I threw us into the flames,
Well, I felt something die,
'Cause I knew that that was the last time, the last time,
","['Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Gsus4', 'G', 'F6', 'Am', 'Dm', 'F', 'Gsus2', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Gsus4', 'G', 'F6', 'Am', 'Dm', 'F', 'Gsus4', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'F', 'C/E', 'Em', 'G', 'F', 'Cmaj7', 'Em', 'G', 'Am', 'G', 'Dm', 'Dm', 'Am', 'Am', 'G', 'Dm', 'F', 'G']"
37,Set Fire To The Rain (ver 14),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1853259,"I let it fall, my heart,
And as it fell you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me
My hands, they're strong
But my knees were far too weak,
To stand in your arms
Without falling to your feet
But there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
When I lay with you
I could stay there
Close my eyes
Feel you here forever
You and me together
Nothing gets better
'Cause there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time!
Sometimes I wake up by the door,
That heart you caught must be waiting for you
Even now when we're already over
I can't help myself from looking for you.
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time! ...
Ooooooooooooh!
Oh noooo...
Let it burn
ooooooooooooh
Let it buuuuuuuuuuuuuuuurn
Let it buuuuuuuuuuuuuuuurn 
I let it fall, my heart,
And as it fell you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me
My hands, they're strong
But my knees were far too weak,
To stand in your arms
Without falling to your feet
But there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
When I lay with you
I could stay there
Close my eyes
Feel you here forever
You and me together
Nothing gets better
'Cause there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time!
Sometimes I wake up by the door,
That heart you caught must be waiting for you
Even now when we're already over
I can't help myself from looking for you.
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time! ...
Ooooooooooooh!
Oh noooo...
Let it burn
ooooooooooooh
Let it buuuuuuuuuuuuuuuurn
Let it buuuuuuuuuuuuuuuurn 
I let it fall, my heart,
And as it fell you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me
My hands, they're strong
But my knees were far too weak,
To stand in your arms
Without falling to your feet
But there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
When I lay with you
I could stay there
Close my eyes
Feel you here forever
You and me together
Nothing gets better
'Cause there's a side to you
That I never knew, never knew.
All the things you'd say
They were never true, never true,
And the games you play
You would always win, always win
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time!
Sometimes I wake up by the door,
That heart you caught must be waiting for you
Even now when we're already over
I can't help myself from looking for you.
But I set fire to the rain,
Watched it pour as I touched your face,
Well, it burned while I cried
'Cause I heard it screaming out your name, your name!
I set fire to the rain
And I threw us into the flames
When it fell, something died
'Cause I knew that that was the last time, the last time! ...
Ooooooooooooh!
Oh noooo...
Let it burn
ooooooooooooh
Let it buuuuuuuuuuuuuuuurn
Let it buuuuuuuuuuuuuuuurn 
","['Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'Bb', 'Gm7', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Gm7', 'Dm', 'C', 'Dm', 'F', 'C', 'Gm', 'Dm', 'F', 'C', 'C', 'Bb', 'Gm7', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Gm7', 'Dm', 'C', 'Dm', 'C', 'Gm7', 'Bb', 'C', 'Bb', 'F/A', 'Am', 'C', 'Bb', 'F/A', 'Am', 'C', 'Dm', 'C', 'Gm7', 'Dm', 'C', 'Dm', 'C', 'Gm7', 'Bb', 'C', 'Dm', 'C', 'Gm7', 'Dm', 'C', 'Dm', 'C', 'Gm7', 'Bb', 'C', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'Em7', 'Bm', 'Bm', 'G', 'A', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'A', 'G', 'Em7', 'Bm', 'Bm', 'G', 'A', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Bm', 'A', 'Em7', 'G', 'A', 'G', 'D/F#', 'F#m', 'A', 'G', 'D/F#', 'F#m', 'A', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Bm', 'A', 'Em7', 'G', 'A', 'Bm', 'A', 'Em7', 'Bm', 'A', 'Bm', 'A', 'Em7', 'G', 'A', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'Dm7', 'Am', 'Am', 'F', 'G', 'Am', 'G', 'Dm7', 'Am', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'G', 'F', 'Dm7', 'Am', 'Am', 'F', 'G', 'Am', 'G', 'Dm7', 'Am', 'G', 'Am', 'G', 'Dm7', 'F', 'G', 'F', 'C/E', 'Em', 'G', 'F', 'C/E', 'Em', 'G', 'Am', 'G', 'Dm7', 'Am', 'G', 'Am', 'G', 'Dm7', 'F', 'G', 'Am', 'G', 'Dm7', 'Am', 'G', 'Am', 'G', 'Dm7', 'F', 'G']"
38,Stay With Me (ver 6),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/stay-with-me-chords-1504713,"Guess it's true, I'm not good at a one-night stand
But I still need love 'cause I'm just a man (""human"")
These nights never seem to go to plan
I don't want you to leave, will you hold my hand?
Oh, won't you stay with me?
'Cause you're all I need
This ain't love, it's clear to see
But darling, stay with me
     Why am I so emotional?
No, it's not a good look, gain some self-control
And deep down I know this never works
But you can lay with me so it doesn't hurt  
Oh, won't you stay with me?
'Cause you're all I need
This ain't love, it's clear to see
But darling, stay with me
Ohhhhh, woahhh-oohh-woahh woahh oohh
Ohhhh,   oohhhhhhh-woahhhh-woah-woahhhhh 
Ohhhh,      oohhhhhhh-woahhhh-woah-woahhhhh
Ohhhhhhhhhh, wwwooooooooahhhhhhhhhh
Oh, won't you stay with me?
'Cause you're all I need
This ain't love, it's clear to see
But darling, stay with me
","['Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C']"
