,name,author,link,lyrics,chords
37,As,George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/as-chords-986573,"    Do do-do-do do
As around the sun the earth knows she's revolving
And the rosebuds know to bloom in early May
Just as hate knows love's a cure
You can rest your mind assured
That I'll be lovin' you always
As now can't reveal the mystery of tomorrow
But in passing will grow older every day
Just as all is born is new
You know what I say is true
That I'll be lovin' you always
Until the rainbow burns the stars out of the sky  (Always)
Until the ocean covers every mountain high
Until the day that eight times eight times eight is four
Until the day that it's the day that I'm no more
Did you know that true love asks for nothing
Her acceptance is the way we pay
Did you know that life has given love a guarantee
That last through forever Another day
As today I know I'm living for tomorrow
Couldn't make me be the past but that I mustn't fear
Now I know deep in my mind
The love of me I left behind
And I'll be loving you always
Until the rainbow burns the stars out of the sky
Until the ocean covers every mountain high
Until the dolphins fly and parrots live at sea
Until we dream of life and life becomes a dream
Until the day is night and night becomes the day
Until the trees and seas just up and fly away
Until the day that eight times eight times eight is four
Until the day that it's the day that I'm no more
Did you know that true love asks for nothing
Her acceptance is the way we pay
Did you know that life has given love a guarantee
That last through forever Another day
As around the sun the earth knows she's revolving
And the rosebuds know to bloom in early May
Now I know deep in my mind
The love of me I left behind
That I'll be lovin' you always
","['Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m7', 'G#m6', 'C#m7', 'F#7', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'Emaj7', 'Bmaj7', 'Emaj7', 'Dmaj9', 'Emaj7', 'Bmaj7', 'C#m7', 'A#m7/D#', 'D#7', 'C#m9', 'F#13', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'Emaj7', 'Bmaj7', 'Emaj7', 'Dmaj9', 'Emaj7', 'Bmaj7', 'C#m7', 'A#m7/D#', 'D#7', 'C#m9', 'F#13', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m']"
38,You Have Been Loved (ver 2),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/you-have-been-loved-chords-1412844,"      She takes the back road and the           lane
Past the school that has no       changed
In all this      time
      She thinks of when the boy was          young
All the battles she had     won
     Just to give him      life
           For all his     life
      But now we meet to bring him          flowers
And only God knows      why 
    For what's the use in pressing         palms
When children fade in mother's       arms
     It's a cruel world, 
We've so      much to loose
       And what we      have to learn     we rarely choose 
     So if it's     God who took her        son
He       cannot be the     one          living in her      mind 
        Take     care my     love, she said 
     Don't     think that     God is dead 
     Take     care my     love, she said 
     You     have been     loved
      If I was          weak, forgive me
     But I was terri -     fied
     You brushed my eyes with angels             wings,     full of     love
The kind that     makes devils cry, So
      these days     My          life has changed
      And I'll be     fine (and I´ll be fine)
      But she just sits and counts the          hours
Searching for          her crime    
    So what's the use of pressing         palms
If you won't keep such love from       harm
      It's a cruel world 
You've so      much to prove
    And heaven         helps the ones        who wait for you 
     Well I've no     daughters, I've no sons 
Guess         I'm the only     one
    Living in my      life 
        Take     care my      love, he said 
     Don't     think that     God is dead 
     Take     care my      love, he said 
     You have     been     loved//
A6sus2 x04200
","['Am7', 'Am7', 'D6', 'Am7', 'B7', 'Em', 'Am7', 'Am7', 'D', 'Am7', 'B7', 'Em', 'D', 'B7/Eb', 'F#m', 'F#m', 'F', 'D', 'B7', 'E', 'Esus4', 'E', 'Am', 'Gm', 'D/F#', 'Dm/F', 'E', 'E7', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'C', 'Am7', 'Am7', 'D', 'Am7', 'B7', 'Em', 'Am7', 'Am7', 'D', 'Am7', 'B7', 'Em', 'D', 'B7/Eb', 'F#m', 'F#m', 'F', 'D', 'B7/Eb', 'E', 'Esus4', 'E', 'Am', 'Gm', 'D/F#', 'Dm/F', 'E', 'E7', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'Am', 'Asus2', 'Am', 'F6', 'G', 'C', 'Am7']"
39,Roxanne (ver 2),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/roxanne-chords-3674495,"Roxanne
You don't have to put on the red light
Those days are over
You don't have to sell your body to the night
Roxanne
You don't have to wear that dress tonight
Walk the streets for money
You don't care if it's wrong or if it's right
Roxanne
You don't have to put on the red light
I loved you since i knew you
I wouldn't talk down to you
I have to tell you just how i feel
I won't share you with another boy
I know my mind is made up
So put away your make up
Told you once i won't tell you again
It's a bad way
Roxanne
You don't have to put on the red light
Roxanne
You don't have to put on the red light
","['Bm9', 'F#m7', 'GM7', 'F#m', 'Em7', 'A', 'Bm9', 'F#7', 'Bm9', 'DM7', 'GM7', 'F#m7', 'Em7', 'D7sus4', 'Bm9', 'Em7', 'A', 'Bm9', 'Bm9', 'DM7', 'GM7', 'F#m7', 'Em7', 'D7sus4', 'Bm9', 'F#7', 'Bm9', 'F#m7', 'GM7', 'A', 'G', 'F#', 'A7', 'A', 'GM7', 'A', 'Bm9', 'F#m7', 'Em7', 'A', 'Bm9']"
40,You Are Not Alone (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/you-are-not-alone-chords-882224,"ANOTHER day has gone, I'm still all alone
How could this be you're not here with me
You never said goodbye, someone tell me why
Did you have to go and leave my world so cold?
Everyday I sit and ask myself
How did love slip away
Something whispers in my ear and says
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
But you are not alone
'Lone, 'lone, why, 'lone
Just the other night, I thought I heard you cry
Asking me to come and hold you in my arms
I can hear your prayers, your burdens I will bear
But first I need your hand then forever can begin
Everyday I sit and ask myself
How did love slip away
Something whispers in my ear and says
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
Oh whisper three words and I'll come runnin'
And I, and girl you know that I'll be there, I'll be there
That you are not alone, for I am here with you
Though you're far away, I am here to stay
But you are not alone, for I am here with you
Though we're far apart, you're always in my heart
You are not alone, for I am here with you
Though you're far away, I am here to stay
For you are not alone, for I am here with you
Though we're far apart, you're always in my heart
you are not alone
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G#m', 'Bb', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'C#m', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'E', 'C#m', 'A', 'Bm', 'E', 'C#m', 'A', 'Bm', 'E']"
41,Vision Of Love (ver 2),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/vision-of-love-chords-1801542,"Treated me kind
Sweet destiny
Carried me through desperation
To the one that was waiting for me
It took so long
Still I believed
Somehow the one that I needed
Would find me eventually
I had a vision of love
And it was all that you've given to me
Prayed through the nights
Felt so alone
Suffered through alienation
Carried the weight on my own
Had to be strong
So I believed
And now I know I've succeeded
In finding the place I conceived
I had a vision of love
And it was all that you've given to me
I had a vision of love
And it was all that you've given me
I've realized a dream
And I visualized
The love that came to be
Feel so alive
I'm so thankful that I've received
The answer that heaven has sent dow
n to me
You treated me kind
Sweet destiny
And I'll be eternally grateful
Holding you so close to me
Prayed through the nights
So faithfully
Knowing the one that I needed
Would find me eventually
I had a vision of love
And it was all that you've given to me
I had a vision of love
And it was all that you turned out to 
be
","['C', 'Bb', 'F', 'E', 'C', 'Bb', 'F', 'E', 'Eb', 'D', 'F', 'G', 'C', 'Bb', 'F', 'E', 'C', 'Bb', 'F', 'E', 'Eb', 'D', 'F', 'G', 'Eb', 'D', 'F', 'G', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'F', 'G', 'C', 'Bb', 'F', 'E', 'C', 'Bb', 'F', 'E', 'Eb', 'D', 'F', 'G', 'Eb', 'D', 'F', 'G', 'C', 'Fm', 'C']"
42,Vision Of Love (ver 3),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/vision-of-love-chords-1877452,"Treated me kind
Sweet destiny
Carried me through desperation
To the one that was waiting for me
It took so long
Still I believed
Somehow the one that I needed
Would find me eventually
I had a vision of love
And it was all that you've 
given to me--e....
Prayed through the nights
Felt so alone
Suffered from alienation
Carried the weight on my own
Had to be strong
So I believed
And now I know I've succeeded                 
In finding the place I conceived
I had a vision of love (ooooh)
And it was all that you've 
given to me-------E
I had a vision of love (ooooh)
And it was all that you' ve given me
I've realized the dream
And I visualized   
The love that came toE7 be
Feel so alive
I'm so thankful that I received
The answer that heaven has sent down to me
You treated me kind (yeah)
Sweet destiny (I'm so glad that you did)
And I'll be eternally grateful
Holding you so close to me
Prayed through the nights
So faithfully
Knowing the one that I needed
Would find me eventually (would find me)
I had a vision of love
And it was all that you've given to me
I had a vision of love
And it was all -------------
that you turned out to 
be---------------====
","['C', 'Gm', 'F', 'E+', 'E7', 'C', 'Gm7', 'F', 'E+', 'E7', 'Eb6', 'D7', 'F', 'F/G', 'C', 'C+', 'C', 'C', 'Gm', 'F', 'E+', 'E7', 'C', 'Gm', 'F', 'E+', 'E7', 'Eb6', 'D7', 'F', 'F/G', 'C', 'Eb6', 'D7', 'F', 'F/G', 'F/A', 'Bb', 'C', 'Bb', 'C', 'Am', 'Bb', 'C', 'Am', 'Dm', 'F/G', 'C', 'Gm6', 'F', 'E+', 'E7', 'C', 'Gm6', 'F', 'E+', 'Eb6', 'D7', 'F', 'F/G', 'Eb6', 'D7', 'F/G', 'Eb6', 'D7', 'F/G', 'C', 'C+', 'C', 'C+', 'C', 'Bb7', 'C']"
43,Always Be My Baby,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/always-be-my-baby-chords-935651,"We were as one baby
For a moment in time
And it seemed everlasting
That you would always be mine
Now you want to be free
So I'm letting you fly
Cause i know in my heart baby
Our love will never die, no!
You'll always be a part of me
I'm a part of you indefinitely 
Boy don't you know you can't escape me
Ooh darling cause you'll always be my baby
And we'll linger on 
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh darling cause you'll always be my baby
(do do doop)
(do do doop do doop da dum)
(do do doop dum)
(do do doop do doop da dum)
I ain't gonna cry no
And i won't beg you to stay
If you're determined to leave boy 
I will not stand in your way
But inevitably 
You'll be back again
Cause ya know in your heart babe
Our love will never end no 
You'll always be a part of me
I'm a part of you indefinitely 
Boy don't you know you can't escape me
Ooh darling cause you'll always be my baby
And we'll linger on 
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh darling cause you'll always be my baby
I know that you'll be back boy
When your days and your nights get a little bit colder
I know that,you'll be right back, baby
Baby believe me it's only a matter of time
Of time
You'll always be a part of me 
I'm part of you indefinitely
Boy don't you know you can't escape me
Ooh darlin cause you'll always be my baby 
And we'll linger on (and we will linger on)
Time cant erase a feeling this strong
No way you're never gonna shake me (oh baby)
Ooh darlin cause you'll always be my baby
","['E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'A', 'A/B', 'A/B', 'E', 'A', 'A/B', 'A/B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'B/D#', 'C#m7', 'G#m7', 'Amaj7', 'Amaj7', 'F#m7', 'F#m7', 'B', 'B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'E', 'E', 'A', 'A/B', 'C#m7', 'G#m7', 'A', 'A', 'A/B', 'C#m7', 'F#7', 'G#7', 'A', 'A', 'G#m7', 'C#m7', 'F#7', 'G#7', 'A', 'A', 'B', 'C', 'C', 'F', 'Bb', 'Bb', 'C', 'Dm7', 'Am7', 'Bb', 'Bb', 'Bb', 'C', 'F', 'F', 'Bb', 'Bb', 'C', 'Dm7', 'Am7', 'Bb', 'Bb', 'Bb', 'C']"
44,Falling,Jamiroquai,https://tabs.ultimate-guitar.com/tab/jamiroquai/falling-chords-3744794,"Sometimes in the morning
  When I wake up I    shed a tear
 I'm hopin' come the nighttime
   You'll open the door and reappear
I can promise to share
All my dreams I will dare
You set my heart racin' when you get next to me
Still I don't think you care
Should I wait for your love
Or am I waiting in vain?
Somebody help me 'cause I'm falling
Head over heels in love again
You,    you,     you're the one, for your love
I think that I would do  anything
Yeah, you,   you
You're the one, for your love
I think that I would do      anything
I miss you, I wanna kiss you
  The sweet scent of roses    is in your hair
See sometimes   when I get lonely
I still feel you beside me  when you're not there
I can promise to share
All my dreams I will dare
You set my heart racin' when you get next to me
Still I don't think you care
Should I wait for your love
Or am I waiting in vain?
Somebody help me 'cause I'm falling
Head over heels in love again
You,    you,     you're the one, for your love
I think that I would do  anything
Yeah, you,   you
You're the one, for your love
I think that I would do      anything, you know, yeah
You,    you,     you're the one, for your love
I think that I would do  anything
Yeah, you,   you
You're the one, for your love
I think that I would do      anything
I can promise to share
All my dreams I will dare
You set my heart racin' when you get next to me
Still I don't think you care
Should I wait for your love
Or am I waiting in vain?
Somebody help me 'cause I'm falling
Head over heels in love again
Help me, oh can't you help me?
I think I'm falling in love
I think I'm falling in love with you
","['Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'E7', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'F#m7b5', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'E7', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'F#m7b5', 'Am7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'E7', 'Am7', 'Gm7', 'Fmaj7', 'Bbmaj7', 'Amaj7', 'C7', 'Fmaj7', 'F#m7b5', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Gm7', 'Cmaj7', 'D7#9', 'E7', 'Am7', 'Fmaj7', 'F#m7b5', 'Am7']"
45,One Sweet Day,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/one-sweet-day-chords-1426386,"1. Sorry, I never told you all I wanted to say
    and now it's too late to hold you, 'cause you've flown away,
    so far away.
2. Never had I imagined living without your smile
    feeling and knowing you hear me, it keeps me alive, alive.
And I know you're shining down on me from heaven,
like so many friends we've lost along the way.
And I know eventually we'll be together, one sweet da…..y.
Eventually we'll sing in (heaven).
3. Darling I never showed you, assumed you'd always be there,
    and I, I took your presence for granted, but I always cared,
    and I miss the love we shared.
    Although the sun will never shine the same,
    I'll always look to a brighter day, yeah, yeah.
    Lord, I know when I lay me down to sleep,
    you will always listen as I pray
And I know you're shining down on me from heaven,
like so many friends we've lost along the way,
and I know eventually we'll be together, one sweet da…..y.
    Sorry, I never told you, all I wanted to say.
","['G', 'Em', 'G', 'Em', 'G', 'Em', 'F', 'D', 'D7', 'G', 'Em', 'G', 'C', 'G', 'Em', 'F', 'D', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'F', 'D', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'F', 'D', 'D7', 'C', 'B7', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'Am', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'E', 'A', 'D', 'A', 'D']"
46,Cry For Help (ver 2),Rick Astley,https://tabs.ultimate-guitar.com/tab/rick-astley/cry-for-help-chords-2544366,"  She's taken my time convinced me she's fine,
But when she leaves I'm not so sure.
It's always the same she's playing her game,
And when she goes I'll be to blame.
Why won't she say she needs me?
   I know she's not as strong as she seems.
  Why don't I see her cry for help?
  Why don't I feel her cry for help?
  Why don't I hear her cry for help?
 I wandered around the streets of this town,
Trying to find sense in it all.
The rain on my face it covers the trace,
Of all the tears I've had to waste.
Why must we hide emotions?
   Why must we never breakdown and cry?
  All that I need is to cry for help.
  Somebody please hear me cry for help.
  All I can do is cry for help.
   No need to feel ashamed.
Release the pain and cry for help.
Cry for help is all I need.
All I need is a cry for help.
Cry for help is all I need.
All I need is a cry for help.
   Why must we hide emotions?
   Why can't we never breakdown and cry?
 All that I need is to cry for help.
I will be there when you cry for help.
Why don't I hear her cry for help?
All that I need is to cry for help.
Somebody please hear me cry for help.
All I can do is cry for help.
All that I need is to cry for help.
I will be there when you cry for help.
Is it so hard to cry for help.
","['G', 'C', 'F', 'Dm9', 'G', 'C', 'F', 'Dm9', 'Bm7', 'Cmaj7', 'Bm7', 'Cmaj7', 'G', 'G7/F', 'C/E', 'G', 'G7/F', 'C/E', 'G', 'F', 'C', 'G', 'C', 'F', 'Dm9', 'G', 'C', 'F', 'Dm9', 'Bm7', 'Cmaj7', 'Bm7', 'Cmaj7', 'G', 'G7/F', 'C/E', 'G', 'G7/F', 'C/E', 'G', 'F', 'C', 'Am9', 'D', 'Am9', 'D', 'Am9', 'D', 'Am9', 'D', 'G', 'Cmaj9', 'F', 'Dm7', 'G', 'Cmaj9', 'F', 'Dm7', 'Bm7', 'Cmaj7', 'Bm7', 'Cmaj7', 'G', 'G7/F', 'C/E', 'G', 'G7/F', 'C/E', 'G', 'F', 'C', 'G', 'G7/F', 'C/E', 'G', 'G7/F', 'C/E', 'G', 'F', 'C', 'G', 'G7/F', 'C/E', 'G', 'G7/F', 'C/E', 'G', 'F', 'C', 'Fsus2']"
47,For You I Will,Monica,https://tabs.ultimate-guitar.com/tab/monica/for-you-i-will-chords-706782,"When you're feeling lost in the night,
When you feel your world just ain't right
Call on me, I will be waiting
Count on me, I will be there
Anytime the times get too tough,
Anytime your best ain't enough
I'll be the one to make it better,
I'll be there to protect you,
See you through,
I'll be there and there is nothing
I won't do.
I will cross the ocean for you
I will go and bring you the moon
I will be your hero your strength
Anything you need
I will be the sun in your sky
I will light your way for all time
Promise you,
For you I will.
I will cross the ocean for you
I will go and bring you the moon
I will be your hero your strength
Anything you need
I will be the sun in your sky
I will light your way for all time
Promise you,
For you I will.
","['B', 'F#', 'Ebm7', 'C#m', 'F#', 'B', 'G#m', 'F#', 'C#m', 'Ebm7', 'A', 'G#m7', 'Em', 'F#', 'B', 'F#', 'G#m', 'Ebm7', 'C#m', 'F#', 'B', 'B', 'F#', 'G#m', 'Ebm7', 'C#m', 'F#', 'B', 'Em7', 'B', 'F#', 'G#m', 'Ebm7', 'C#m', 'F#', 'B', 'B', 'F#', 'G#m', 'Ebm7', 'C#m', 'F#', 'B', 'Em7']"
48,Dreams,Gabrielle,https://tabs.ultimate-guitar.com/tab/gabrielle/dreams-chords-1766552,"         They can come tru-ue
         Yeah
         They can come tru-ue
      Move a step closer  you know that I want you
 I can tell by your eyes, that you want me too
      Just a question of time,  I knew we'd be together
 And that you'd be mine,  I want you here forever
Do you hear what I'm saying,    Gotta say how I feel
 I can't believe you're here,   But I know that you're real
I know what I want,    And baby it's you
 I can't deny my feelings,     Because they are true, yeahhh
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
      I've seen you sometimes,    On your own and in crowds
 I knew I had to have you,  My hopes didn't let me down
 Now you're by my side,  And I feel so good
I've nothing to hide,  don't feel that I ever could
      Do you hear what I'm saying,    Gotta say how I feel
 I can't believe you're here,   But I know that you're real
I know what I want,    And baby it's you
 I can't deny my feelings,     Because they are true, yeahhh
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
 I'm not making plans for tomorrow
Let's live for tonight
I know I want you baby,   so hold me so tight
 Put your arms around me,   You make me feel so safe
 Then you whisper in my ear,   That you're here to stay, yeahhh
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong
Dreams can come true
Look at me babe I'm with you
You know you got to have hope
You know you got to be strong..............
","['Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'Cmaj7', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'Cmaj7', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'Cmaj7', 'D', 'Em', 'G', 'G', 'Em', 'D', 'G', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'G', 'Cmaj7', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D', 'Cmaj7', 'G', 'Em', 'D']"
49,Love Is All Around (ver 5),Wet Wet Wet,https://tabs.ultimate-guitar.com/tab/wet-wet-wet/love-is-all-around-chords-1015852,"I feel it in my fingers
I feel it in my toes
Love is all around me
And so the feeling grows
Its written on the wind
Its everywhere I go, oh yes it is
So if you really love me
Come on and let it show
You know I love you, I always will
My minds made up by the
Way that I feel
Theres no beginning,
There'll be no end
you can depend
I see your face before me
As I lay on my bed
I kinda get to thinking
Of all the things you said, oh yes I did
You gave your promise to me and I
Gave mine to you
I need someone beside me
In everything I do, oh yes I do
You know I love you, I always will
My minds made up by the
Way that I feel
Theres no beginning,
There'll be no end
you can depend
Oh its written in the wind
Oh everywhere I go, yeah, oh well
So if you really love me, love me, love me
Come on and let it show
Come on and let it show
Come on and let it
Come on and let it (come and let it show, baby)
Come on, come on, come on let it show baby
Come on and let it show
Come on and let it show, baby
Come on and let it show
","['A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'D#', 'A#', 'D#', 'A#', 'D#', 'Cm', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'D#', 'A#', 'D#', 'A#', 'D#', 'Cm', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7', 'A#', 'Cm', 'D#', 'F7']"
